word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slug,4,5,6.0,0.26349600264259604,0.13441781009009612,0.26879772904874955,0.1360347323406824,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.2075798643702535,0.10492762548441553,0.2962086924438995,0.11209272199491235,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.024993417603619193,0.020120969371216338,0.05711902069729539,0.020693792986450563,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.4061145248451447,0.15744151015276,0.14244026087047368,0.15527424998350217,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.021933917673010613,0.06814901890268553,0.10737012916396105,0.09312941195553072,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.1566621069439951,0.07439717002585147,0.1566621069439951,0.07512396825579058,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.06704793378823944,0.029719167144138105,0.06004899226855158,0.030595037350139773,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.15238407040076765,0.07604899026360426,0.15238407040076765,0.0885580795438698,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.3736894215172177,0.19305268744887108,0.28293257553513385,0.12279944027098685,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.14328975941599484,0.06106838610799421,0.04670890065843009,0.07756216543686636,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.0626440975715114,0.06092197922687443,0.08475103371940848,0.056422622445550435,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.1982522682137647,0.0437716007366367,0.1726610822308365,0.044605204644654915,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.10344620329558366,0.055288176707832454,0.10352017393710695,0.07591967874845391,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.17722849125099274,0.08993998562876489,0.17722849125099277,0.09662655850180653,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.25722133576506073,0.1169387530805947,0.16823644275788863,0.10952260136376926,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.022890331486321244,0.026712560087003154,0.1456786931307373,0.026299315251728517,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.13975973303273528,0.06828417544953784,0.16036157275490068,0.041629211285836853,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.027623977239613125,0.06039317947282624,0.02577348218547183,0.06412736314437036,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.2381261155199539,0.03901965818001852,0.2862817850005321,0.031668541288624,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.12186001893168202,0.11559680104335979,0.11575487256472472,0.060529893553502453,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.21642460309754463,0.0630929500767663,0.180965329303777,0.05441425994259691,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.3727920048641431,0.15094806268597277,0.3623995262185993,0.1477850185153489,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.29531063211838066,0.0791121947866256,0.29531063211838066,0.08013116612764737,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.07713518659603283,0.06173830601362409,0.09750114765194692,0.06262193259549853,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.12438719185161004,0.048316452427014676,0.12438719185161004,0.052239591395253984,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.013873861272773057,0.09163218591863691,0.013873861272773057,0.06197031117336698,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.0670797409213718,0.03761814370567656,0.14095416396974042,0.040958515281050725,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.013418237441369121,0.02854108056389885,0.055271251768198366,0.02746084053204862,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.2180285625314881,0.08767342775287035,0.2180285625314881,0.09761142336427991,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.2545791131536381,0.119841779309965,0.341493953325515,0.0780411103157066,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.19279045301619377,0.06822305575391863,0.05871361519116149,0.055808887971757676,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.056185851534224125,0.07396791364102567,0.06551120634832035,0.07024402936026809,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.2870202783207616,0.06829605470484375,0.2870202783207616,0.051171005030091705,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.2761195690589958,0.14344546476252623,0.17955245710724552,0.1401314204000263,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.08892912411606956,0.023173828331040612,0.0165499861473968,0.013557864909239659,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.1199734857298501,0.07598388253073178,0.11945159913585143,0.13295624861109986,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.26966942939094674,0.11563633533112634,0.26966942939094674,0.12586062880547394,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.30440191754779355,0.047325787963915525,0.24610964078178965,0.07361062551971184,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.21104529618089912,0.0480798169545133,0.0978268326696698,0.06989555938396044,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.21243581971734402,0.08893348554129157,0.22348071424160237,0.08658932711808114,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.018887983059599402,0.059528857116361786,0.11362485518498881,0.0582302450076905,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.014870198627960879,0.03289049657106267,0.014870198627960879,0.022278670817632986,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.14206032537755775,0.028260522536251484,0.09925354407630796,0.026649717491307852,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.10779695492696853,0.050495942390954236,0.0809887717952203,0.05438064203656523,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.23989686418658915,0.13680379004484938,0.29821127800535535,0.11816438079971575,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.330014662683801,0.08896953902767935,0.1482915027060682,0.10028468908886712,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.07639329402546134,0.06409593040996338,0.19522694605189714,0.13234152258697413,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.13254634507042887,0.08923121357042056,0.1655525178375438,0.0804467422678403,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.11472133285553925,0.06046719804160009,0.23065954349691542,0.09339221733806508,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.08662160619299052,0.03439220678797828,0.08728494118722255,0.033889511166386554,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.24672564854643128,0.14864952884497937,0.36702998556259747,0.1386240533855462,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.052929734579235034,0.0923959228283898,0.06632056515711025,0.13174656489753653,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.04975075632361309,0.041228311694480976,0.03780905912265157,0.08606498293639799,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.42106298786477875,0.3421554592083434,0.33897272944202034,0.3577019779158624,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.15068491836575743,0.06997664240806775,0.1453087082940434,0.06977858481356944,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.050310179966777835,0.08192064778468226,0.04903674549507482,0.08131675217015416,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.14941041257813462,0.07154381091960348,0.1448666544824055,0.047643008657657575,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.3634881084953518,0.07483618988570317,0.3634881084953518,0.07113587370161759,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.1781777896514471,0.037828749419287745,0.18864786896116553,0.045094859582346984,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.030339126655779543,0.06644049949279544,0.030339126655779543,0.07886606337962428,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.017536250542795867,0.03288743476244114,0.0412574776582048,0.03054050246951654,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.24318359617459656,0.06363451267265685,0.4155408228846325,0.05625614469001357,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.04730818526532071,0.04702410172705521,0.04730818526532072,0.050072028599682246,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.14048161891067415,0.01352334774940277,0.07073716426031433,0.012484103013568336,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.18756335033401272,0.03606422649572241,0.15827111901866264,0.03387882114972371,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.06062813776839321,0.023829315426862126,0.06050719406451016,0.02271162432031283,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.16942913436982004,0.03160580616970866,0.1090913764923888,0.030940143710888553,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.14975255278560926,0.11810299407394045,0.17723478644559149,0.1613942459764629,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.12023268708923544,0.06488528237640225,0.2157733233865859,0.10073763835857932,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.1542450380538495,0.08765420558185519,0.15791053925983478,0.08822941798657012,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.3059572498751912,0.0490560032103757,0.20405587022141616,0.05256339486958025,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.44797196711119425,0.18508343455732992,0.44797196711119425,0.17953032068589475,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.26762130475578655,0.0999264653321573,0.375668788175347,0.07090048689375471,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.2863984301177414,0.08700006213574028,0.27873651543213807,0.058561933880065045,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.05693691909351946,0.03183451457798136,0.06209864712303792,0.03137940577746018,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.2590400283708233,0.12271680362887061,0.2426494091169492,0.11931805938598082,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.15167895257481054,0.11216156677948065,0.15180386847994684,0.21526931134675148,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.028159483886586123,0.0313597571423782,0.028159483886586123,0.030219791031571793,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.4337601705842464,0.06387758621770717,0.29345807723523065,0.056654911099216124,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.13216007263161716,0.03332461694980822,0.07141346833373027,0.03723939013143966,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.11563768582841286,0.08766806842092299,0.11563768582841286,0.08688596805113352,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.22725669334546386,0.034729298883145104,0.1405530669238735,0.025169409533168045,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.3199130530111647,0.1384356571794031,0.2792164750650383,0.12329592548471886,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.2795089955300421,0.21695361110479353,0.30146904481325115,0.23021852288212807,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.25107688932085426,0.062155869783668036,0.17768835672525798,0.0632246202337688,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.1551453043138225,0.10376115162242955,0.13063679317824622,0.09113053128570205,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.15495277233972138,0.07669276777439145,0.15195091665653984,0.07954097635952642,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.35682034249707134,0.14291733493585104,0.3638358491638374,0.07127535420009257,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.08949635320440984,0.07226551598953468,0.06717234569678043,0.07555988179840169,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.11580620634920172,0.03615049098399603,0.11746563410326014,0.036043796012922416,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.06971829332747655,0.03087940912406402,0.06971829332747655,0.03318708784387706,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.05018697130295662,0.029964319286635982,0.05018697130295662,0.0363705127429375,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.3519536632635025,0.17330441746977215,0.3519536632635025,0.13889323467783007,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.14286572003404746,0.05050119126397439,0.14286572003404746,0.06349449354890084,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.15728872905077698,0.04836995350096203,0.15812194026501314,0.07178433646766572,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.3046781699934629,0.12214788655931766,0.32619180849394674,0.12455951763542182,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.4122794891847584,0.17122128941923445,0.41309701240813523,0.16720422985347688,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.13870294664880772,0.019502393041422764,0.16053859803583342,0.019968650293014468,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.04187209910768179,0.03693196843601753,0.035657722942830566,0.03652890778178373,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.06336721847063309,0.039798573083576524,0.06298140188879539,0.07777268233623628,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.271821586208809,0.05777700196783574,0.19977861959223003,0.05829454501366129,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.11624759796188112,0.13602843061685832,0.09752736395177662,0.10864550028168066,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.12255354627798715,0.03690704051033047,0.05253935921622568,0.029064710464852435,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.16571393420150896,0.046673225372983906,0.16571393420150896,0.07532182729253065,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.3326691982978205,0.14395279354972942,0.33442717615641,0.13934604035028275,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.19726944581469302,0.08981326591196295,0.19726944581469302,0.05781660536867334,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.21087590977518558,0.08962719417154486,0.209580825662563,0.08807388413996546,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.22713126590332083,0.089576516007714,0.22713126590332083,0.1094821559241604,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.20503196952517655,0.05913566834735425,0.13427979755369376,0.07544059427171107,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.14724522085231534,0.05861926531340412,0.05175857313882042,0.05579908206916905,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.25135102735405856,0.11859086440195071,0.2523477104672838,0.11210825856096354,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.2070475927468381,0.09662534653262232,0.21186076089557204,0.08977354332578408,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.029259348708109836,0.08483956286203,0.029259348708109836,0.07825617260232669,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.20282358096352796,0.23383211237288085,0.05598375751066946,0.27071177753148934,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.20342409929823987,0.07242457108023853,0.24661451062602918,0.06517396033345464,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.09002082102405233,0.04724440642789446,0.08608173720481713,0.04343911985924522,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.12270256992006398,0.03447466347984267,0.11632197802538781,0.050467547224554155,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.2511564155141495,0.06551535475231815,0.2509724521460614,0.09021337376320133,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.18141691897401538,0.03477587499010751,0.06597185687016466,0.026407782350570747,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.05461006545200561,0.040729801110404425,0.09793864421328938,0.037490751675504426,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.6021809533413812,0.053729184847670065,0.6021809533413812,0.06442728940741886,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.1622240810310197,0.05754123104096858,0.1622240810310197,0.03835401397780622,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.0719640863194398,0.08876810440503433,0.39688538352161246,0.11984954730467601,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.08949902806380945,0.037040549721048456,0.08479791041627173,0.044392238282564944,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.11080808522612988,0.03891112435917289,0.11080808522612988,0.03968115123101492,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.1352136913343144,0.05461033341052215,0.14580451661483868,0.06158755282407382,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.06406033225664709,0.03369897306320379,0.04132249801600727,0.029966543294848037,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.22352918383762907,0.07878036784332447,0.16471062489946817,0.12821112551993127,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.34891707926614435,0.07027462250787755,0.14760767952376377,0.0506201908687474,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.22236718209074552,0.05013898985314607,0.12909927117208023,0.0388296831019432,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.1885070629437007,0.0378966448558286,0.05336492882142385,0.027756503967481635,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.11761456853309024,0.07738944923535189,0.08925397072976685,0.0857168512097393,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.044747210910047644,0.07043675269984494,0.05619196465995779,0.06208141881640241,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.1614935423622386,0.1573891504506562,0.15291960392516418,0.07293896726020013,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.0635589412973469,0.12287708484791518,0.08408180224235329,0.12665576042124715,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.14898895124873635,0.17169814077471562,0.15289315246057295,0.14190615473058482,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.1521473516894519,0.036596720253234766,0.17472070275926388,0.030807323005094537,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.2911275525111496,0.03225877516652906,0.14949440785910703,0.030592097676265466,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.1639875632385453,0.07808745445864075,0.16552061326534623,0.12852290266996286,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.1556063324117844,0.13666608369309471,0.20253470689083428,0.1321626536942076,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.08326948375282445,0.046759340297859185,0.056642576664959234,0.046218950183796126,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.3136732490940739,0.058136274737153396,0.3136732490940739,0.047182620907611925,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.05177043754365854,0.1066246922580184,0.04867264658588161,0.17136229400448322,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.037610969747885185,0.045113753528153965,0.037610969747885185,0.042978935001485905,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.25623618698293726,0.1107336243559271,0.19339096827373256,0.11495972999401936,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.19583463574768786,0.11067295600734291,0.19583463574768786,0.07347787323909766,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.4909509202936496,0.07262378264586732,0.1767516968918538,0.09260305519144271,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.19330874837613718,0.09018037537664726,0.2036153535419906,0.09239484387582242,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.06440033469062996,0.059254692982901244,0.09246363502654924,0.05500539321964079,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.12383550404429457,0.025983825626773843,0.12383550404429457,0.012249691443446863,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.18738662226934616,0.07714235831605162,0.18674597339044896,0.11512007996667026,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.15374413080335814,0.1259063844835136,0.14191909675518888,0.11049177886204917,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.09418541001756635,0.036434336118468684,0.09028794738223613,0.04401142077604642,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.06860228733069382,0.04702800576566789,0.06860228733069382,0.045925477126713854,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.2979348432619146,0.11224133781244482,0.2979348432619146,0.10759445588544728,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.22961188062206975,0.13415654583193704,0.2588838230781875,0.21815927597118853,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.06596963479918222,0.0326793684647665,0.09386524180225743,0.026816214082482314,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.11103316435814922,0.04476371968914144,0.11061866104655262,0.04729664893109649,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.08266170286499626,0.07980336121201939,0.08266170286499624,0.1039241427815494,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.2732402468235735,0.052732303549157,0.04819839472239149,0.046502035050598196,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.1610045136424392,0.1480814996070481,0.1345507151631472,0.12771931718119342,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.1172269722717682,0.05085063026923796,0.2309290303311101,0.05350976062732374,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.06684304760504417,0.02250744068801865,0.06684304760504417,0.026399016905139964,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.0616433807855227,0.037031488722767215,0.06789505864648024,0.028067428276303548,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.1959706101480304,0.07927331527533002,0.19428294441877536,0.12006717928114145,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.36899915970153596,0.09250058242384876,0.23698335860134537,0.08654972755901451,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.12023234685726536,0.0633898280895003,0.11394808952520198,0.06069657958053284,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.22702869149696284,0.09410828362949909,0.11026133039618934,0.08519115322751225,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.1113394925325048,0.07161170377720467,0.10219502072443695,0.0753412594143089,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.04200717277062528,0.028320832889586655,0.05759513713384755,0.02650247729661222,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.1295687507940521,0.0377572313891023,0.1297349675860075,0.038031358711376834,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.3383796815275274,0.10532915833264796,0.3383796815275274,0.06630112330692252,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.006120276328933537,0.03612617384194313,0.08088565247058338,0.03352665533992951,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.21790860178888358,0.0554349576101069,0.1365617294420158,0.058402464149172245,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.15739533278455486,0.07544064184675157,0.09406050944661408,0.10191108608309907,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.08962453956406805,0.028865612117904917,0.17649565999436645,0.02313892124757811,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.10954750034720179,0.07209136282898694,0.10327806526429446,0.06889165006003929,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.09952801984804723,0.04251549249295354,0.09952801984804721,0.05167156000907391,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.07454446815714844,0.047333363006381454,0.09583406384143557,0.04330166491087945,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.13654095555575602,0.05690984397373665,0.13654095555575602,0.04057986884786898,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.1147235303817725,0.11949405532482196,0.10007616142092624,0.10170612220670287,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.23867641451786512,0.07120755788734799,0.23867641451786512,0.051457930485762846,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.32450466268180245,0.11643139882717826,0.3662391999821397,0.10593566762992757,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.15426914124230193,0.0425343704382658,0.18953583799958038,0.06554213993015057,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.1362306959972841,0.06776307026724394,0.15439193439720253,0.06602622079928795,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.11067654657541605,0.17131856565980244,0.0847801721808916,0.14687239379298955,4.44,2.82,227.43,20.0,0.4321042856103728,0
