word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
travel,6,6,5.9,0.09002364428229545,0.040577920389771135,0.0848897413794284,0.043366841634929376,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.3287357191203096,0.28006389385060054,0.1421874915216897,0.26820207846994515,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.19901255551726044,0.10660357470981159,0.20079772432441942,0.20521800777382682,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.0570214493191194,0.016814357809047106,0.0570214493191194,0.020174200783629047,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.2209217525785402,0.08382281609722714,0.10892132593903914,0.055199214956261455,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.07450577215749453,0.04435288737980421,0.13351084358349702,0.06911645932405348,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.05140781326045952,0.03839941590370367,0.028781705579510382,0.037465836929009136,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.11840022795898617,0.13980274529359757,0.12891584172578258,0.13275207126148,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.045400250919034865,0.049030972883998804,0.04647755363318025,0.049392446703529026,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.33234488602624374,0.06881180357049894,0.2941229341398204,0.07288703902920708,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.08714255073959035,0.021361587795534744,0.12554914719576035,0.01669034506930365,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.1673162012392268,0.10995308273868552,0.2812170869729331,0.11424201949101144,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.1292681552367436,0.027486548667316164,0.06517768268812589,0.026374937148073367,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.018909113882334478,0.018215012569985246,0.018909113882334478,0.01945502540387621,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.20677955793063063,0.10062125784842992,0.1671210687900292,0.0728849233428921,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.05285836184782457,0.030864562907455706,0.05285836184782457,0.03822930269875447,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.10180499767298148,0.08104956406396817,0.0616384939266981,0.06938299709300032,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.40966115099520367,0.08826539590959194,0.27299198377596906,0.05771444096387909,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.2737167860285685,0.1793895477149049,0.16749923443324866,0.1439414005030423,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.14473906699641967,0.18793562404434314,0.1393452117205871,0.20890715447496366,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.20620882470995938,0.21516236440163697,0.18546136268018573,0.20560588523672543,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.21739313332254875,0.13279712388674406,0.30804920961166543,0.11452075837040569,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.1404910362428079,0.0820869046852448,0.16864782538771483,0.09096394076749059,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.058891452992078076,0.07099465326125741,0.15084833345176143,0.07984092299283686,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.21651040766245425,0.10125801789834436,0.19877987817644602,0.10242505288060744,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.15912840790502158,0.0749783954137559,0.14925081901000048,0.07402101892231781,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.10675130122323435,0.04327530133151839,0.07221321820299631,0.043442432999445044,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.20746573234655033,0.1646313042347772,0.2862393457759897,0.18766123718106562,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.024709750165055534,0.03746935603502775,0.06318068484958511,0.039300351814684324,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.0842041758104337,0.06097243214213373,0.09173864737600754,0.05865273813941828,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.06061149294121621,0.02325318622349886,0.04823507740400003,0.022286126067455166,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.27917352284627484,0.22989152442340297,0.29295309708614764,0.2096492044939074,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.14192591878471464,0.03940722269207176,0.14192591878471464,0.029223347148824515,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.18134632777498005,0.11415937494343882,0.017251675722221062,0.11113452193160388,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.22368914151677965,0.06025317517541695,0.12121496434758008,0.06603232692688775,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.06895077625946945,0.020761230731780086,0.06420878022371172,0.019909469165849344,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.20355938816326805,0.0526157381954728,0.2114648858633825,0.05648830451957361,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.15533977609139807,0.08558876226175603,0.15533977609139807,0.05550249425126858,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.07116893406775315,0.02185293113554516,0.07848967658686001,0.024126321609152592,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.04973852351753485,0.021463015169539773,0.07362469834322982,0.02963132407799206,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.08286836687074772,0.0682186676472443,0.20618844247949505,0.06934029891945936,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.3187357299284036,0.0879789111127741,0.3187357299284036,0.05744125389537101,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.24219376951703625,0.05351459431833982,0.2275106503071593,0.08474376574548932,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.086171271721482,0.03191515079293943,0.19436573313191938,0.026026686860973005,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.166493500583629,0.10119364571719094,0.15891108039003668,0.10429294989527982,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.09814295393603358,0.03337245514452722,0.08878073054811654,0.03196016785455197,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.13425222155524744,0.03833511282027999,0.13425222155524744,0.03921518723401803,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.10989203970648394,0.05186798465173058,0.20289053091220874,0.04830398258853044,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.12464091706805323,0.08139330106567161,0.15122897944412236,0.09754127166749464,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.08643247325650043,0.0893714609442577,0.0660648121777906,0.0927818278032689,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.23118698714293903,0.08505342808987629,0.2423682767078932,0.07331401332080184,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.11600695974794073,0.08269789450115721,0.11600695974794073,0.08447174789666181,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.06396710129913807,0.023779251964908717,0.06396710129913807,0.02729039510212708,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.11328765362809812,0.059737314067956744,0.11325409195166293,0.05101237902972702,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.07584158215281499,0.0441243953776021,0.14450056382016163,0.0448986660961701,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.0008244217122748864,0.11350973646423901,0.0008244217122748864,0.07649180581606421,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.09719326795664102,0.04138053828661266,0.11931616049139027,0.0821306135279417,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.17892646228502382,0.05907599360201154,0.17892646228502382,0.06412393109347718,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.2967552138705407,0.11476288207918978,0.24055086157570912,0.11400004315573153,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.02474199619832385,0.03175405111063361,0.09408839596814314,0.03340015280296518,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.3816277055997927,0.1331644165834085,0.2574811757691313,0.2550342296292208,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.1769607566814556,0.12816359336436275,0.1337601304378317,0.10723118617370554,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.12277932818426614,0.05783394059532634,0.12277932818426614,0.051160168271387155,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.08358484011122241,0.05144611305631193,0.07976954889065284,0.051645235903394295,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.07480666045924513,0.13749162520985264,0.07480666045924513,0.13869714236174835,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.08300850026253954,0.07241307258238175,0.07160472799424818,0.0875844730812372,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.20928605863114727,0.10997675632104695,0.20928605863114727,0.105999922299533,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.08074613893683183,0.05228113389632024,0.08074613893683183,0.06241900642996088,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.11498333795396563,0.027570513622139373,0.1434608116884965,0.026263729220921964,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.1563709335616834,0.059620565583258164,0.1631162398147643,0.05782453995097572,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.25413682098054735,0.07254142873577493,0.15446279147831674,0.07713758478152932,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.12867632257251524,0.05360293795790189,0.12867632257251524,0.05680142872958152,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.18616750075105892,0.09677886329725857,0.18328172506710222,0.07584770463417861,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.16574341308077825,0.05959842942520606,0.055630210977223135,0.06278004893895188,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.1486094413724526,0.08777149755733803,0.10962885215914382,0.08709584900633198,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.001720197747362169,0.03406917658521249,0.1242208812236026,0.04333616638533966,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.14770193231720277,0.032604343834596324,0.14770193231720277,0.041959612693474424,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.2308070444479647,0.07227588695395293,0.23720399207009404,0.08184863220528235,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.2791299784377983,0.16331250152861126,0.2764063399766124,0.14441842066239163,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.16786828078429422,0.10371723893065714,0.14534998627180248,0.11173416732134757,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.07746455914570459,0.06930927463264314,0.0774645591457046,0.0746531651157643,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.2848647997248913,0.09730959171417637,0.2848647997248913,0.10067154689323864,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.25699845962254547,0.13115219254994104,0.21746929158806627,0.14618545663377905,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.106557832890388,0.0636556134369098,0.106557832890388,0.05356139054837226,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.15733148979373288,0.09712372053148909,0.14093611859483915,0.06719678555243448,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.029941857818256964,0.04083048001934009,0.029941857818256964,0.055715957523118316,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.15997417779604514,0.10165279112337382,0.17882947853551825,0.08801737422719139,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.2217479533230449,0.06260079488793996,0.19906394717928547,0.09576678314938265,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.12406383386928077,0.04761567804207288,0.12245908156491478,0.041896505362266585,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.006676833179547592,0.12777963036719672,0.23625831407622533,0.14492906564090796,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.135170944359292,0.043546546273122405,0.1308163134028039,0.044788545582911725,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.15903677686930845,0.06260308172070606,0.19994823670659354,0.06729827011150234,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.2598499244461182,0.04717369457208727,0.2805717159530943,0.060988241265670005,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.15770560125769073,0.07858199418456245,0.03272854953369298,0.07546897364815627,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.2648164240773828,0.06464051039328998,0.22666657121045766,0.10440792185000117,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.20594433132320739,0.06597748945679426,0.21352464289086867,0.10456462141827341,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.16095324775789596,0.06790755229401452,0.10656696700823295,0.06318867170599152,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.02689545169366076,0.076170753534108,0.0809658085454329,0.07972857212870241,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.10214526301100858,0.12552064695724185,0.14192082101226217,0.10508379836390709,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.18551203677147585,0.09492050199633127,0.15358012277639685,0.17591935639569758,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.08403257028605421,0.048210904623586744,0.10999878879515633,0.03328760898216645,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.1100471861482265,0.018344623546560565,0.1100471861482265,0.013961869906993133,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.07444496024397879,0.053477052844946776,0.058033121809213606,0.04873946819649805,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.3336962526768603,0.10103602399415852,0.4198556970457322,0.08595545883403681,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.15564471204583896,0.034507338727428935,0.12149107480379263,0.021102939243478128,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.12965676302940912,0.04433647270221116,0.15484550159950095,0.03668292434762295,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.10523439531851145,0.08733427256820119,0.09120077430463344,0.082387570025139,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.10578633923414715,0.05422525119157747,0.11618457924808345,0.04551884694854391,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.1546421862180763,0.10139995942689418,0.15214685657435909,0.05473418906422588,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.24766155563256115,0.13287895242299583,0.35092584277318023,0.1311490970686032,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.18034616567687978,0.08107508848397815,0.2766172339695877,0.06378499600279339,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.15239701718082302,0.05336556059632733,0.05243897088169343,0.056639518781884224,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.1510166162971835,0.04857389170256835,0.1510166162971835,0.044923545778465246,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.27696809126992344,0.08318491658982138,0.26342403914516077,0.13851843711542924,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.3239929051369507,0.10875261764940293,0.17270510431524747,0.06117309234005833,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.24621083550695347,0.13168460992174383,0.22227329764618278,0.13098273078068753,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.2472544550492163,0.07615627394202497,0.06932397223916989,0.08948668703557815,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.13369724243311934,0.10110036192491521,0.18311916920240678,0.18784770676631174,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.108669755193907,0.015697418792198985,0.056435134421139226,0.016879005212237657,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.22586111767555678,0.06857995839753592,0.22586111767555678,0.06810101722209613,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.1558999078077865,0.10499935248990713,0.1427946803075366,0.0619245669757589,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.33824608185060223,0.13227927008743914,0.3332552728408868,0.07654957524428817,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.2520581936005189,0.06770113585683821,0.2520581936005189,0.07366332012729108,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1416612923467373,0.071713934855855,0.1658161934583392,0.05230374095684655,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.053064945236194185,0.037689010573901796,0.05513220491012695,0.03504345901118085,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.15347143058844248,0.04900862658725582,0.15347143058844248,0.05434007499182685,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.13921473856978508,0.04190239964716406,0.1565948807007606,0.059428124878474035,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.21159565987692092,0.07464051061096315,0.21159565987692092,0.06911517327478152,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.17328363746417108,0.04300762317069075,0.17328363746417108,0.04257421491227687,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.12831514208836958,0.05434435590892168,0.13242686863062003,0.05621896807023448,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.07930992309423503,0.03246134157062856,0.06000308879245767,0.04517053151985808,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.17668927907819326,0.17854040852496433,0.17322625156598073,0.15098843706614487,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.11552958905494173,0.13771047298124142,0.25009657427245835,0.11654868258256634,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.30979041356372244,0.08535765597691938,0.22034666484288173,0.16049707147944198,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.13928307454979297,0.08479858721450345,0.14582155883327583,0.08922502066591516,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.18381956935194582,0.029577138613046797,0.18381956935194582,0.035301414342478396,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.09684249968427475,0.019875772223403997,0.09684249968427475,0.01866664848474157,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.20570078510110681,0.12363224366662162,0.2306545001434767,0.1288525666244981,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.08180628325771347,0.056156720782986086,0.08180628325771347,0.05160117280958509,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.08335163342171784,0.017638199360327334,0.10814060597826579,0.016822244952553553,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.25537748646033187,0.05918882138633504,0.08422221577765296,0.04987322659706878,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.06531334917215773,0.05570856863997556,0.04673168515244766,0.05734092473408778,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.25336835200820124,0.09098594015124563,0.25336835200820124,0.06377391246974393,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.0034611318028474284,0.02414058065193916,0.03465453540411166,0.022941899599313424,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.23575920257937613,0.21014544334557345,0.2531278983694579,0.24248821276893748,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.08424520947321741,0.10234100546844006,0.19155417519158244,0.08685290171064157,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.05064782699724651,0.07361019993850883,0.05064782699724651,0.13026412612831922,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.21942842684547847,0.20669922383321088,0.22261795614875382,0.23037314323736494,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.3227544635141455,0.08701973279168868,0.20975560270894308,0.08827705448151416,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.151943190861615,0.17513165350385446,0.21329105250145539,0.1899992931224652,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.16315809656988645,0.15390605650482048,0.19670697903630446,0.15468928828162612,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.09271416887660269,0.0181699716823237,0.11563268262393436,0.012678787285579557,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.2095270648558936,0.06564579371116681,0.20536095606059432,0.10234124698968317,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.14131867900512107,0.04963760468911606,0.09537760978366157,0.0967596587419764,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.1136854676351438,0.03084221297438614,0.11568076031257248,0.03375930626922229,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.20034571292744865,0.036524793554494735,0.055187003374372885,0.04102284283138819,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.281884344629474,0.1292859881190908,0.28713372484914856,0.21463720888575064,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.13896202953177866,0.04263922500947133,0.13840594835885725,0.04348019577897973,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.12188378518933135,0.0880155527074142,0.12680608437769217,0.09061906928415503,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.13797597128152425,0.057557045594816864,0.09805343375981931,0.053242973644561854,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.10666855023398562,0.023512303601078813,0.08405652427715588,0.03190686312859516,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.03756787617344625,0.019002077045642808,0.03527455416576809,0.018090678864378585,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.03014498044092061,0.05292347114605791,0.13090438077996963,0.10865689043474727,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.04811765127528234,0.023833321851781025,0.05285576531693441,0.018884007277834288,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.10673245616212841,0.10097730884952331,0.07045631554852383,0.08622346753780738,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.22056641394894277,0.13170862024179586,0.2309935988596335,0.13636364058482606,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.07060099496057791,0.019800597309382002,0.030775797889003514,0.027129784969008947,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.28005790316161516,0.08647913064240183,0.20048112343055619,0.06077565653534526,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.05413439365863639,0.04788903188935538,0.07711223694007814,0.043925532363672255,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.12919824231874022,0.06365170494513497,0.12919824231874022,0.05536262515433907,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.2413927949779515,0.04741996733322565,0.13165005667325783,0.05913001137567227,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.15455688532549006,0.14573580149005075,0.11268683618822649,0.07475372613513996,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.19292538986032248,0.09412454796660961,0.21929444386483346,0.08972246016959112,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.17623622922294638,0.060260594965945345,0.21466593569356618,0.05883085397149272,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.13379783561129904,0.07244329690280966,0.13379783561129904,0.08559065200051316,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.3436812142485081,0.18220613492813098,0.35280414159905354,0.17833737769303443,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.0664624123961194,0.07486497125589962,0.04606025125711555,0.07160214048045434,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.014495148021332815,0.053909859751577215,0.014495148021332815,0.03496223370079907,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.027865476650055395,0.025749928647033796,0.027865476650055395,0.015773565106555084,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.06927574734534982,0.05399249966868502,0.04024992117594107,0.0358543344136036,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.17997171905597736,0.03197286696524289,0.28646673091296604,0.054879537973677506,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.14348270714585962,0.048138138560169734,0.07303226806853992,0.05013320655432848,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.23205192472959693,0.14277070874970244,0.22893718576893377,0.23744176454576565,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.06726380634696937,0.09393986333909449,0.4591016511711252,0.08661088522971139,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.09837901990263637,0.014729903612763275,0.04657584022516981,0.010711478213904032,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.18099522458711306,0.09746398030069772,0.20314014583112303,0.09527623060549502,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.18591263633833233,0.03128914280126163,0.25312797131402176,0.03377222349285154,2.58,6.42,4.16,88.0,0.6231136860349732,1
