word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hertz,5,5,12.95,0.0770610180784708,0.06848241285594761,0.08868367679664206,0.07225697527788173,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.06493707418186505,0.04433415622263558,0.12655087582299768,0.04695462499921274,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.12799529766228993,0.09054222462613887,0.12799529766228993,0.08912311399738215,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.10314280205023692,0.04156308350737447,0.11555062101126244,0.04116785102534675,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.1175053095959602,0.07109209864820032,0.11418907202996445,0.06246308119288755,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.2065903919926595,0.0965959161869239,0.21536352358525443,0.14143352795615094,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.0799747286881012,0.1463021049970675,0.0799747286881012,0.13202515719548685,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.06888280826984818,0.04334478685116383,0.06888280826984818,0.05387779907722014,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.02554548057114816,0.05079417526618053,0.0092379413551542,0.024574868084352545,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.13679948645443737,0.059110982764720585,0.13702711099543552,0.04754807580735051,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.14399179525130623,0.0729345089603088,0.08620001361204767,0.08075656069231926,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.13477850464156882,0.08054416331437309,0.20309618961866252,0.07465086168951156,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.10933087943514083,0.02905346031485618,0.10387963457705512,0.01767923038818904,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.14496730853400305,0.12852419804932297,0.1578764433270209,0.26496421470774806,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.13438051700549924,0.08260293667226909,0.18830410779090345,0.08232244396113839,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.11837859248396149,0.1082438134954645,0.11837859248396149,0.09703785035190887,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.09509397973118681,0.036921956911254765,0.010010160855829859,0.03545663192508641,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.22225995917833902,0.06661289469237636,0.23850280234419735,0.06387863212567246,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.2942442453393828,0.12497396037592835,0.29028383694655724,0.09877753161869003,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.1322356630104445,0.1211930083433435,0.1322356630104445,0.08508772574439602,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.19124310040287798,0.11015795210010518,0.2824008867052126,0.18051503879391792,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.13384802904217444,0.015474593011898583,0.13384802904217444,0.01598947921491591,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.05309648215948096,0.02765377693972671,0.06329133488501229,0.026871562368750778,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.10950655438292016,0.06567516858951093,0.11576570251013957,0.066354136448284,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.24004007315552958,0.12170534152977712,0.18404791535604587,0.10423781729157056,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.17618376505231073,0.03184963534157479,0.06555869629848153,0.025072877398727485,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.5535619959253845,0.17936144782673702,0.5535619959253845,0.15532361326046384,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.05311250242965497,0.04739184734996426,0.06159612793960787,0.04873707812116523,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.08644846373747204,0.031293701357359954,0.1270869785718779,0.04405760839301326,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.20037470233129856,0.11486074429329225,0.16133558625741054,0.09444237796634836,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.2876209483127995,0.12979673983347045,0.28978061653212583,0.11630868582290302,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.10859892820298932,0.0441831084456001,0.06544302810549037,0.04714080766661646,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.13375583027393298,0.03507390455060579,0.23029396924481227,0.03849808623677983,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.07506026209242106,0.03515773831378262,0.08431975042902248,0.041703299917417135,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.2138292881034673,0.08630494628224719,0.15275772141683153,0.09034640464233613,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.23593845476171965,0.11774011439930711,0.16300240612723793,0.12067295440148391,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.19913215223429306,0.11195461404732338,0.16363338206570202,0.06432206774410927,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.11174646214259691,0.05290484602109477,0.10956794094644164,0.04327341382965168,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.040063351480988586,0.029225026646708716,0.04245462588870881,0.027843835261531745,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.2356643602972178,0.09041561032104956,0.23566436029721785,0.09060992903692983,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.0121474763461227,0.11332531851130327,0.23155911336799898,0.12198027215728101,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.3187239374101537,0.12734909878134062,0.1446338597393349,0.11694872141673306,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.1197530443598322,0.03868411108255445,0.13964722570991359,0.07379003554968128,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.20538762680287548,0.054331234263529316,0.20538762680287548,0.05967024399004799,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.04346431865319482,0.03082317645542373,0.04346431865319482,0.04463266752869801,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.13593036870664552,0.057785068184568626,0.1155840150811751,0.06054249588679759,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.18182435307207975,0.03481684967391267,0.16718964601363545,0.024061621013589565,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.3800951957977042,0.14628175737441618,0.38544511620356886,0.13945356617257942,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.02859674147489917,0.030303822138506284,0.02859674147489917,0.03232738173766311,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.37176285103528894,0.08964820967403467,0.14808524757186042,0.10227606518879484,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.23888510748751016,0.12663338251568415,0.23696172422269646,0.12713217212485795,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.035721679432458894,0.04584729670311371,0.024571124008779404,0.09548333302384149,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.15002797509659593,0.07704002956649533,0.15008699110590684,0.07912837693028706,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.040543246280245776,0.027827244201492962,0.040543246280245776,0.0250637248637273,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.13493969015217136,0.07869703190547431,0.13117710359122162,0.17880489047200496,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.17254745209256359,0.07479297396244214,0.2728675271109819,0.09521836041823557,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.11129808794072285,0.0591731132423829,0.08231363599032962,0.053871625346774386,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.1209852316493502,0.09854899500943234,0.10980207531822699,0.08549321136813158,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.052340401693633305,0.044934586182195486,0.03704335753123877,0.04518417942309935,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.11646569345249808,0.055279377751935845,0.11646569345249808,0.08939593036504087,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.1315634082318708,0.11168753746002721,0.2030095614685893,0.10493372170233027,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.24982588298298217,0.13537964010305287,0.1999281815797889,0.13210428541200198,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.19116808751950987,0.10137171100087147,0.2053188773011225,0.10086063541955378,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.10420716469679574,0.06467237145583472,0.12010766674746026,0.052922294380973206,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.09742640999919278,0.04204633047637544,0.14522566304140963,0.05115736664889671,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.12399038017946175,0.04964217092043458,0.12399038017946175,0.0680005699727354,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.05775984201089548,0.06764255561132865,0.05775984201089548,0.0700757823305442,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.2324956728975291,0.08480359573633722,0.1963472725677567,0.08541042988997885,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.10169854900790738,0.050020035296574214,0.2394048584929533,0.05543400344155346,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.14454068273589452,0.039079012559788344,0.22490384145874232,0.03973689095116349,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.17776949728403194,0.057280517033588364,0.14608931503675376,0.04367626738639671,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.12302065761870207,0.05812222181773202,0.2689454098153774,0.039758868161428436,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.1553520511701045,0.06415132779382954,0.2441896666662422,0.06877976424435138,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.20055252952595937,0.04592432325837337,0.2147325919187831,0.03882982330820355,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.19602130407466084,0.09441703170035959,0.18891957820211497,0.08772406439059471,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.1899322041261839,0.03881447457912668,0.15203386755850612,0.05056571363176213,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.09837320041684741,0.03616554700501877,0.12917174953259583,0.06547284219042578,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.09696595918331813,0.03463061656445926,0.09696595918331813,0.05414645545226761,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.04950015950624069,0.032773015706403355,0.14148655013528677,0.04133673560653148,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.29821409753668837,0.14561787760515474,0.18188647016831463,0.14837009336459558,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.24261576967051943,0.05117435389530868,0.23009823254645553,0.03421775258504376,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.33454604786545616,0.09752148673555719,0.15547320153531274,0.10819388873911424,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.11713875518146093,0.20007501344798792,0.1323236664346722,0.09410082476583073,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.1810117945844614,0.03914929116583889,0.15777808499010954,0.03733293279405358,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.07635489070289289,0.015341777475749758,0.04128447413214593,0.018910397218678373,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.11569349673070047,0.03080575676265894,0.09036539614616622,0.02970199622732831,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.09195068690451899,0.0319597055123356,0.10461470321234652,0.026797149513963735,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.14033993889284116,0.09151243533612798,0.24841799940305595,0.09358203764331978,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.058134296611366515,0.13332430544659626,0.13610695722438562,0.1621561125571106,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.13597041679382088,0.0934204503236557,0.15613170821750044,0.06194436408855158,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.20393643655584517,0.10702442692838886,0.07934275365545576,0.105693448902879,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.2795139297949669,0.1144699045648603,0.3146785069556475,0.16756830139892454,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.18234905929461365,0.09734657609962524,0.18234905929461365,0.09621172137068566,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.06405672285614415,0.05354652972252358,0.08365365804934465,0.06280522458705841,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.05615156299135981,0.06679958212747496,0.05575994700968888,0.12331410442236691,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.3918464500985795,0.15669085515093267,0.47624044441551855,0.1608199145625679,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.1634929535357827,0.0640226331961729,0.0874160990798559,0.06736839118451783,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.012590654988688322,0.03811258517752476,0.027458164199014982,0.029802643242159824,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.09150009768505447,0.059473608436969146,0.09150009768505447,0.06185999780189279,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.18888334378790614,0.15664136370103068,0.10648410856579989,0.07797518700280738,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.005270586387123244,0.03524359482984378,0.1705059300949544,0.03799409231667184,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.1364991646806195,0.06317769027285482,0.0698333923785382,0.0537326217454469,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.11992941186534027,0.08148301777275635,0.15518033847809581,0.13506768686417697,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.15258300365550162,0.06028205547350758,0.16286843986418556,0.06303869753599937,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.09686116339360078,0.10638979981127958,0.07596580097200471,0.07367033666683497,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.07812509928090752,0.07493053829111211,0.08668941352261948,0.07053094139140073,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.23216038864242905,0.13998502638234792,0.16929700741654913,0.1402071635694733,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.09660652201651612,0.06185427394678509,0.16987752177565738,0.06449334069549251,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.022354203771317693,0.03299760174218702,0.022354203771317693,0.032615755465188315,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.14466753823825027,0.046238240747175176,0.13807052378880946,0.06001896233491897,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.2529357057062265,0.037734182928350596,0.11713229013890149,0.044948648693012114,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.1141429288388191,0.06128416778578912,0.1141429288388191,0.05770298438220374,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.09727135211409205,0.11506664294811121,0.3857783371378077,0.09663201629788307,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.05987200122296016,0.02342847548635955,0.10132156965315382,0.02827425030218248,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.15691232912549313,0.24082140519608664,0.14512568716144766,0.22577408616275887,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.002814573800056236,0.017288537674559835,0.0025687160922349397,0.025630679226652586,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.11532359218155547,0.061816309238485426,0.15692881837031616,0.06366044818422326,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.0928654676451243,0.04332890380899468,0.0928654676451243,0.04410092222284352,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.0016689139011275653,0.01646896574115625,0.05119546895724709,0.0177999739921982,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.22294056193602368,0.08068191816532698,0.35656824715950525,0.08720185569213425,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.18955721031982475,0.07014853505073812,0.16835358243415244,0.09398132375235892,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.17942228319621714,0.1102269835891279,0.17601843387237018,0.10908071531942254,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.05832321367612815,0.061460211217070494,0.05832321367612815,0.05617064963327368,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.18771808935152115,0.03572718234270025,0.0573619891275964,0.0496050264304011,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.028667481094012612,0.06196665669331369,0.020056847249575918,0.056628081833189035,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.06903217605502845,0.05276319819141739,0.04984164443560199,0.07236094965078463,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.23661540498069994,0.09850862638066878,0.3463042949255026,0.1245978559307148,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.2687912367236304,0.10604461399203602,0.2687912367236304,0.10372043129547177,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.28789690976748006,0.05454298952692152,0.28789690976748006,0.05535642122518794,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.4007866074894696,0.08590385053671194,0.08830682009623873,0.08141493444730208,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.2306648741144174,0.1382555798914391,0.2346082995146644,0.2986894084843017,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.13349253856622179,0.10972908016720902,0.319890340019065,0.07293980752338834,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.15307905031994007,0.11426972056755082,0.10957718773445008,0.1828998086181859,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.2109277725995577,0.046090586223054016,0.21173267095246606,0.028454610190923393,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.077559966111197,0.03785511029014391,0.11704230411826481,0.0647471110906514,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.11152199948388769,0.07334669112384913,0.18306333773569797,0.0522581199844249,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.12218148297341552,0.10067277124822913,0.12218148297341552,0.08676886175955344,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.09877618512695761,0.02449867724420197,0.09778032101323927,0.0249313025295305,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.13641942398353454,0.07199187693897588,0.14047611694116593,0.06608536211851564,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.26939943553365975,0.07814160749255164,0.26939943553365975,0.0672306836484991,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.2428845576656388,0.06616379210838585,0.2841750601924566,0.07072379889420571,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.2262348863419802,0.03348565638949009,0.2262348863419802,0.03389332902700843,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.10900595566994843,0.024099299285607164,0.11075153985302347,0.023643090277255484,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.01823010797991733,0.022962519025990318,0.023085627898205344,0.02094468473346935,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.10576193721243589,0.06943607967070653,0.14891369098761884,0.05082350824579629,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.053830905257922196,0.02139978352309168,0.053830905257922196,0.019989496100960413,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.12462903291467586,0.07200639312529919,0.20128147294570348,0.07588158989864739,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.021219560161926797,0.11086156512633112,0.021219560161926797,0.06558387866912695,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.13871272851030775,0.15982260645656662,0.13871272851030775,0.1447118297748526,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.11790521948709483,0.11716403194655438,0.2738783620490051,0.21692066042977423,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.24361147819598455,0.16595551195239244,0.13600486345661614,0.1710126204612387,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.12110781481073657,0.0181999618630431,0.12110781481073658,0.028123609019653585,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.15444781099257737,0.07733674200544435,0.2035334865575291,0.07890915208204616,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.2072147349489925,0.08209075714337746,0.22740768263056513,0.0738474450631489,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.06953345454797769,0.0254645642558066,0.04308850001255025,0.03482291974882115,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.09191000151399562,0.027554098422064546,0.09191000151399562,0.03224997651186637,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1480146827675638,0.11922888691615745,0.12945966138143664,0.1075602608443438,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.003155953542745411,0.02408881622650384,0.003155953542745411,0.02390098559750763,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.027569690899405218,0.01950181392047626,0.027569690899405218,0.017407503953797483,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.004821220579380268,0.0702463873714547,0.14992241940699605,0.07625380802017329,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.14805711851856368,0.05425706076675004,0.1326285176478732,0.0484615256163716,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.1809282712951203,0.11025612758940372,0.14460567352292927,0.10060171609375704,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.17556770061967839,0.09125199475843275,0.17389520934778369,0.13582843887872229,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.1701444415210525,0.05857986507621724,0.11485150693706798,0.06724868936585111,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.13216331058002317,0.07414531554399939,0.23207915696272677,0.1075639470488392,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.1163854605612473,0.07119939487362238,0.21624530353092947,0.08109572287174775,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.11853530322897694,0.056364674850107044,0.11853530322897694,0.05655342293169513,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.3173430618362853,0.08627563767585948,0.3173430618362853,0.09294940271946095,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.16813129318526818,0.0642857176496045,0.16635264945654532,0.06402646851101469,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.06277524607752762,0.021359936282115213,0.06277524607752762,0.017174333558817013,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.2060091016501059,0.024676051519233008,0.14232226884039495,0.037834364093219955,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.09733613239972926,0.03269495882002244,0.06446776150991586,0.030803958957073555,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.06819241299970143,0.02954359925470652,0.12232333017844634,0.030280977171298414,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.00015177802415040215,0.019147012500114895,0.00015177802415040215,0.014327699555915474,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.12170646797794632,0.15046944750442154,0.1539248402989985,0.16811907539899992,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.0916819340215545,0.0421850072493687,0.049878965056524414,0.05349457518326435,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.12905563123403846,0.04757974735482749,0.13316973906716148,0.03633752690564315,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.25870621047693254,0.050430746476170865,0.02706078832584531,0.05158632765841955,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.29040930823693156,0.06428566647004179,0.29040930823693156,0.05519692706220143,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.2764320324266316,0.08470543941725278,0.30473460262493907,0.13664636721433662,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.08754189834539503,0.022641115089266195,0.08754189834539503,0.022806959210757278,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.013930929348772592,0.054335697279330054,0.013930929348772592,0.0411590932884704,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.20912900652311558,0.0838083543051813,0.21621164928114395,0.05941811781544545,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.09881589674823153,0.03866900481717761,0.17687756219622527,0.050990434010070994,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.10880975163685583,0.03943246881736496,0.12264486920456837,0.03869903505214698,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.16687219193938332,0.1060403147231461,0.16687219193938332,0.08889723845919278,4.79,5.52,3.25,36.0,0.43982064004837157,0
