word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
precarious,10,9,14.53,0.16743509428086592,0.055790192720951814,0.16743509428086592,0.057238672865934176,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.0035738533289295096,0.017150951812151077,0.03236045745831574,0.023942954598518505,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.2031050818666219,0.08165500048826296,0.14048651118801475,0.048010145479996706,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.23384304409661774,0.10403379894789892,0.1299466256506309,0.09445329619092357,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.17930445409133391,0.03871064447461888,0.09938440298617637,0.04355275852868174,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.16950668211721667,0.07609677875507709,0.14761732939278338,0.09717589593524188,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.16036340935083818,0.033197506500124915,0.10116476489584773,0.041827508829253575,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.033856857478856583,0.09571146513063943,0.033856857478856583,0.09144345578378377,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.11653875426558923,0.05623963976578238,0.08776437679823806,0.04041460212711957,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.31358826834522274,0.09238529448419243,0.30872558058103966,0.05912690054617858,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.030349719307139977,0.036579960484455644,0.030349719307139977,0.03720093985083481,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.10117304699414348,0.042538090345777456,0.11796885872344998,0.023901072055897688,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.018498066478113254,0.021002465043964448,0.01548519010408331,0.013285295411748863,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.08866782783877014,0.0485700339596381,0.08866782783877014,0.045838674007198564,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.13702611779873416,0.06912219290811225,0.10645192426342337,0.11240477078857526,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.15020456164404677,0.09582069257840956,0.15020456164404677,0.09669950771223762,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.07252735075115836,0.08001038412071561,0.07252735075115836,0.0826599095823123,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.12257006995875432,0.03608156317673507,0.13144729505339808,0.03634204955044684,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.4157595593968731,0.1537726744171813,0.5075210694657084,0.1957008303329886,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.24344568546984446,0.21961411189215388,0.25983497199312267,0.2091124371144192,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.29104503961825917,0.29996464553808844,0.18014762600611653,0.28190847871863334,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.0454052976082983,0.11608285075982026,0.144981685887564,0.20668553387744842,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.3968364046682262,0.1086538017146329,0.17189205562919344,0.10663855966793281,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.028952252300135626,0.027121411540128558,0.028952252300135626,0.028828495680418977,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.3632773712648573,0.10033999093151938,0.3632773712648573,0.06872455827124127,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.024148422455835088,0.02495525091985679,0.0091202590345079,0.02598449991055312,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.26234391151231945,0.06759611127963285,0.26234391151231945,0.06248539223845747,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.18661053500694352,0.04662765530633015,0.2899307542073909,0.04124228209840734,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.034001802332287945,0.020651779187053267,0.13412073667394925,0.021008606365956785,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.2902474187761353,0.15361447973725126,0.23823689305308385,0.1498152065524266,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.5981081505724657,0.15007979086333187,0.5981081505724657,0.09889030363288431,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.06216651137042962,0.08610853598203735,0.2335211442639663,0.09007872803054015,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.2737119693537835,0.21392561552944778,0.23853986155998896,0.19441836291948034,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.10419551284955438,0.12964718283484333,0.1053064687678986,0.12563473052008947,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.1614129468269524,0.022040355163400853,0.1614129468269524,0.03142640432765096,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.23023471846431684,0.2135001767389134,0.2148033315933994,0.19947648457230596,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.08824633721283384,0.19345248879440446,0.4375127009868192,0.160293130209337,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.33247315681103434,0.3075847759121166,0.34620644043764326,0.29881252012619697,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.03713030341887702,0.14907642148349648,0.1482135702313562,0.13934997526417423,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.09078902047523887,0.03153258830065105,0.13962811376622428,0.027749228065754937,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.17274095005594284,0.047919743636341994,0.20150169374227692,0.0734997399650749,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.1401125227300795,0.12984361139836237,0.1409269442223271,0.2870856713698205,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.11189364660231671,0.017522248357969165,0.04913925405401061,0.019661419734381867,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.3732067297555666,0.09894217289540401,0.45734980746935877,0.09552028527655584,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.16974754464502081,0.10749362607752548,0.14644778179622872,0.17230178598858262,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.1680879237401956,0.12316778453827247,0.15739473895646572,0.1175055220080125,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.18371537609408148,0.08932621070416666,0.17490506009353335,0.08639324279646726,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.17440104506824947,0.08525418070640056,0.21639915323438252,0.07808333865439615,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.05294361434757528,0.026797317799449508,0.07018122699748723,0.04308070919840769,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.07268811129832776,0.036451564330673404,0.10413357688883663,0.03618116732754166,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.11103153006834243,0.06648632139455882,0.11143516991258044,0.1378774911965915,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.23522770598894982,0.060485289589119855,0.19812902101602523,0.047637416206917915,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.10606578122246578,0.1467395573386701,0.1735119796748469,0.12201026629600197,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.07874405221957444,0.07114228372934875,0.05852710167764008,0.06526119566050866,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.15871670943827945,0.030543079421603357,0.10201346766854083,0.04769020546786463,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.22580196104807232,0.15026831084580708,0.33157455636613126,0.09800607932997255,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.14079987803393512,0.12360720107645459,0.305796825263167,0.11459934441029378,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.06225424939093281,0.025719225538117216,0.062254249390932805,0.024087362166302344,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.05398804638594261,0.01469747194262238,0.029652961500067774,0.02142567461478248,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.14542479110164377,0.15173682611324749,0.2625829596529002,0.09503071916505688,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.12723469435732665,0.04764137321368581,0.13906092996524239,0.041082676388666306,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.03162918140636842,0.03396951017955329,0.019582716497251792,0.028461243633333563,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.33609867545700356,0.11122796480958101,0.33609867545700356,0.10854174647290034,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.1211370198690267,0.07384264907660881,0.09811153765153754,0.05555642628746348,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.11103110911841038,0.1393544107470746,0.06485500457519262,0.15011787382213734,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.047954936584527694,0.08621638742442186,0.047954936584527694,0.05978448784339663,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.06947926406513168,0.045962779185568264,0.06947926406513168,0.031803016403630126,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.14267286170529733,0.058211068059774565,0.16092056481450825,0.037866211855883423,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.20797383503101793,0.06921222664768785,0.3102420753690015,0.0985084708513744,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.12461070728216495,0.07789458316501159,0.11799084715983545,0.08135457024034008,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.06698879345772146,0.053328312072653754,0.12646864574180947,0.11239088153555847,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.1295229812031213,0.058386729530175006,0.18573053189521874,0.06238429068550376,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.02000164538147407,0.0384322264019569,0.21519178211345055,0.02812737987888177,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.14659358158176455,0.07866332396353018,0.12750348207318907,0.08129025519324383,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.23955637571163163,0.04923877065547876,0.13354520274490136,0.05450128195686986,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.2539243626669412,0.122952559447619,0.21160745347524484,0.1501933209858547,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.153260192431987,0.06452542849606169,0.27036481798573175,0.041701934135259036,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.10259364360630005,0.06078087925469687,0.12561791684992377,0.05536008832034676,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.024599836919755196,0.06674435429820268,0.18383622016190576,0.055574911795278785,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.03850544875535494,0.02659116692718252,0.03850544875535494,0.034905574020343604,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.19317188053580378,0.07895365298249524,0.19134156649873899,0.12058315562320311,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.27327772764259983,0.05188800406850924,0.3009228382379377,0.047250366362303016,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.09888893013897697,0.03528810918017185,0.07476061221210337,0.03487295944630432,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.09860382150624383,0.04763235219579119,0.09797936364509699,0.04534766019649298,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.3474420619888808,0.0702186880078998,0.3400262495796248,0.11715364046247422,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.23198442838293268,0.14700231632367017,0.07007570878924094,0.15495816080528285,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.3245863942790626,0.10405356092494342,0.3753626503983991,0.09234461106613116,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.23758366560853383,0.032021614076026494,0.24211684261362207,0.04034614762994543,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.21330221975755956,0.09425176067143798,0.22793407186154294,0.09180739901674947,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.042125165904867645,0.05148650508104079,0.042110592790503124,0.12932276670799134,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.08665738306304999,0.07299727513306448,0.09078494436386335,0.07265264936854988,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.07495022199728743,0.020441072172268652,0.07495022199728743,0.02141906574816479,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.14569114800181587,0.1610539911086033,0.18128779693025318,0.17030495441283264,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.19184978664761637,0.07243922323558845,0.17747668728192556,0.1123032189730498,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.2574144967945925,0.05031976172384997,0.265896883054243,0.05771654292654663,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.06504408199395621,0.07088991899104638,0.0864629053255704,0.05318704450946578,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.03576529857393726,0.08054877699111518,0.03576529857393726,0.05274095613904075,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.18923515905443217,0.09038499517231308,0.15012536719333333,0.1973902262389915,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.0936441152508459,0.01821812584951256,0.08686992083581209,0.03798164276059001,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.11941685451502532,0.04971788278224844,0.25356422611059704,0.051608881532393056,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.3073403361841178,0.07504918345555156,0.3091958191760119,0.06846589321790622,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.08336626682897486,0.04125947759208689,0.10228808917816573,0.05167804639060129,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.10996172836565936,0.0930797841748266,0.12178202415915959,0.13151226776163868,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.2022535715968862,0.04000440493418763,0.2022535715968862,0.03671367324039373,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.20526736832506173,0.056899307928373805,0.17326966152695636,0.05906933724828136,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.15353384071459433,0.10226924396364585,0.15353384071459433,0.06340563962105286,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.02894287706712892,0.03331832673175366,0.05505405657645963,0.028260464029728885,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.14990740868412153,0.0992704253120085,0.12930765909974484,0.09731096192641311,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.3269913791414237,0.08090699480680005,0.1580594842987235,0.08080603934847787,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.06724541985706178,0.023084634395639285,0.10988581202356479,0.026894866649347544,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.192796863921773,0.17276216800415775,0.3200804932564966,0.08334763173704757,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.19705234743874905,0.09512170082656803,0.22852175907700667,0.0906649043392029,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.033247910014876134,0.038208504476626826,0.04396884111518609,0.024213672299489796,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.13340273219836635,0.11829608355940946,0.11245268713249587,0.11294462294557883,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.05649787135185058,0.07755839020979671,0.052475040396791205,0.07607888685371605,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.26874691800230843,0.0948888019180715,0.04058619919922067,0.09280738789006077,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.15213851444833923,0.05156758619535751,0.2096975091196577,0.07346659318717008,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.24352381543697582,0.09369390698327879,0.18646757149172413,0.09347134466848551,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.19392447574485847,0.12568234237045225,0.4085395200542811,0.12793422883567404,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.19163402737949456,0.10856761478608368,0.19163402737949456,0.11390197157498672,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.16489202941058545,0.15091708524368258,0.2702236329958422,0.1312522295785188,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.4448401698029341,0.15322246908322532,0.4448401698029341,0.08955270951154544,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.09683114770864273,0.028612054808904833,0.07066057276440005,0.024803431277793605,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.02737495617835241,0.05407894389898136,0.024861829224139247,0.052972242716956656,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.07546539556830656,0.03542414954388809,0.0319035774343124,0.035977362944597656,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.2495676228308698,0.15243387534240557,0.3008198374243478,0.13298120586600773,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.2823394231944959,0.12756778306801556,0.3530550564102604,0.161096355609645,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.221777076695232,0.20248957479779528,0.24677309267762465,0.23568526588284142,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.41801895979476184,0.12127464753525084,0.40268213848244844,0.11269139619964416,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.13723737266195465,0.1379776829069152,0.3200593352517275,0.08391301618819927,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.17876349691169313,0.04565993916563633,0.18243217466572353,0.05357520079611704,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.10971138954321256,0.12179156233864755,0.18386661861102455,0.122733708749304,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.09926808937287629,0.12458655707925101,0.16276850440988178,0.11342032885712384,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.19366438140177916,0.0961796527133336,0.35980460008703735,0.08627162082899482,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.046565174804456023,0.0695350791690379,0.045328138057188924,0.06667316672332876,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.2025745214399029,0.05163239889011323,0.17606957760251196,0.06527484211904727,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.12989874990179195,0.10304903356652438,0.12149689335434215,0.09166065832673516,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.19758853248766037,0.08389707862241004,0.2265202474820849,0.07960242513748246,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.2543818926046541,0.16990107949848673,0.25777686637609665,0.16131727439577415,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.1509713457939159,0.06186149581869183,0.09613147070081493,0.07071106352099822,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.029348014552443742,0.02026242358491133,0.029348014552443742,0.022592565726733606,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.12781139023576754,0.10871326616281715,0.1770989248045843,0.11536396546313973,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.21060383599956112,0.05541917837055936,0.21607406550604324,0.052741715102138036,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.07109820933143597,0.0413000900341772,0.07109820933143597,0.04220210528183343,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.06498799895897871,0.042429938194523086,0.046686740026828134,0.04022076340041342,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.4246471140397348,0.06116761207223264,0.43644202557242057,0.07011018770066993,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.2496550124672095,0.08616512920438062,0.24850060931383178,0.07468756331035133,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.03901059070148234,0.043394530391752784,0.1305489370526098,0.04019540398311461,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.09195000361415777,0.06287823791264807,0.23733457138905353,0.06885867870755835,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.21085655093097652,0.054688859018556885,0.29434555581334787,0.0507057869089675,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.20436527155904763,0.06151986466119739,0.20423471962058667,0.07006696992039058,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.1959246194131013,0.09359649537263894,0.1211033560416004,0.06554994323238783,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.059877016690714595,0.03160765104704199,0.11025068626764584,0.04728093447182179,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.036099881435473186,0.02563495035431448,0.09112485297257242,0.032556542888761295,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.21066451545753082,0.051875993579979775,0.20986566941021595,0.05841431097631003,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.30456007424803255,0.14075917849817887,0.2550348442656865,0.22235719854167443,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.11986252257743064,0.07919484085449276,0.18621665930170228,0.14374052983115493,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.06665696223449168,0.05804594082472898,0.04748583382871362,0.06546359090713565,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.206983518200242,0.09763609713196947,0.2961358690087049,0.1018784818159111,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.05608238775256234,0.025467055599454565,0.03590172914072098,0.021355006043285857,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.09886704345719861,0.05006418720460303,0.20530499543266845,0.05646629929812377,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.0636587578893508,0.05839504359745277,0.06365875788935077,0.058042337104526595,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.30000894083343094,0.2037945592822122,0.31018275186570254,0.19807263220662916,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.14282034018119377,0.05267143317654697,0.19357397199491616,0.10068792858213503,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.08996619262945081,0.16401055813037915,0.13986243003462556,0.14250622840702806,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.16706477441233242,0.21640223730914263,0.08030951361143002,0.1952611508974737,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.1212201357481178,0.08594684003120008,0.15997374781085497,0.1629176425202848,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.23213358993986644,0.08571053199032629,0.24876209391285936,0.0848119263448359,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.22232170828887776,0.04949208192800454,0.22232170828887776,0.05962378323094746,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.14433745032119843,0.037175107017817274,0.14433745032119843,0.020464547791098867,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.012002278369840217,0.05153380734504003,0.012002278369840217,0.05440084106415411,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.060346294063023005,0.023291101052016646,0.03268471948578202,0.02526956257065952,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.13068291763723294,0.03465148934853301,0.13029957561029712,0.04770460602143095,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.3059675124084602,0.10155611214618976,0.24512605100934703,0.11530174451783051,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.15100528608090114,0.14143162180673027,0.17469943674301963,0.14100773835860145,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.2075374579822723,0.06141004190554601,0.2075374579822723,0.05883684696526056,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.19339850528469726,0.07404567200339492,0.1958427317614313,0.07160408498324504,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.0752402792384924,0.036393164598736046,0.09152814899278902,0.049227437475034455,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.22943195028618088,0.052248930039169215,0.14266824458550798,0.049756505343283644,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.09828421750984061,0.06750147795315824,0.13107294958489063,0.06505432052194195,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.10531755674779632,0.029461438726481663,0.10531755674779632,0.02992141723452529,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.05943013279456099,0.030329451993923305,0.060583939317987605,0.06404481503432255,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.186626551400748,0.06902494209688328,0.21086740822001593,0.07486461686183496,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.23722815627622765,0.04470869520519349,0.13191877095848523,0.055581272847237045,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.11799058640623862,0.08231067860332278,0.11806532808912353,0.0775174294432692,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.10414076232852137,0.09106279813088977,0.10841840906750189,0.08873538516235831,3.03,7.32,1.41,20.0,0.6559487120161991,0
