word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
geezer,6,6,9.59,0.05725683094254007,0.04248774839140561,0.12899484545342846,0.047185433970918865,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.10200511709723152,0.05153944097675652,0.10362278891065,0.061875635550387095,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.19253848260158626,0.06139456758526649,0.19253848260158626,0.043879978745160086,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.07314140295703024,0.06465258170944876,0.07314140295703024,0.06936453151856753,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.07023188429388258,0.035855471433884276,0.051027430192881154,0.06702302990048038,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.04248002007489713,0.02715144745832158,0.04248002007489713,0.03362422054140591,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.29222484277229405,0.05154217982024981,0.15418018747312362,0.052668094880048914,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.34867891787816746,0.160939720568016,0.3501106155670042,0.10300579558173731,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.15982353697397927,0.04495637725961734,0.15982353697397927,0.07142269229906463,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.10191240928420141,0.04163421459490912,0.10191240928420141,0.04555635374476116,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.06642191032775813,0.0856868128704498,0.09172195102658603,0.0856529789004236,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.06495611406284771,0.06003938342626414,0.05914379785341061,0.05306558920741168,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.25023368314951333,0.09137893428666921,0.25023368314951333,0.11651315013926154,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.12208825624221278,0.08681367166120071,0.14554150136504232,0.13786668275252534,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2286229495036757,0.07037880980123834,0.23613604735530533,0.06282564828998607,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.0651389999816339,0.05021611868813001,0.0651389999816339,0.052341479120684826,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.18548265459298857,0.04302594624353783,0.14023250734479306,0.03753785675160316,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.3503018136773188,0.10513218027301527,0.2283974480521939,0.11433887219609244,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.2105538603014054,0.10976732951797757,0.22030655309081656,0.21269265788741928,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.08159126794797449,0.0451052959726515,0.12289211244271711,0.03362560694953447,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.07589320466290139,0.11008309918957114,0.07589320466290139,0.18762498842096498,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.1822603811652297,0.05833455889504699,0.15421932055702864,0.057908072816399134,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.02422528656373095,0.04062308986939654,0.02422528656373095,0.04537226905459987,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.20000216930013262,0.08614920321088013,0.20000216930013262,0.07438028283175288,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.17707494981935148,0.11745955857914513,0.19055626963755085,0.09924523398239334,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.008914908634099623,0.03660834776184442,0.04786681286165694,0.04234824646206604,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.05535525390876938,0.015214194910027705,0.07296976909950634,0.020148706403343937,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.203427272965639,0.0961298626761298,0.18057236638097626,0.19745775878607846,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.2754007843476435,0.10958720488705521,0.27581951673794,0.10945985479028582,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.17661929355650383,0.07634513381168101,0.18006936660152612,0.16500076728913055,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.12186942074295555,0.06444462527487535,0.12285762892931601,0.1051560150432223,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.08844797164740163,0.06490013171857897,0.1077497251508545,0.06620569842714226,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.17573314691496048,0.0755141134136906,0.09225259294027117,0.07045799375452234,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.3431076576800962,0.1288482373164901,0.3462085653876109,0.12064868278152972,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.048469969365072155,0.05877159868850083,0.09526996672817857,0.10500367240232697,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.2542339412613229,0.08582785427943804,0.2778029197898677,0.057415944965548305,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.3912651795382967,0.14029346148346258,0.2368585884172143,0.13944975518115066,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.18169959157873755,0.03977772732463227,0.18162031862034117,0.05878232951774623,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.2432957878160932,0.13842896343360336,0.2222636423330147,0.07915260345606502,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.13044336164537768,0.0828447389437922,0.14160471300884112,0.08045120384631964,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.17532700004225218,0.07259983751991406,0.11143752128853274,0.06626680091680241,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.04954601985674247,0.050460285079471444,0.05044289825405789,0.05348042601463928,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.30385284221749737,0.10608199538593445,0.33524423233546385,0.0964140671590191,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.17614435138516607,0.060322427455900614,0.18685427354600376,0.11545390938976945,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.3009298865624944,0.09472738171018864,0.05325608856558431,0.0918275346278338,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.23243581950568723,0.08789042979951231,0.16101501462998308,0.05827898724957751,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.16289322478357998,0.06363840112451563,0.17105181123301055,0.0712449205305178,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.08581339479184051,0.01913022097920277,0.035670672020522966,0.027180932871246215,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.3258339123874605,0.13546370852564377,0.3802574046433018,0.1329425349039593,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.07208948001518131,0.09009599146819398,0.2012899834998543,0.09001074500155219,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.1192039651833129,0.04223762933393791,0.05948003981491371,0.042610541577219184,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.2098993326530777,0.09114209221028545,0.20989933265307764,0.16787336626638563,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.11220606426314321,0.02817243966709771,0.11220606426314321,0.03302787684215839,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.14653753093876168,0.03183605486623123,0.13288301001777594,0.03190743325811267,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.3265203967841996,0.04316221118440982,0.24778838814957477,0.04407076772821192,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.004576301852216833,0.02940414509172801,0.07324356758123184,0.02800274814559231,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.1981623519508839,0.10782083598042586,0.2608965098994289,0.09362566883203732,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.07462102094743191,0.051418214844648265,0.08308276397631949,0.08385816278784436,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.27000990267188396,0.1126873303559395,0.27000990267188396,0.08230905056087048,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.23901444538491023,0.09138772486157806,0.24021186468830016,0.151287835266425,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.09335166250325844,0.044340439162076854,0.10067323284441408,0.033723975958010986,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.045183605214035534,0.03306355489190869,0.14508203788502388,0.06356771019635567,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.08288038847304105,0.044161569604841654,0.09431852696194594,0.0693787075063885,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.20753435402766834,0.044065537776373974,0.26026690124118534,0.04666193578168242,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.20218397226145737,0.06139956910005404,0.20218397226145737,0.09305861011267613,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.04509546453829725,0.04709411554355189,0.05172292784680904,0.040820710761091485,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.12727487766774315,0.07207246693556826,0.12207439847793129,0.06924066160834604,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.04327240782668319,0.035645897915628104,0.04327240782668319,0.032092968240740816,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.05486579102325898,0.023755812395146788,0.0411541121363107,0.024005042465342533,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.07076957377412536,0.02376404984151179,0.06813657363335811,0.02323732343005168,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.14539845499524567,0.1387511505269981,0.1412940927860177,0.131873154741538,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.3592400023487315,0.053836532920954125,0.22850623734248907,0.06727344253626304,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.17485015422267355,0.07041960493523268,0.1749147593842377,0.0667103661649651,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.14885992082081065,0.04427812882645544,0.14885992082081065,0.058420444301125744,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.18029079014517643,0.11499011887568951,0.15260521752769007,0.17557671300651004,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.08281898818963969,0.044406928055299416,0.06408255194374624,0.04714259664682016,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.3463649684455651,0.08564834817942006,0.3281718672634428,0.0916643370651716,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.05391245955483271,0.03729807924796532,0.04733103198119905,0.030023882444890435,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.429125213047657,0.13439860805008352,0.49360996101302806,0.1255808864345802,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.14623545318389541,0.14583576811002189,0.183311728731038,0.07497084262840155,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.024439601531565464,0.07425044027855088,0.02443960153156546,0.06832323486620011,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.1663604288348499,0.04249147628766723,0.1663604288348499,0.0312098064868477,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.4343852398866958,0.036262677637269605,0.1367584109890797,0.04358735635573599,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1488344387136273,0.1247952244932958,0.12208211995150287,0.12513662519842852,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.04024864617962639,0.03733601375985793,0.04024864617962639,0.053280936374311944,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.23427376097547886,0.1152812282140401,0.2555627035223589,0.11475375110028503,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.11337482069512335,0.054633920509798976,0.06583399672834651,0.05845140666127807,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.19229703429986916,0.07138444190113075,0.281149748476821,0.06454098557307071,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.10488363518906384,0.027479601533629418,0.07075893084287181,0.05049010254577221,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.19091165121636944,0.0520002498542548,0.3302811859574611,0.046282993710818954,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.2468444573131828,0.09373282281675135,0.2468444573131828,0.0929555665141689,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.00367086888960333,0.054393699988978646,0.12824160009165866,0.07903445964832354,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.1234086901430183,0.0703858002401026,0.161579044040473,0.04951069978272304,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.15546928021470585,0.1177746063377732,0.14299990110490213,0.11245245434829687,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.31778871561149524,0.09208550372001652,0.3134424063752982,0.14689918130382493,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.25783602072920375,0.2088422348385343,0.33782834892441094,0.12672658097597675,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.3002734215677562,0.12815796917659927,0.16728370121467626,0.12671617403555807,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.16841880885692406,0.12012887935260164,0.2704434113339783,0.12670216976112306,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.06926360422458482,0.013847530083903237,0.06219946129395156,0.014267256995493804,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.08555414982167614,0.16817064328985512,0.07307442457276851,0.09437472499562576,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.14169657388358267,0.05569566613407779,0.10118328953904364,0.05811119501651797,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.11500569919086268,0.028389580078569038,0.045038165161509935,0.025083815941178363,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.2295791616543403,0.08148442596544765,0.24056129370653515,0.13475001466564232,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.12127103710225451,0.22156067828371642,0.08255604716771023,0.10704647799799835,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.09041210885018158,0.08612197783464626,0.09128646821017018,0.08726109228935197,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.03831712861665734,0.023022744603671836,0.0329242615284309,0.028871165670423627,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.1970011029986553,0.0979429337982172,0.296663517030471,0.093079926496514,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.07892544365311797,0.031349866307427136,0.05082320143434592,0.03992271890710458,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.08652784299824452,0.05483784212273751,0.08487910568566508,0.05234218639922464,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.39040451910933227,0.27874848704527033,0.14544977938290746,0.1293591939962294,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.16732219638206902,0.04215661171959893,0.16732219638206902,0.04657298638152146,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.2590850057578265,0.06715805589106377,0.14266261683844128,0.06616917745385992,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.12356841049667847,0.07836251352108417,0.11536114736150731,0.08375361222808979,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.06664179613410372,0.07689087787446271,0.06664179613410372,0.0841460722424779,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.350201941455005,0.06829739267035731,0.19333480597871058,0.06720708830046906,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.27282809403222097,0.08757791865749237,0.27282809403222097,0.0639869837046876,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.27795389943221493,0.09206457302417502,0.27795389943221493,0.07877814044224583,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.38599794894660966,0.09715603172864143,0.1938549232634202,0.10041143569040595,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.059221009770003136,0.03304253843778491,0.0945719000627242,0.05525538615677301,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.11552434755681949,0.15665330000177954,0.11552434755681949,0.15447643002149916,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.10230326429513038,0.045269699926313,0.10253330545628282,0.051463478109819494,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.2618989281249863,0.09351084704528313,0.20273728711123137,0.0888315747144785,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.2880073708499546,0.1348626975740525,0.3011070740797481,0.12484892518504064,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.29043043735669877,0.10046742706417267,0.3464311445384192,0.10630257473929408,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.3402447693589268,0.107539881790944,0.3402447693589268,0.13549812982816806,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.18692252881353552,0.09454663549166617,0.18692252881353552,0.06312511197799797,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.2762333496733046,0.0905969733546236,0.27331885475708173,0.1682008687556114,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.0741754653092954,0.06187948853573112,0.16033121005290613,0.04727348536148224,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.1754199770063586,0.05948082957106679,0.1754199770063586,0.0625045474838014,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.03477337088694522,0.08331805711722666,0.024444392501825504,0.0857572558692002,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.09349934318672587,0.04618202641413708,0.08117374302121644,0.0839755335862641,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.15549148785547692,0.0399570523658145,0.02677498082084203,0.05885148899326533,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.24798224480759554,0.12471664074430217,0.24661342136726902,0.12388883127407398,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.19175426970628345,0.25683735539703934,0.17954364051135147,0.13605824582721487,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.19141039006283403,0.0680556075930308,0.19680043508064554,0.1046846804056883,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.0840265933740601,0.0490057063868558,0.0840265933740601,0.07146387536713943,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.08712602926587319,0.04549924313419423,0.17945899346985605,0.048150362185578145,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.06538464136754997,0.039322076166226544,0.06597624002137446,0.07947912959594498,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.2584126974446961,0.33372507761670467,0.3657814669720299,0.151429524741036,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.17403571701637713,0.05025220584765949,0.037373426480672683,0.042804757538309667,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.26239859582236646,0.054839302600728126,0.26239859582236646,0.0583608398933289,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.022493317522202676,0.05609296673332622,0.02171218531710666,0.05676457773346096,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.19842424956503735,0.07286803613674922,0.1715241009494959,0.10590775719740078,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.08664080045569575,0.0371209148967895,0.06466134147977687,0.03554463489770194,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.15146800891998916,0.06189414466581694,0.1570789768616714,0.06683313161143607,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.107308992316936,0.05517697603818737,0.1067729812372161,0.11215503443627171,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.18285973213718143,0.03980501059283972,0.18285973213718143,0.039919294215279316,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.20115242525136892,0.0989376915659168,0.5221040761813045,0.1821307830389364,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.2755918835802022,0.08875102189999254,0.3683051168833264,0.07582438767107963,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.11179064213438147,0.068506015169622,0.11179064213438147,0.05699778200056837,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.006166982790292271,0.029104026206705515,0.006111591147920139,0.034609486890078194,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.0573515186515137,0.13893793212426653,0.10464590182364292,0.17135055845177283,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.14241058344060206,0.0916193848720756,0.24292512585094106,0.08810079639670931,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.2088939271227373,0.04640910306240702,0.2088939271227373,0.06430820678180676,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.07716260271895647,0.06345833309077897,0.11318449238748599,0.06910338794564332,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.12987580357670594,0.06563708964964353,0.08053836713366067,0.03773361125067083,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.2841495686330983,0.17305404107894623,0.25515586059058915,0.19667490192139886,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.32346000751150283,0.06855123766606173,0.3340530010964892,0.06496452338665261,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.10456629082341407,0.06428653936613402,0.09993599939739296,0.07011703691165443,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.20645698500497542,0.0690168926566824,0.15178590522616206,0.0978901775662241,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.2065982416800665,0.03265692607798929,0.19660832842111162,0.03143521559767066,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.08789904379415937,0.08795882408849011,0.08789904379415937,0.06654698528103248,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.11512278806277416,0.05736059302347772,0.144146716490492,0.054371392678180454,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.1974957679262812,0.03934475664669888,0.3097724065940423,0.04190362414645978,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.07849850458084921,0.019073721318261197,0.08094073407197085,0.017104937300541648,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.2898559275020069,0.13121139983360078,0.2914812269582268,0.13109076338124143,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.019193565385799086,0.018390748322377398,0.1622937770057763,0.021911384371301294,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.4651655461783703,0.08257120262690673,0.49424919596903794,0.06015857723601238,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.350258179519885,0.08587888924888189,0.33481719951403377,0.06833453209230475,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.289829002458094,0.05454007794717172,0.09209752792836665,0.06054112817940183,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.5543128573946994,0.12596728551813324,0.22295759559738795,0.13758020172135463,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.08285475270825264,0.02952492956426439,0.08285475270825264,0.021161605731203136,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.23456020641347172,0.04877973438538554,0.08062944912506112,0.045289681179173445,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.2881462640042525,0.09870916035091858,0.2881462640042525,0.08668021722637136,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.1770158021469005,0.09207403930096175,0.17701580214690044,0.06501734420543655,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.1276492273079459,0.07990250223676117,0.12450632690293328,0.08740916091300636,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.016619288411028776,0.09056923327247567,0.2318302656875847,0.08620977169059922,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.2235765191670115,0.11163333956454666,0.25181743064094364,0.11587909126638953,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.21685055288808366,0.17618591153408603,0.201199669459978,0.30469983894618863,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.1633037012951985,0.1171432641695441,0.1738953609050232,0.1070311269431023,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.32889774519155934,0.14261205060483154,0.277986536198733,0.11388029048766705,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.018848823884191776,0.032786108115118805,0.1063935553089781,0.041870117782125696,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.25232434920873653,0.05117287634734908,0.25232434920873653,0.07800807933741949,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.11673472886180812,0.05574401161783286,0.09741237422002402,0.09468803343520145,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.16434545369690687,0.06523316166463837,0.15323218719194676,0.06277420421065658,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.06461503120236348,0.02843284464015018,0.06655695135759104,0.03054275127200722,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.041710791976034604,0.020719590158546092,0.041710791976034604,0.023191037324830088,4.96,6.39,1.22,90.0,0.4753552651220496,0
