word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tax,3,5,8.94,0.11602877848269412,0.108965327013207,0.12172281034863729,0.11238884453914103,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.09233645235464187,0.06728060695079428,0.126754994200403,0.05115549242173203,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.15530484416801815,0.03143753616619576,0.15530484416801815,0.03856093351309251,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.05214915386126886,0.11365210839244519,0.248172898452745,0.11640060487893092,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.2978770327751956,0.16349598469562085,0.2978770327751956,0.13452335429779202,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.11316560618349045,0.09835282748861875,0.11792563758319395,0.10952299318043274,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.22923052695951754,0.10897084436927061,0.22923052695951754,0.2473005805197361,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.17978487357795553,0.05622432505862742,0.3467615727228154,0.06760768450640643,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.26145934567219,0.12005392345971494,0.20771170875811812,0.11515713599316438,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.04217182561569435,0.05035834489906217,0.029902798175060932,0.04813201405894347,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.17633529299876818,0.07179512807304189,0.17770488133013243,0.07626169411263842,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.27269353512714545,0.16617965387941244,0.27269353512714545,0.16031161184617426,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.18439865113504686,0.14190767114253675,0.1752935653691067,0.12739901244995713,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.2987387085860551,0.14811676392222684,0.35491693156033305,0.14050752248337275,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.13607193547421773,0.05506861535920465,0.1583628020892134,0.05279877760808649,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.206206551274467,0.06961068741116007,0.20178148738139487,0.12755753889252677,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.07545539104156719,0.034312902154131714,0.07515149371465854,0.04358146488246,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.021786330452038715,0.020433567892585842,0.005061947102283791,0.0156673490722854,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.06606823606793542,0.03346481918226479,0.14118259818494894,0.03321855644984555,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.13014206454736443,0.04995720412894216,0.13014206454736443,0.07124543975801163,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.2319292174445396,0.06568566768969492,0.2319292174445396,0.049613711674566845,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.014656570426996576,0.017838212990788662,0.08958197299284039,0.022873797631717825,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.1421771417212626,0.07716760216825341,0.16010090313655984,0.08925782122977584,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.4032041465814244,0.07911342000317785,0.4032041465814244,0.08479172377195326,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.4134419149348644,0.1543725930599547,0.453816006677292,0.13142542750466257,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.06035123525599712,0.06401141211022898,0.15472936693944547,0.06414526906068764,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.014628758862303325,0.02488579723965785,0.10656953377879398,0.03651561748681474,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.03957871825044277,0.03683687256450964,0.10787221347305317,0.029419867863375523,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.11674626632175589,0.02259423071049885,0.056688223884388704,0.019363616493870677,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.24601735791314178,0.06877424923698955,0.06618945346083548,0.05334092679251157,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.16386883487835915,0.13064994723755313,0.33789674367319256,0.13140282478632626,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.06710756614248299,0.04218982027464959,0.068812626671172,0.04303877570761517,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.16081661012825862,0.15299006951002084,0.24977473719390203,0.08125787537470182,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.04571900948786323,0.13527696500712658,0.17287796856121815,0.15019925520128963,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.33086470125828915,0.298536587698207,0.29045129151438515,0.30907624265573813,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.18969192575413582,0.1054439281199457,0.2474246447336843,0.09356281786279039,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.07599058158173634,0.01951157621353678,0.2146311264876089,0.022858865093225367,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.18008260492658854,0.06773460084941771,0.18684988051862905,0.11000558280386176,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.15431838130229944,0.0611517369686821,0.14282414998367055,0.05628214192596305,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.20742052521137033,0.07511791165473385,0.2124501784482318,0.07450281423245099,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.41955830460286875,0.0818071398678916,0.41955830460286875,0.06833733091294662,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.20728730709323936,0.11701072483536701,0.2032120121765073,0.2696775295044587,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.03214123194579848,0.06370043890039687,0.03214123194579848,0.06566589632417706,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.2207947434781929,0.10426302658789581,0.18141075319323202,0.10767575303901379,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.0753122188718549,0.05807599690258084,0.0753122188718549,0.04288308286014131,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.10785869520737944,0.03871422386208176,0.21442282807882415,0.046935938502111564,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.14032878479076744,0.06443562230121488,0.15478746939200336,0.0735149505064112,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.15456290380965843,0.07115272629669298,0.14300878964852048,0.06985866457844314,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.0926835292286647,0.02428041448508483,0.0926835292286647,0.01856442384401081,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.08345340246316045,0.0423696061949927,0.08794546128627542,0.06804537324896151,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.36920966961773316,0.12793164480888333,0.37340928676959695,0.12383580217517225,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.12330399308886777,0.07009820204730804,0.12312462566287678,0.08524835148114605,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.24744444882267755,0.061678385194853705,0.24744444882267755,0.060282895815317275,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.19738817477383716,0.08676969155771157,0.19738817477383716,0.09181177551755607,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.11383561220524459,0.03909017515631488,0.09230865045268155,0.07726842734213307,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.059637191849877626,0.055713600536514606,0.13766550584170134,0.05472457119415764,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.1780670780475402,0.1046217880073949,0.1782991361688009,0.09894391166170959,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.059901277766343144,0.026032436210087682,0.059901277766343144,0.04935593646151919,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.25418304829247745,0.07160912969601577,0.23284412489061757,0.06436435979529113,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.05814981785374989,0.15338976559702178,0.15934640890972807,0.17419889815431178,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.03312405192032116,0.08721537878943088,0.17522605700519395,0.07540413034145697,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.09274304466568366,0.05571099933944212,0.09274304466568366,0.054250429413230834,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.06206707102512514,0.03133831797495956,0.17384551298928738,0.03120452634835115,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.23480070403234787,0.08159395272902852,0.23854179869923636,0.12992652360545315,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.20487239971397575,0.09186813319422257,0.1330469281102674,0.08786991207338432,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.25989495436940147,0.09851565680302864,0.15281451085430628,0.10752994577315153,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.1212193900731357,0.07670586167082989,0.08199592657865483,0.06675249395679508,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.022854785261422643,0.07910826365469381,0.11197440563397551,0.0831778653461104,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.182149860649364,0.10826502634793815,0.1469348745450862,0.10501174319943792,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.25860886583194703,0.09879245991628262,0.27228879086013885,0.09947449760246058,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.34282900758697354,0.16625125100328478,0.34282900758697354,0.11440146599170942,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.01570713760163632,0.032380465386038275,0.018176007207149972,0.03163915955100909,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.09494883322462604,0.02651365889854001,0.018736825972433747,0.02699851733004089,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.2333799489278237,0.058248864412922256,0.29955993386917923,0.06929001963164977,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.1211269603829082,0.05703819011925283,0.0872516446582482,0.055965970580987935,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.10765333437680816,0.07965530428664457,0.17330416271607552,0.08843222813014621,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.12204826677082913,0.06481162125436467,0.1220482667708291,0.08184653700539242,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.27881096049215426,0.14758981008744956,0.3291857077499584,0.14703525782423488,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.0652963460837222,0.03272581178861084,0.0652963460837222,0.03404460905885505,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.09767148111251343,0.12978475083298652,0.08991189039590608,0.12366310601417285,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.22208675267887645,0.09224847740443926,0.22208675267887645,0.07427514588475836,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.16429040496255667,0.06538412348445052,0.08478130716194152,0.06019354941449972,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.055627674602540665,0.03248970145121877,0.10361382765248639,0.032643597420539426,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.07674986517705287,0.06507845816357871,0.028509091327224734,0.06254994284928037,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.31127584479352005,0.23997745651956456,0.34933068818064134,0.24806619939612287,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.12545963392859738,0.04943039737251881,0.22048546906266855,0.04926965795544248,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.18590900733781823,0.03788203309715641,0.09977570171110209,0.02733845250134699,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.0340328146193411,0.03831071799427646,0.027937951712390375,0.03738097262629561,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.06410427427278186,0.024618014486055356,0.07975527688027156,0.032592071336799144,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.13562975767541907,0.07024383179326958,0.20922684135245573,0.0677974504512662,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.19842159437568552,0.11296905624035401,0.15032493032893343,0.07155128393564723,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.13327142425215702,0.032529469726068155,0.1417520903082846,0.04854723026532486,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.1341504877402342,0.0524525652782763,0.06745207989910135,0.05453109957320242,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.04351426285602311,0.022067626106351355,0.04166420530752504,0.01746144036287797,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.19616982581567172,0.06351154285320496,0.19616982581567172,0.06512036501198382,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.17793321739881318,0.06522675732888392,0.2750166135281502,0.04651341489201938,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.016383383514380637,0.04250081077371272,0.01121650672307685,0.04662906000829436,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.22677280208837639,0.050558526822196144,0.18680687952370054,0.04667843393188851,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.08804088232412625,0.02762869251860563,0.10539864067292996,0.024310063387221605,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.04908935245120585,0.03539697842675977,0.0872642053290688,0.03402772218577999,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.17879876482719012,0.05972958330212326,0.17820613166292093,0.12282516694278263,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.12878194414094307,0.037014030526032235,0.010179830083681155,0.051706090103779904,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.053428406245816434,0.10839732968454856,0.3664937390733572,0.10757883538840217,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.4636890153970951,0.09383929536245994,0.3380474542425955,0.10667813097619659,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.03309247592798865,0.03468024187630634,0.08934709432125895,0.0391413578786316,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.23152743995724834,0.23191402725343105,0.20172742961536524,0.23110622585578489,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.08976142315503495,0.04313894010079904,0.04860935808298955,0.05002529080545044,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.09023379030945985,0.06909580653341053,0.09345293919165176,0.07193821845052206,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.19880572303537372,0.1021014828953057,0.06538009924049261,0.12226685010590871,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.15032663892110432,0.08804510157647909,0.19957367948639895,0.06956999018137805,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.11975709272597887,0.04997132955335193,0.11975709272597887,0.03665460839813862,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.1329921074351102,0.14803551299569762,0.11517810370487515,0.16989865523854417,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.37969029787706643,0.18608909280887936,0.3727712460613176,0.14816699994540716,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.15686524330574078,0.06319038223363727,0.11772819637790932,0.042195731369782684,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.1092098209006322,0.10141275801655757,0.11289502362844657,0.05258514548624953,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.20430299422399906,0.05831174038061421,0.20430299422399906,0.08411159520318184,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.15734088446494227,0.048929835108833516,0.1582812567382215,0.04915447374574875,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.23548779273412002,0.11579805470371904,0.27113578729647136,0.2212272054599287,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.09760845649496137,0.12511717364481367,0.10310863803612319,0.11636144262826092,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.21798891094195263,0.08471711214170703,0.24388454599266182,0.08405374763307617,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.1446093170579999,0.05423196533684279,0.2945681242576349,0.07366799250709519,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.14575581095349316,0.036606675280765964,0.14465990668190057,0.05755585282012679,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.14756256359225256,0.10106108189254714,0.16647301241235743,0.098708957952989,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.4468323776738083,0.0757882884558951,0.19602916862484415,0.07171033840530075,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.3707519769370076,0.2748200933195564,0.2823186121314154,0.2761223451067942,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.05360501505586196,0.011829225953148073,0.036551115692869514,0.014158141896853146,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.20000442469033772,0.04701049137442444,0.20000442469033772,0.05242865023098168,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.1488963347097268,0.07905052737585708,0.16357572999841505,0.0774005635806195,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.10629344357731879,0.09646537233343308,0.14606314809603427,0.08619422130232199,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.17744720230509156,0.060828750670778295,0.16282693216943578,0.12570151675463434,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.2167952591482776,0.03689976031868279,0.2167952591482776,0.03495143989122443,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.21729542550519426,0.04724523402050416,0.21729542550519426,0.04752796652968708,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.08269409108066977,0.03139882280680426,0.05074895038208109,0.02763665576430984,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.05356232462691028,0.06735767097979338,0.05356232462691028,0.073888188464573,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.16069148373941636,0.049546113587199285,0.1543357390897042,0.05178999115480948,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.15278888211975092,0.08953332142007735,0.21331083661597283,0.07212342460196133,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.28814469220416694,0.10887821994485196,0.18228844609334985,0.06991594003115997,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.10400548535394373,0.04133557604030213,0.07990240221101486,0.042400324167372924,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.09238760885446357,0.050223744183938705,0.1875913049121094,0.051515642110579206,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.05361145442705641,0.02672255841463823,0.029592089237215784,0.027188469472272176,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.1379702442166715,0.018848270520169054,0.1379702442166715,0.026640603560597026,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.36642837226892155,0.13201853465870575,0.36642837226892155,0.07230243130633425,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.10079657186874533,0.04439192506782961,0.14881054891963616,0.04272154473011527,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.08107266068095176,0.05232450760328603,0.08107266068095176,0.08620674587053015,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.10270929222056017,0.09601683959564307,0.12863205489055193,0.09604402613948042,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.17627430327275823,0.12129513523496133,0.17506026424978408,0.19814774722714995,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.25122305029445235,0.07777102308627344,0.3337723974694355,0.08278911147487647,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.03821238107129474,0.028563448763829203,0.045825869918999486,0.02880404866430579,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.09576225820925863,0.051510049328654724,0.09576225820925863,0.05305500496521063,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.0992537991044376,0.04215972279681609,0.08752145939461965,0.04270419436785485,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.22436489747532734,0.08919029847645116,0.22274279879263176,0.08700158208775159,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.07251015603834982,0.017195741510512154,0.019918730522916917,0.025738963623001054,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.2803273259618959,0.1542596510745171,0.27791231815207595,0.15477517897632787,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.12878082177358147,0.0418469034235551,0.17068018818040595,0.04386236437555364,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.05082434193783923,0.04941223929562527,0.059004441268109574,0.10492600783789102,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.04390764292636794,0.12238132223390766,0.3677889268011997,0.11206859337514956,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.28284983014622406,0.1174827793155661,0.28710723841039476,0.14642636235006598,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.07585046910290039,0.07084886302597548,0.07539689419292879,0.1298956553566889,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.2904292608381268,0.11771425990344249,0.18621367460320215,0.07870518347250825,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.17760506082853442,0.049138481999429565,0.17760506082853442,0.049139590354328314,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.1846866875498268,0.0698264707621373,0.10297439283650564,0.06510526955355009,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.10146860500996778,0.0826829701878347,0.10146860500996778,0.06555990078819572,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.13635388131608553,0.12232412244725216,0.2175630210426041,0.22327296610992206,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.07193039746620983,0.04392809389554132,0.06133076852813406,0.042240696166570085,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.1811137420999553,0.06384735958669621,0.14659658980785087,0.054907837499486065,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.07226955658166628,0.2868556214015999,0.05002757997058281,0.12284972710526318,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.10365976723132216,0.1480810167166893,0.15805440174611576,0.16920833842408878,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.09231447458091409,0.04934522284311112,0.09195486772540085,0.07360750895518857,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.14864185854753084,0.1517703532264824,0.1741631910943522,0.1640458844636083,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.050479642297006064,0.015697829041211808,0.050479642297006064,0.012874699230950038,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.28559822616839914,0.12806320719220068,0.1738436349151901,0.19325838776828433,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.19642796023916406,0.16242384255231174,0.16029713163865764,0.13279754062352456,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.28499190372931216,0.06955243700161615,0.2874789720156412,0.057487601375515826,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.03194982801207082,0.03767788254439352,0.09236933616036055,0.03609933773609943,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.17451444825297957,0.05898862664214219,0.17451444825297957,0.07066846611303891,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.3247013243976479,0.06258672424050235,0.13081392996012936,0.10366367414560632,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.24020634723962808,0.052942777789927155,0.24020634723962808,0.08123489835762375,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.17334292777717192,0.08831743723012134,0.1923885929169932,0.09452774252062092,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.17205017128498387,0.04118138566833509,0.18060119846083722,0.04313873375219073,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.2538731443911034,0.14406473634042732,0.24971315529936305,0.13809633633034107,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.11577954694364531,0.030875992513589013,0.17832519607686984,0.023539384966937006,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.1127747735971204,0.03621753213770165,0.07470831697544901,0.030685024098400175,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.3832451679276083,0.1384288932622783,0.30512463940817963,0.13458411273735665,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.02393019695121982,0.03148246976883986,0.02393019695121982,0.03428795840280937,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.3906135941234611,0.15751095500614137,0.3583567328250271,0.10219469602764056,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.19685680629754604,0.04340977046822468,0.13922801012778654,0.044688469607358054,3.0,6.1,1.61,33.0,0.500630686203109,0
