word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dysentery,9,8,13.63,0.18587359572876513,0.05346902955664799,0.08722869478879022,0.059784525233189265,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.18948412999361594,0.05179111425557675,0.25507674089541654,0.048506109341943944,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.3191057795452356,0.0828601321298159,0.3191057795452356,0.08967510308751742,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.16639715049159706,0.06569412129299249,0.16785192591647424,0.06626616392970851,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.050040821425508,0.024955032080530706,0.05728769514542738,0.033368370448821134,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.0504327178120933,0.01756628256886783,0.01226911278146793,0.017876100527301573,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.1887773051728143,0.05025370763999797,0.21439726880837362,0.04806783066816209,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.3075031745148401,0.1379471653198867,0.3075031745148401,0.15881077821608902,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.34629710976779626,0.08578220564971396,0.3342458774169516,0.1343219780015638,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.1188838728694447,0.029976231156041394,0.1188838728694447,0.0315983693468788,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.2371960758347577,0.05137093155647612,0.19854567280673618,0.051703438888936686,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.25666043470831346,0.05287811108568606,0.21721898885301769,0.07976916891138698,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.047498137722754415,0.045244635799321475,0.05075869000392005,0.042325713678405666,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.01733557982666874,0.022981993253446804,0.01733557982666874,0.020787199672362654,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.057915097712845295,0.046793721163722275,0.06069882611726753,0.0407637547780267,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.12149437232777288,0.0414930878985924,0.12149437232777288,0.044357988068762455,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.22275357736352164,0.14847157338023634,0.22275357736352164,0.13883773875874006,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.15985739517971112,0.03539423803906199,0.06562432455802598,0.04078658143068355,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.21599165615328725,0.11319068978130346,0.2148443051938881,0.11920317584280415,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.07585410744211495,0.1077365769979824,0.10304090937738594,0.1058368941853707,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.14325820807267167,0.16203847303655333,0.11877399457512479,0.16767884271377245,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.1865132624171929,0.2180731339442246,0.26705662669064795,0.20630408624474883,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.21980450333637028,0.0795722585307071,0.3370681084539234,0.11803773799492874,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.07858202294822784,0.0753888339441722,0.04949812432483105,0.044444352741568056,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.12746979314837736,0.045296666195226445,0.14607516567433138,0.06410713731444208,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.13105354905237696,0.11873001810787844,0.1400997897615712,0.07260720539610997,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.11268283791770847,0.11083896788189884,0.08752811158767061,0.2229419372744083,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.14207506905682565,0.07545435799072191,0.1316973380853101,0.07305056994926319,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.20316703454601465,0.054313327556012696,0.09176092610720468,0.0439475840486227,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.1641664437547248,0.10894690243400279,0.15293769270103721,0.09981673954130854,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.3379716410045832,0.07658821349061869,0.330501204793264,0.08884158847033885,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.04182578018285823,0.07559183557318278,0.038841540428215277,0.07449343380876071,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.018268843276579023,0.039896278443840735,0.05207013308398259,0.041924984899257244,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.21643728567826195,0.07886612717787383,0.1879650480373915,0.10426993186420393,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.12092394736313426,0.11349956134102834,0.15033444458037853,0.14163831435454544,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.1201138969336764,0.08226347213581876,0.27048822791684024,0.09019055021548195,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.1623010849406472,0.06088297753108829,0.20714480859694728,0.05941864292270458,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.23260767872025742,0.07444481306411481,0.23260767872025742,0.08165965165058815,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.21027830132159914,0.0752119823317422,0.15781863559471837,0.07538661958929334,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.0866805100720576,0.06250942224192518,0.11976514525640258,0.08788144472325103,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.10290187091606177,0.07052228901983122,0.031145478482572552,0.06598170680045959,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.07742023884681842,0.16014707352816326,0.13107438639444502,0.16267528761264535,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.16100509805385418,0.025448437429592678,0.12371084551950848,0.03158884094066298,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.2477693566795023,0.09759701464105691,0.03486048758597728,0.10055294099803208,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.2520400123396595,0.06572606575816443,0.11050162500367862,0.05403859968874607,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.05059004118089362,0.04267315852449678,0.05917059971243412,0.038419763006330356,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.22562302973708526,0.056396261978829666,0.22562302973708526,0.06321588486423815,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.2186301189431306,0.10611927836849751,0.26616166046365614,0.10290085959341312,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.23764732498368765,0.05398729308702293,0.23764732498368765,0.053036619113905906,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.1727537383815142,0.10218490731172876,0.17485582619558773,0.09876543272954098,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.05675060540114768,0.1493155234091656,0.14206056375215453,0.13892048783075867,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.07534483336268975,0.09533844673886756,0.06546139290185903,0.094808163978278,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.21216683062531333,0.09679171076777857,0.2165213591530453,0.19713647170135254,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.04445266222062172,0.03566023018735756,0.04011885330561141,0.05476505419196188,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.07246972741312857,0.040741415925209225,0.1114809783838283,0.03738885011723833,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.19590159934219756,0.0942387939013784,0.173454421629106,0.09890719241583219,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.11494728032965791,0.018396038408099714,0.05810761510113088,0.019091570596716022,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.3302725649416116,0.14202899428176866,0.2721334748697238,0.27390927769995643,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.13864978978685571,0.05959501258116901,0.20053944499148102,0.060090274587697154,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.060968984640675336,0.043503430817979645,0.06848071810223667,0.04180615612424147,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.21272898309324464,0.1389043009153266,0.17743675511840842,0.13091168308774997,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.1562770746882236,0.033813054635985454,0.20116545578696596,0.04646651867038577,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.07342738693378377,0.02173477915144325,0.07342738693378377,0.03222225846860522,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.09258652367795349,0.0471868517722326,0.13156290760984102,0.050974994487482654,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.17147139296796504,0.06331419561896523,0.15618273703623348,0.06262162445407554,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.06454317632006798,0.052388409814296294,0.04062034626035487,0.053990506280079516,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.06856660537571489,0.03969022822804157,0.08080780063477871,0.038288552442899054,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.03858043879664491,0.03397158397066797,0.15431467019753253,0.03409453701651743,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.0856064094422647,0.024315062322985633,0.08744681151297656,0.031041464888500212,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.15387350140810627,0.047002294546962406,0.06621257694380228,0.04835618648240345,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.24637903292592983,0.0803552113206253,0.2571976899201163,0.12101604852377644,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.10634309928096122,0.035115419528593164,0.10634309928096122,0.059414113628499535,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.30760165177585475,0.09287615565528017,0.42283830544330336,0.15456369965772318,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.18278427159204994,0.095799693380297,0.14070621074459566,0.11000615312046087,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.07885098137099798,0.06351982020727981,0.03507287860325205,0.06946026751383148,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.08754995135434922,0.04269329705063558,0.11388139001495726,0.05240768985107424,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.04270263520835748,0.024967660931478158,0.04270263520835748,0.029685336879604125,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.34311177588482084,0.07537857941531578,0.33812917656545705,0.0818179018880687,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.14456742835153344,0.10700617486909135,0.08986454922040243,0.11457950965617235,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.11823232687249367,0.0590853593157678,0.20189565181460686,0.04497175316802193,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.2142701908304086,0.07539387726990783,0.10256546824815427,0.09337465880523461,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.18762810221476578,0.11867012164104007,0.18792675259814043,0.07105399715486262,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1942463038460645,0.12385800643851404,0.1354047827828701,0.10968727086821346,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.26816690055514597,0.07306746882092235,0.2820826068183864,0.08487166068883938,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.09654120851582991,0.06631406108459566,0.06816794751257226,0.04236629710657249,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.03922483987151169,0.030191412288154272,0.019817128436497626,0.03620455109389233,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.025921929934822445,0.05661963042899364,0.017667634338426143,0.0864883867403557,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.08633539724849106,0.034011480953897937,0.018001018347928867,0.032651994863816945,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.06957784056838057,0.029122629598964462,0.05946289701961239,0.0296095990481495,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.057788581059293236,0.012812189137824252,0.06291580582569553,0.013406203400426357,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.19667315888224168,0.07951107894604374,0.19667315888224168,0.06787125159193973,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.39940916304105206,0.06774616557167817,0.286785682705743,0.0663916762845504,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.08807178802802407,0.023717570634802242,0.02359772951800358,0.027031003796057874,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.11314486661014798,0.06519774877660633,0.10719250250386121,0.12026588060033379,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.2389629215836331,0.09137257545839084,0.2145432245649242,0.12840123963767122,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.09115839892445235,0.030891663389921754,0.05813243493124757,0.018531725348751263,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.08545797942010554,0.06012578865779422,0.1639671494050313,0.08627011997397414,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.18235279711765076,0.20344115677346578,0.2093707422569192,0.22253174596497943,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.06282299285463168,0.054302314079846106,0.2675000150796187,0.05196125994075731,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.14885257605680186,0.04527825904182292,0.1809893786518768,0.06266386675622028,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.0021627870281507415,0.05158172335382453,0.11754380153621785,0.05257565459578332,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2603874003758545,0.11175920966994113,0.2816569740229531,0.11319967475973255,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1404916910236283,0.034194487260808024,0.15410932713661424,0.04973635063996525,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.23418806761910185,0.050527290047134035,0.23418806761910183,0.05507515318182065,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.07013934190143664,0.03791838151769962,0.07013934190143664,0.0347581353568778,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.11548399382007038,0.11613837204329265,0.02617397155118202,0.08643983517995503,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.3239137145499943,0.07508687871795021,0.3272937076683317,0.0441775179302308,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.216429976950336,0.06495221912422278,0.21295716218945396,0.10953444902973623,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.14391604521298934,0.0718727160577307,0.1158162479401974,0.07175389086663911,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.05419360103619244,0.05602316980159361,0.057881942490025866,0.03479357826344071,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.11392050314669805,0.054441656243954396,0.11392050314669805,0.07058855525649879,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.04256570534923717,0.0860270795198975,0.061078729115130875,0.1274251704195199,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2712280209323894,0.0760048316767122,0.2712280209323894,0.06933265936347613,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1586654618977506,0.0796604482560097,0.12476112616202878,0.1297486266344749,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.24578113642536342,0.1361209794504881,0.25488840124552864,0.12553385380054977,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.02521604541303084,0.04048045871837538,0.02521604541303084,0.03676113705843736,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.15611993566155735,0.05561819217963065,0.1877982907783661,0.05548678711666592,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.05427943116809483,0.03165920255790051,0.00441637124075105,0.03414589900736737,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.07147705276142635,0.08918537480338161,0.11280433083624929,0.09563019916276427,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.09912273807233248,0.037092879160840225,0.15406270877481595,0.039148408868917205,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.23862249629103074,0.06983375131203132,0.24126289343729712,0.07277128367240072,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.21640890976799032,0.11736106062182337,0.2371947135334677,0.11347912666567016,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.10856746635067856,0.03440224993606035,0.122185849027932,0.03557231500705129,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.416772052978718,0.11880377058359769,0.29501037268398317,0.13260634233990734,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.21751404487968426,0.05682100967242869,0.09327556774476028,0.12862977073086515,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.14887960791805824,0.10356912325484613,0.03229439500140557,0.10435526328370055,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.16302565023498675,0.06900938368964883,0.1187528870922416,0.09909380380151327,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.032431146483770795,0.05838017165520288,0.032431146483770795,0.03949515416937177,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.06180103306087237,0.04592078922724075,0.07813359182820745,0.07073811605796053,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.28127567485505145,0.09124128694173271,0.28127567485505145,0.07187165918395064,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.18379257578348243,0.07191802800668495,0.18379257578348243,0.07529860735300414,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.05131811763287946,0.03040055643184725,0.09879561627449734,0.030559849629744992,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.04317034828214789,0.04429542816376341,0.04906124965492819,0.064935912593354,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.011417665128008226,0.06713328106127749,0.011417665128008226,0.06828233017661782,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.2199657659498196,0.0342957634548828,0.029489082242701928,0.03595685668937246,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.24582805852137027,0.11454177569915187,0.2527191827910404,0.10751200546533411,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.2285335979679736,0.060707017266714104,0.23232835400732124,0.06723021125073286,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.15241816447616247,0.09936190419022378,0.15241816447616247,0.09285938826975705,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.13138290091144,0.06811470593599246,0.17062721978919454,0.1379866321733868,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.1914436762401957,0.04958241948529326,0.26450948051145906,0.05522131642655957,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2264495634582871,0.11144764305428677,0.2264495634582871,0.10782788063536203,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.26299533610396236,0.04585965582451907,0.15237725224769785,0.040959307114549835,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.16898168983173384,0.053180030883538565,0.15424616331448415,0.045073168981357235,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.08519761579530762,0.03448417842774548,0.11962209247081015,0.027292744799760873,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.21521856364807565,0.13621602908645192,0.39456562768342296,0.11554461318864713,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.3113179750329434,0.05374701883030321,0.3113179750329434,0.07092298734946006,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.11173371833414675,0.13809697396476323,0.10901066789240536,0.23424767959643916,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.07106860605268195,0.07460079216952906,0.06596853221139644,0.07871005238518101,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.44090726071953035,0.09474665360469638,0.4409072607195303,0.12298176316829333,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.15323545437616234,0.043803704727508226,0.21557536661345597,0.0636938579220346,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.08104869863864092,0.03575609823160054,0.08337506249717662,0.0578907651449877,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.22158347861483257,0.061137153524374335,0.16177336310728896,0.07875181918093767,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.1938239806011547,0.060146674802340774,0.19552649079613346,0.05874518677853506,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.08118221304385279,0.08524381349328286,0.07989545693578573,0.09347463765130293,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.15275404706942863,0.03704467676957242,0.14792548426346633,0.03622146885391084,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.12179408103084943,0.15254506185794095,0.14994061522739566,0.07463197656061661,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.0764500808086988,0.05614808931906219,0.07660965753055538,0.04773621993448109,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.0645498839887665,0.0395390890528966,0.04291360920641026,0.06956940813037633,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.09209447461592901,0.06776578721256454,0.09367490159314137,0.06642849730895618,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.06048766271492027,0.06897343071997189,0.06048766271492027,0.06231492367876474,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.0473404914722971,0.017158509662340917,0.044054609686807335,0.015421681352179285,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.08982247024815974,0.02901088309186302,0.11273833965324015,0.026482440926144945,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.13659770856195816,0.06650202997397361,0.1256171256503991,0.09813230171561912,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.23847550681103408,0.2546394663160405,0.24439329613986474,0.26707690264732203,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.3298038497654863,0.05126817065743528,0.3298038497654863,0.05602558641229357,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.12193324638772392,0.09129103876846523,0.19979846962730125,0.09941763847049752,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.11846565412310021,0.13501283406781395,0.18489762293512918,0.13644139671577077,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.19640844616845415,0.10768909966935263,0.21379647343145472,0.1014834040534052,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.16323122802697074,0.07561308994563366,0.18672604551688685,0.06894399891623419,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.3949231195633087,0.09940030241851454,0.15417824357822443,0.16983575249131952,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.2072310950008507,0.15323786443129264,0.2072310950008507,0.1397616679358972,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.011974868074972481,0.05860269703103292,0.014820077059253693,0.04812224462448956,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.20990521151840447,0.08232096835539583,0.25165300406420515,0.08579042018575933,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.23623615259401085,0.0791058070816537,0.410783173400501,0.11028018978281169,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.015515436839476943,0.02758519409385601,0.015515436839476943,0.02305295058140389,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.18710326451700796,0.0976627922004323,0.1261544844064832,0.10265509681229723,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.08443994576067758,0.05544424644012431,0.08443994576067758,0.05319526490761952,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.20276110217051677,0.07533063690924302,0.21166854241183686,0.07785282223749289,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.10111153345843348,0.0365672318197695,0.10671900414442197,0.062141201671344896,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.10835264696876516,0.07308296006233286,0.1143305711682534,0.0726278902523081,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.173475441512324,0.042057183037574115,0.13114672326029395,0.055186048999078655,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.04682935031979622,0.03537832979713224,0.07271424234591099,0.0258999874674737,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.2666196072313515,0.04436097987980665,0.2666196072313515,0.03011379876946132,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.21318080582648263,0.17795529793740011,0.1277556222517904,0.16535785687550297,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.06286053676932109,0.044335027591579056,0.06334511234422965,0.042137672294891286,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.03497309843804773,0.050879222453681344,0.049143487632879956,0.0999350584360086,1.61,6.72,4.47,28.0,0.6033971833773594,0
