word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
couch,5,4,3.74,0.2128576723989601,0.056187845745161204,0.21640072000880933,0.04607705330182301,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.23359084972666114,0.08263470631366424,0.09983735025244159,0.0817754220278201,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.17282702381943874,0.06034617958948394,0.2066967794962484,0.0672432928117253,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.10268871474543328,0.05606020719158404,0.10268871474543327,0.0877315743030146,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.10380481757968105,0.06873886509491368,0.10326448630911697,0.06551728340375124,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.07799638036198114,0.08871440384110324,0.042764724388461774,0.0943133023777834,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.041560324524024465,0.05712857892554438,0.050540113367090196,0.05113062064838041,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.09255754125835229,0.0536467113558986,0.09393850766735,0.06132308565500373,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.08706496939254915,0.030631777785335167,0.08715550066445478,0.03041606400129735,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.39961517123126294,0.07593869006681879,0.23085993129506752,0.08219495588726812,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.17489819570556264,0.11042883386826174,0.1709161002017924,0.11252265677390967,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.18842981109008397,0.05866714741787089,0.2821580438617228,0.08670888486278468,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.23979703626414925,0.10046359471419275,0.19717588231328786,0.10378320544104291,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.07969631101782189,0.056941470628396725,0.0886670114766393,0.09822848858823392,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.10345809581692379,0.06939053590219293,0.15146663901888732,0.07396437931218247,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.22240412784495373,0.0803938518785398,0.2981086977984138,0.07552169228500559,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.1209746949336533,0.1541421002269895,0.1574913815099131,0.14055371684648105,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.032034691028507055,0.012266500052796173,0.0482283477389913,0.02468212068606854,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.04480647378553802,0.04007843367686706,0.044302742935762245,0.04304256819960005,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.10830355277288764,0.03819370802960873,0.07224748704415157,0.03222938648929909,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.530279162545868,0.08161874965212816,0.36711503386389915,0.09838291015370089,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.08434249846762633,0.05964677058874531,0.08419151368201927,0.05918078031807691,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.06332651815285818,0.024505691116909194,0.035864267029525075,0.016529674293266024,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.10690386705740962,0.06379820772762755,0.13263509807353827,0.06432648500967943,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.16130597377857206,0.07994971270636865,0.2273013253875907,0.08510997788474284,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.20803825876030982,0.04047572452307523,0.003964168862359941,0.040949570358706396,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.0916661202595013,0.03426778762851413,0.05198585593375828,0.03698237359400464,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.3710787167568836,0.15464253323789465,0.3710787167568836,0.1596438395696336,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.06988013624200308,0.05341856791402167,0.1320692049201727,0.09728317046299262,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.1414518839754692,0.07974954379161316,0.08230011806136649,0.07357277024774797,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.08562972373245877,0.1158298912935651,0.13661799135972313,0.2286843659900877,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.08344771313383398,0.026419919898384315,0.08344771313383398,0.019359363525492165,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.12509446809154967,0.06413912884529624,0.1440210087892902,0.06176574980248996,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.438693315638992,0.3447928112027921,0.5183668973405355,0.37836705858660064,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.06698410764699186,0.06591189487012183,0.0713053183458369,0.06972682243188555,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.08998814622771513,0.025909533190819897,0.05874660002189063,0.018676675936975376,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.07156635363034572,0.02248615673906754,0.08062165050506437,0.020660826209249493,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.1452708002591139,0.08519263529449023,0.15634162286093511,0.16580026515031665,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.2704190573228456,0.09635446412779544,0.1681250272025662,0.06352489384181163,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.2092864586145574,0.05929580898170289,0.2092864586145574,0.05468498727722379,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.10349663461036816,0.067427111318535,0.11987178029704618,0.06092020223237175,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.3599316538868824,0.12085265713647624,0.3672818672499872,0.09661451629279574,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.06389263296476318,0.04255570314302394,0.07463592445682389,0.04463090282671977,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1612214054779706,0.05612163705902004,0.03462887196622157,0.056064861783454954,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.12749479916620052,0.01888464511705194,0.06288197636130535,0.018695115240019447,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.03724381825896191,0.022614387394742627,0.03724381825896191,0.031188796501869485,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.3054147043492925,0.14222174304361818,0.29521370166866523,0.26854515361477527,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.4737635783264659,0.04469401464750583,0.15901577104721126,0.04706058091420182,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.15228971361015933,0.046646473890747706,0.0529670209291509,0.047665737937043554,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.3106724181514502,0.129441437312058,0.29875957476183973,0.1188936151084042,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.10875920748299998,0.07548351833022506,0.1991034814690298,0.11897665863781301,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.10351585730995165,0.07501617286973546,0.11125239685997565,0.07269370959631247,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.12339353522697583,0.056558900895103965,0.15039086154203316,0.09222193803940588,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.18506000237379802,0.04893597294282776,0.18506000237379802,0.02434105772150102,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.3587523916425023,0.1498165670047766,0.35875239164250233,0.16138955946449268,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.13139315394259216,0.08391473888391705,0.2525207110342688,0.08307143063041465,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.10972964457152179,0.026766153334719062,0.10972964457152179,0.024186590062838114,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.5404223697654963,0.16958411762445758,0.5489085692917505,0.1799875002655927,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.10905198395662226,0.08123608029791933,0.14454964159983544,0.07765777170883034,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.1473378509399486,0.08387173721860434,0.10954103504592114,0.08104140258932707,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.1210270161990494,0.032296453310463887,0.02133752194876046,0.01795268223638582,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.08179304465328747,0.03660861116584111,0.22533910006276006,0.05364900722863435,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.20120046077673415,0.10258101419477358,0.20120046077673415,0.10025473125558038,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.02636582385292555,0.03656318500683397,0.02862466858088505,0.03333944959319547,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.07797016143990546,0.10614438908167069,0.07698141205896036,0.11879462232314264,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.3861982278510857,0.06834133462581346,0.1763993229234787,0.05380943084081881,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.0887698893018257,0.04357216690765929,0.0887698893018257,0.05594132622822936,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.1859975826441021,0.07690633434091287,0.19057865754428804,0.07945321629343903,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.19376948549262188,0.04455639582098577,0.08264770274392597,0.055986940597708354,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.27151693789859993,0.33018144752529915,0.3901722185814201,0.348583038841481,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.1530922294879207,0.03457830229460849,0.1530922294879207,0.02379405456238683,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.2543061296833328,0.049808308989541625,0.2543061296833328,0.056526696129366276,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.09752703576457981,0.05402248183379012,0.09574765986318638,0.05227695074640639,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.29437119808233947,0.08055842733633067,0.32321880336127445,0.08030946556914537,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.11467368178966361,0.11704434986695392,0.11452910476668474,0.10830331408341323,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.36166186702817005,0.10483659658521298,0.228433875218485,0.16496599632692105,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.056215182074961616,0.050818805106874476,0.11772539786158095,0.0540128882526245,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.20717924931097456,0.11128159926894438,0.22320434418305632,0.11779582587374962,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.17637763423368388,0.05116603924536073,0.17637763423368388,0.04909422077782897,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.1297831673836502,0.10180991493660409,0.3459679799073051,0.1177803792178829,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.06775661149897177,0.06324197315948166,0.27391251610739936,0.03821415757916705,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.008053763252028525,0.05032335544182513,0.008053763252028525,0.05321157599672109,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.24071351574058197,0.0898256267022617,0.2481419610037167,0.15502179092320126,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.10171801929302295,0.12517061149068953,0.20936245228050926,0.10733741102504946,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.04509756894751998,0.04058018217963474,0.020715151114026213,0.06910052187343707,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.28912076706733825,0.07550692210346853,0.28912076706733825,0.052382729300939776,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.16474758358180555,0.025288742839549034,0.10661536400309879,0.024471796617594663,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.12539060982453054,0.07131703401514937,0.24685705966341748,0.050699258055528634,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.03323444449253047,0.05595455127916499,0.14587025593882724,0.07023924672321748,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.38251645730142225,0.09270325304221,0.38251645730142225,0.09275796372841685,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.1698551791852565,0.048118669965175186,0.1476010831449209,0.03741082565729152,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.12820040109310282,0.02545368683678184,0.10493358891373979,0.025877328529581006,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.20118496942940978,0.07537628829034344,0.20044563040438323,0.1073213469703061,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.18195019356034225,0.09970509001238297,0.09162425975807188,0.09914463939064111,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.017460137792236385,0.07241835292446662,0.15653379890281446,0.06920648045951194,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.015390605546206467,0.030255408954284475,0.014504155039055751,0.028896217524361518,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.069947407420472,0.02924068664667903,0.069947407420472,0.02126129942227422,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.07071205760200512,0.10037574117482767,0.07071205760200512,0.09109093960079766,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.19520996178211397,0.11006558979793138,0.2044719360137502,0.19746527904616018,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.08383848760859287,0.018003183916311612,0.08383848760859287,0.025900379142444464,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.0037524996112153646,0.030832371098011988,0.041959191007201066,0.028800568099469435,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.22040284203694327,0.10357837994854152,0.24150013575377208,0.07014152234285027,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.1751673742755273,0.056059143378074563,0.1751673742755273,0.08272354331783652,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.0325137643098119,0.033752111650170294,0.0325137643098119,0.03694674115845437,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.12021034384005587,0.2153230221486839,0.24132016354696828,0.20220529805660353,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.10720022964928856,0.07787251549091236,0.060276575312803,0.07473034262360681,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.23025971725576036,0.04852006403859765,0.23025971725576036,0.050086332373302435,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.1537313192891024,0.07188724468881745,0.18582677078286297,0.13428196936609682,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.053064250724477346,0.033592173516224136,0.05142772150070503,0.03641398987497915,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.35114097093441404,0.08496159433587201,0.35114097093441404,0.0782670245385318,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.23876782932045704,0.0836217727444066,0.42472108898866107,0.06354908323991611,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.06921001757290716,0.13987089212204015,0.4452428625675401,0.1383837354270816,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.1258004635133145,0.08010354347443278,0.1272003523281055,0.14453402873766258,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.19774640264696103,0.0677514922369448,0.27292807992237694,0.059737890642331745,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.08521794808999582,0.07305647760863475,0.08521794808999582,0.12240264633099661,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.18797633097740885,0.0872931018860589,0.163215481894389,0.10697069279220593,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.09047234891312926,0.033729389779817195,0.09047234891312926,0.03659677542590668,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.3638193132045409,0.12749295304549005,0.3638193132045409,0.12870072565868368,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.12249120915242685,0.12720900347544595,0.1259506644576551,0.1423736923891539,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.21644225044641058,0.03847888573371952,0.2007377747452907,0.05802519719535298,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.14707494931401344,0.06399854851467861,0.3664569780462509,0.09587187896219838,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.282385024533905,0.08531257480049109,0.0952279299121325,0.20327954220417369,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.19516445867957716,0.06530650440192205,0.19654431229019878,0.06158799862904847,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.1344695740899824,0.03019246696825308,0.13576023251830588,0.05926052748331819,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.0978784047839395,0.08514602190464002,0.08357255525143659,0.15620168082073857,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.3555138868086515,0.14993876946517243,0.4430626783289845,0.14818833965640507,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.23663246964434076,0.07363498106507116,0.05246233049593143,0.07512882037104739,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.10504007307434014,0.10911564136058999,0.12201848988172721,0.09592499568188201,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.06286940065195387,0.03978089851908374,0.11674101877140618,0.07204502996310436,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.3168147645038487,0.08825289957817314,0.28473606110402555,0.06552267021795968,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.16395458100810464,0.12928108113733053,0.33637444116384396,0.13584066299466774,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.15066815961324642,0.05853394954278952,0.1505530883448342,0.08267549923271297,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.07921447378284026,0.1049572790104629,0.08964028089780604,0.047739793845114294,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.14892169016686188,0.0965186021019967,0.16440402886124653,0.09485528015703691,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.27209751831250195,0.17511624853018834,0.39857651884190526,0.17280104214895822,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.12205297968699674,0.032768355392194554,0.1335982163611133,0.031941467479238504,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.07495533254992856,0.052142923847575906,0.06143551826304795,0.05363489355233875,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.19588300929117472,0.10091649268061452,0.14116043887995808,0.18296303841980974,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.30176294588743413,0.11048816571301061,0.14592261589608368,0.11261698963724837,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.09520376248660667,0.07510501476563339,0.17316413486555515,0.04849827464390533,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.06662681578312797,0.035663293646548265,0.09600395602597063,0.03768880143210017,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.0840535262820842,0.01813538826968101,0.07262562242592055,0.026544095484583547,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.12037031683393094,0.05710785818880025,0.10866393123862429,0.05518513416830845,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.33384966328798177,0.0740891575379961,0.07543406354864446,0.07410620169055451,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.19670923280281905,0.16032397821287073,0.3460841486230955,0.15143071732423674,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.1133603042697694,0.06832943174052154,0.11336030426976938,0.11170319735724689,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.20276479991978538,0.07573932733796898,0.20276479991978538,0.0778301464846807,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.10409822482228165,0.03900450439830556,0.09053007712263078,0.03859427258091563,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.03755001566623943,0.029705582462686262,0.17812224380649364,0.029577605440774157,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.1521626287294729,0.05168482874300123,0.13279460222529804,0.05040400208917755,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.17200950091885353,0.08633966593230337,0.13710511370394296,0.10667663778817565,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.224964183386418,0.07858836606920526,0.17818542634941473,0.1751318669262325,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.09369541534559339,0.07626150142303323,0.09369541534559339,0.053140638372924494,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.25691023641027483,0.07377012451686814,0.1366105778737389,0.10102621994872332,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.18039591026938182,0.059747287832422835,0.19813963388856534,0.0476395075996549,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.2899736606660072,0.09765496422784704,0.20367360999540163,0.13914821683245263,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.16342844630470799,0.07299127118172832,0.23336164128487258,0.11756837733967436,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.32388249196435276,0.051228311478170356,0.21637111690074612,0.05105997221569246,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.17433821157635482,0.13429712796648746,0.17433821157635482,0.25793118909945906,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.06132994537912488,0.18384556155145415,0.11142289305365861,0.18591762158361488,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.18158934129381912,0.08972488505333476,0.16171873994001923,0.09546597072143824,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.05189338215080039,0.11749445672652774,0.05189338215080039,0.1184057934651774,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.23501688052992173,0.09351435354378011,0.2531879342531309,0.09865590293702475,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.0753166773092718,0.030479666113818856,0.08068117622316982,0.027016570989808336,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.16723302604171986,0.14013158779255838,0.16913126907985504,0.15249114192603494,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.11153160467424451,0.05913002695569488,0.2843443098634786,0.07100911895416982,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.25436685888058236,0.07280187891566167,0.2546986223324825,0.06447949132997585,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.4100052778227896,0.0757378611192013,0.4100052778227896,0.11949434761173962,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.4133978823136528,0.1565370132613705,0.4478021002046751,0.2776552585036657,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.2283765335762423,0.067319693718291,0.2545653773113027,0.0661627790683935,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.029778924707036376,0.02170084261687703,0.030523001191014282,0.023007170352921814,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.21750006894321242,0.1326329108183443,0.22120021418798513,0.11128121387041537,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.0824502708846097,0.052191031643058015,0.07760100468817427,0.056425058673729635,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.20244824564482186,0.17842194679592352,0.2524869636268445,0.10493807308929985,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.3640024701957048,0.128309073517388,0.3640024701957048,0.11443660371160735,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.3121878713973266,0.06674643289933191,0.3121878713973266,0.042306244874759584,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.15075993155843828,0.016788921152980044,0.08446998123791467,0.019151318919716123,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1130110476198509,0.132901582681198,0.2127360815613665,0.10914122824697031,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.041305818879031495,0.016255352198182978,0.041305818879031495,0.023391634311132933,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.17802346291174803,0.11098564992000537,0.09822317886938041,0.10451027540889433,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.10918037419189622,0.11454208672194975,0.3335079884813768,0.13597986623621733,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.1237567139650482,0.06092549060883396,0.16179593009642446,0.05780892762347987,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.2444019340920229,0.12972608718130946,0.1608528915913566,0.1866755329705962,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.17419567278367526,0.022604860535176994,0.08695641638810196,0.020287033815025453,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.10900454268166794,0.056510487127734786,0.10900454268166794,0.05082376604579089,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.061387480638463596,0.13061641450515746,0.19487296692470746,0.160755779499288,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.17664489987540133,0.13361607472613876,0.14982645967480043,0.12357953432160877,2.52,2.63,20.76,36.0,0.5737977842650014,0
