word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
benign,6,6,10.88,0.27073263020787575,0.06374590786744032,0.27073263020787575,0.08966791777054638,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.07936797643206368,0.022560121435782947,0.08245886703965968,0.021850426590965553,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.22524892118246756,0.13807338574718542,0.2558132084389614,0.13186220347174044,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.19095305560503384,0.04292891000433983,0.08432980156271866,0.03955485531101686,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.24493267660668047,0.25523918844933774,0.25227845327505183,0.2823148291964501,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.08251039144568936,0.07636547559034304,0.07040316839197173,0.07666616538609101,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.0947237431856558,0.03336013099742536,0.07142648368730097,0.03241052143919286,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.2818887940445782,0.0664368744193928,0.2818887940445782,0.09049679811700616,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.029012927058563846,0.01654106604541513,0.02704447330844947,0.019474979246798058,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.24236366498488437,0.15593940360306363,0.4472273098857309,0.13575339435689102,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.10963960183890817,0.0533846235490923,0.07195876692159998,0.09299300841741069,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.3630906058049099,0.07340012856270625,0.3630906058049099,0.06825290363204031,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.09872032324404842,0.037951078666730656,0.19567181078383686,0.03740265580489729,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.16214561592758753,0.07870999396123235,0.14268550548206216,0.0806662346325742,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.13919232764673414,0.06637947030983848,0.11827649679518906,0.12493983423264433,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.14099866280796677,0.051890940806882536,0.14035556864314058,0.030839295535563967,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.12247833818281674,0.07574646340140345,0.11283931892406045,0.07259126462972779,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.0949939044776304,0.0580317697938604,0.08054738994401217,0.06086867393391922,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.2901634847066158,0.08852811609606089,0.370330406944038,0.09103372778594748,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.141236283535945,0.05333040180521202,0.14261359937076679,0.04849088035335222,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.10051620896642847,0.1483301921870152,0.14312523528653662,0.13062242332839824,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.2588623435381505,0.07357329874886312,0.3429477204323818,0.09221696350118107,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.12190456681423437,0.043026288572168225,0.12230260573785487,0.041824779941094924,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.15427773492282354,0.08606242171242025,0.1603548158450965,0.08625362312149339,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.16809039171784274,0.062332090714337415,0.1364058684794576,0.059560469283189796,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.07249163922235662,0.041070011049420596,0.10633451226995537,0.038642546481996755,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.18813326919981746,0.02878360194777833,0.10537606609759104,0.034740958233685254,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.08146207741408455,0.035609486066239336,0.08146207741408455,0.03299815356832756,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.0405875827807596,0.04588434660198132,0.16826501079034134,0.048554943100957794,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.07549626794601975,0.06003420940589459,0.17166880770260784,0.05442787213626288,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.383985794066534,0.08693352932455217,0.18354345246366513,0.054864387557925574,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.08656711331535276,0.028754252048547296,0.03915945468762304,0.03519907988132925,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.15350941156298825,0.07057398950074786,0.11805448351766963,0.059832276971083474,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.20561749479767388,0.05782000223053402,0.20561749479767388,0.05637267568532628,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.30537725235440993,0.07111357538663232,0.30537725235440993,0.047988503080297756,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.19713570249080972,0.18033570341100844,0.1879400487272526,0.1801801289888892,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.4081764700311929,0.1429929515852161,0.4852055571534129,0.09260606894520222,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.0411663604928878,0.037731679250580186,0.1124282591992202,0.053669904203116396,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.2509568995401826,0.10296032797565606,0.14244186309890028,0.09899587616388324,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.2633898165742629,0.10349554520457559,0.24495240177375507,0.18962259358429498,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.22076712825874767,0.10554116696101391,0.220317919403295,0.13465786695004103,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.08037717695535501,0.03268750133653212,0.07981113443899644,0.05812428753579935,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.34417883749819617,0.06852558956394157,0.1637592794709905,0.06391757262159148,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.1611824412154228,0.031019883946577148,0.09298156979654881,0.030746546247608343,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.028686675976674587,0.06235890454894208,0.22796505493652033,0.04914186530894729,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.058185084998922845,0.020065026210048156,0.06419495935198027,0.03266906201719567,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.011678939397728788,0.02700562893413489,0.011678939397728788,0.022489020926644752,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.29842886860875,0.13678606673766655,0.32673471293046036,0.1364882224592898,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.17550040122135432,0.07473478157661058,0.17469221715516026,0.07557568273968805,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.0683964728036946,0.0342567291877292,0.03521414361742377,0.03222047957297228,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.2531989501013734,0.08564198016360641,0.2861059857427014,0.07438367206660572,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.23738049298505487,0.1498566687205081,0.4896748960873868,0.28470691012057425,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.10478154932409259,0.020854697412944708,0.032196222536520325,0.02208148456955664,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.2264390606186646,0.07550270824396367,0.03897440911897475,0.06546273379319756,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.1740387196787491,0.059787032014465766,0.17403871967874907,0.061677081842174734,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.1464039148822737,0.08894267326518117,0.1323669654680346,0.09108588426346795,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.037840891126566197,0.019102029167032564,0.09122725640951447,0.014481485090428048,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.21595017528912713,0.096263773207925,0.32846122892269464,0.05935295090255985,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.08073348919492591,0.06143727079131151,0.13790831831500228,0.09842301401863543,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.08922593399133348,0.03945577680054011,0.049079229563366446,0.038443835659867254,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.12626196279433546,0.10853118782265081,0.1547201641699232,0.07121885303596209,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.18314571374404526,0.0786319802116105,0.18314571374404526,0.0950201457940909,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.011800687138566145,0.03057979491324696,0.011800687138566145,0.03470855859479138,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.03761806991687698,0.07396017945896091,0.1589350764950226,0.08368669366132514,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.16353345323010762,0.09333195415717985,0.09865440461768057,0.0916080636867497,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.4408417605582442,0.16184999619032908,0.2092687944774318,0.15293988097542627,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.08823360320280779,0.06158275901379024,0.46591275495331674,0.10587325865851824,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.035571036333395666,0.04878596340852778,0.03407654258129492,0.04735347034004108,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.2473720752986042,0.09940819410581286,0.24781904140285313,0.10749816727236214,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.17887226212355878,0.08262677482851205,0.2601528024732859,0.08260368935438911,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.13034193199686472,0.1048542988363108,0.25542073415829003,0.10661508844101039,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.26192914099582193,0.07466867927026168,0.26192914099582193,0.067872422461045,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.3340515110346842,0.1467536363154938,0.33692906463632644,0.2673974166617583,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.10194694359225087,0.05892616131217652,0.08437209974465888,0.05980807081401712,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.1146525507415761,0.030836060009044867,0.1675574310297363,0.018911586272989618,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.4747604611675343,0.08439361663159968,0.4576262349360503,0.06938163598439835,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.1549409712916115,0.11821860572339966,0.16211148163701147,0.12243789608116587,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.06313527998159484,0.0427151332773087,0.03846024792882697,0.055822891580306414,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.14016677902362143,0.06195917177810395,0.13927093966154105,0.11828796766252633,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.1500852221176069,0.044151974755342945,0.14720812462333202,0.040990532536045975,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.07137733367756846,0.039903645636288274,0.14232744545574055,0.04004162903152316,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.3102033344955929,0.14862097357398726,0.2574393446469478,0.1523659913840652,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.3018828139893832,0.1285185939403226,0.3018828139893832,0.13574243149266615,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2413387766860486,0.11437821464008881,0.16902398989035128,0.11349046542495127,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.05450711950591768,0.02772490466209497,0.14351730713290556,0.03208803900595993,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.1695655541165455,0.1470349056399285,0.1848887880043259,0.14545920688976172,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.08601881083718702,0.03252826516677681,0.08601881083718702,0.032684083637201385,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.39227163729276154,0.10415749040962258,0.4976705175565317,0.2916760836550872,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.08995999584751185,0.045222139481951404,0.2056905159708816,0.037807330318067336,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.1330140797919907,0.07291552622501112,0.19417348462000694,0.06635893812484388,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.02785013647750896,0.06805988348158033,0.01190976068920497,0.07414419405698193,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.07242906646872889,0.07456283586042621,0.0800632136334264,0.07527730961001387,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.23314042622626524,0.1317516098860185,0.2269273245113237,0.12026424160055903,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.0775437586158721,0.07638396023697044,0.0775437586158721,0.06178128693506193,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.10156994027787508,0.07909645117143453,0.2781831090095868,0.07540621990095496,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.01111520093550092,0.031751614175799206,0.01111520093550092,0.02618911790553682,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.07313815963689158,0.03254728103517345,0.07117447758432287,0.033145135564939504,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.09546883638821203,0.08091506494216393,0.06883732890889091,0.07594203433242791,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.07374074100405963,0.0688457266902528,0.06649279409103392,0.06499354202885904,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.13893430549512503,0.0818045307267415,0.12049047509408177,0.08075430147417417,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.11177568599700621,0.054874740320104226,0.047176968461826105,0.03703284690462775,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.1318565535502126,0.047266789907545716,0.11228916463280315,0.09207913448212221,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.16130910542661184,0.09005424778860306,0.16130910542661184,0.13112418179706886,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.08312121254550803,0.03612142758851912,0.13075448076040053,0.04543010806279089,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.015830672196344014,0.030427310228430794,0.13643300240565484,0.053571065992851066,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.09644082805564733,0.021283788340815117,0.09615565423190552,0.021934966046407683,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.0415225066688189,0.017139497319684942,0.02641911759207123,0.018221775182303453,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.14121055738581612,0.09774495948524813,0.07976265340237942,0.06393103836628737,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.23942249651029762,0.07167461736891377,0.12927157597612993,0.06449022636434579,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.16578795318978748,0.06950206853327667,0.17144234481961887,0.06894443729561756,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.22681553574575194,0.04833310626000392,0.1376065452955591,0.04592250516659269,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.17645282003524795,0.09512927398749757,0.2004528506209868,0.210083400067744,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.09309393008540377,0.08605347112677515,0.06494066621962007,0.0452421333146993,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.07496829476999572,0.07594046296329274,0.11190047590501637,0.07524042751376535,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.038505585220589396,0.05374258253872509,0.038505585220589396,0.06074328712827564,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.21217396570838426,0.06957644850674974,0.006520646988936585,0.057599924619256525,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.07046903975486539,0.028215814920044463,0.0704690397548654,0.03535502476819988,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.12698066042358,0.09155121068374167,0.26323042745999087,0.09024117534855278,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.10861297283970685,0.07234535396772068,0.10737480111586777,0.07606844662388365,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.06856524020407533,0.016124303651306893,0.07410350356553873,0.027230565310637764,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.11328435966946407,0.06503568519618354,0.05717951221868128,0.06334136009785117,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.15387427646129095,0.05471644978142499,0.15387427646129095,0.05261615117935422,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.09889802023674092,0.04687260792872746,0.07119857057204594,0.050841681777991796,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.049077859426146404,0.024526226444984606,0.049077859426146404,0.02020541573984688,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.10011203321237712,0.05128273440396536,0.029285493148112424,0.04437755762378939,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.1667438735317945,0.06338029094345263,0.249425230689343,0.055189825074895026,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.1529486256514955,0.06390996393862193,0.24127189711354616,0.059994384481869695,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.14876829225382845,0.06451282006216065,0.16692685529631818,0.04636145286225525,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.06537252374127346,0.18358627151996407,0.2005659553602453,0.1987097805938054,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.07329132323411709,0.04950376493566321,0.0300850695954341,0.04858191830741584,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.09940893499924648,0.10787251318913169,0.10712621134312403,0.19017050797974272,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.24816799764896644,0.12194170936581304,0.24816799764896644,0.08471790644848717,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.21727903441924798,0.0924230331458635,0.20954146626411135,0.09099218154102179,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.3761123004720435,0.13987601921830653,0.3644969368445523,0.14204133866091578,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.04670959942677728,0.05486582033126727,0.06086185329697414,0.047588076617439225,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.09750711074253053,0.03211107313912802,0.09750711074253053,0.03259962809843398,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.1331653025906553,0.031900452555648,0.17492115454141607,0.02689205844595416,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.08199232456294668,0.03422891866367049,0.05665453613360167,0.024699963596117362,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.27848959107043425,0.13849729499753946,0.2736867957584402,0.13260631741443024,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.006220647044520232,0.02809155543602808,0.12197780543971277,0.04777325580159707,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.016562982725635306,0.03239782416592692,0.017342342827834943,0.032460776681251816,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.27298197696158555,0.08001085523934941,0.12104934754241105,0.08568711945170941,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.11677182375000565,0.07366482367501487,0.11847248377184173,0.0620277874154476,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.2997432556564462,0.11251576990539858,0.39619182751691007,0.10327836260906649,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.04089255571167888,0.041677704549651244,0.1240878494363881,0.044200895183044396,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.2626658604590822,0.07755579562715081,0.22680975531942585,0.1258620867848403,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.13975882638390488,0.04977979899429643,0.10120352102712489,0.05022123344396438,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.31732310672993425,0.06321866998001684,0.2138164065060869,0.07039642296704941,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.07158022152856132,0.025933279662933854,0.07162413797908253,0.025600421246820264,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.19222047614345264,0.06267992595562624,0.16859335720810129,0.06709991626233103,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.09168500456344522,0.029687569590307737,0.08265701188815688,0.033032671183110936,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.15127595767095026,0.09409389763591791,0.2055744586187078,0.08469264270364837,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.05027071974618179,0.019156480674361858,0.1346547391596586,0.018069638528846233,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.08041955302499185,0.042808160228201844,0.07721312206717125,0.06815049356893264,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.09243522079158835,0.07021995039136833,0.12012796596512061,0.07241409576494547,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.12111369770669726,0.09099036244624858,0.12687660229374417,0.10629579087700883,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.015177037756639108,0.022383221203549807,0.01275069020199475,0.023660914562269778,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.49613476412447927,0.08836980321020167,0.49613476412447927,0.09314672646010107,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.0377606955019328,0.07369075967582984,0.07739460443938173,0.07056197980366918,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.08683654264288256,0.09192497815534928,0.17175439321401917,0.10083135419421885,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.34504817637323004,0.10998562866700459,0.2552794986120032,0.06691863496524976,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.017915753694152606,0.02324154344128082,0.017915753694152606,0.02300965535589515,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.038754880007554664,0.06374108893935743,0.047975137618103764,0.06383324396437631,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.65036536783171,0.11938265502522316,0.65036536783171,0.10926252622227137,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.29387407420684675,0.04319574617935214,0.29387407420684675,0.03714012819687771,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.16828938749226893,0.06439813861371467,0.3085989502327055,0.062114139704159056,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.31166627057506285,0.038394230387202674,0.31166627057506285,0.04910388224705798,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.17196827017859748,0.09149651019574981,0.26686386912544785,0.0885896114567117,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.13500087359533325,0.1333662154184411,0.14470990973455858,0.07600136589538282,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.2821140202533877,0.2912632348631651,0.3072044273586847,0.2864220095995039,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.04723566552582263,0.020042113186861762,0.04723566552582263,0.013495236792740896,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.3609021715872527,0.2915011126413819,0.16160047196061714,0.16420621820746764,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.16478148327678951,0.026143085981906424,0.054477495228661243,0.026922931156897072,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.24669275477369185,0.08992839222051766,0.3900387655522205,0.06708195118392073,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.024373446294759207,0.031378792808491256,0.06635878391936663,0.037270003110584,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.06302654393256245,0.08117238680598798,0.10171509778261573,0.043084955818106625,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.3478062337051339,0.07347014525835377,0.2830001614557324,0.06242724414342631,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.17365511220800747,0.12410991586315691,0.1026410854009901,0.11696250927019675,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.13528355857234853,0.06372159671651345,0.11617879996603522,0.05367602068224359,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.05827441216123224,0.04450672894725009,0.08250615098364573,0.04667734744302054,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.24236997711919717,0.0722192377197233,0.24467555661307394,0.12590554258429232,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.09889952830569838,0.10416680027072722,0.08914659939351734,0.10957405824085759,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.0829461438430841,0.017089166048683112,0.06495642425099156,0.014542484272299256,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.20059376415012817,0.06954315707623646,0.2214562076484651,0.04485267233086394,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.25556733015298017,0.10135344062019393,0.25556733015298017,0.054460910379625735,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.1748369774030788,0.11518465503071741,0.5386946060863583,0.1300226457388652,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.17883540683891302,0.1553572376286071,0.2994512971044961,0.2022541060367104,3.0,5.35,1.08,20.0,0.591724440725395,0
