word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prospectus,10,11,18.22,0.09847263212971183,0.02818544600445892,0.09923832210500295,0.038501144399549596,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.18002170828601377,0.13246270752794803,0.2381452491257877,0.2642717202166648,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.02328335015843767,0.06259644985163489,0.0275742047620957,0.11205655760203904,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.15506603966296606,0.12968074502741614,0.17236766774968074,0.12096238038278655,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.05833746526757349,0.050122651705887054,0.07675325839103021,0.04423278103425384,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.1906983353541951,0.04233018571878656,0.1502031023452589,0.03536414957715139,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.15288564999750953,0.10908383169281304,0.2252224651399224,0.11765142519144603,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.1226086868319135,0.07551053144351559,0.12260868683191349,0.06865691471010446,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.19481646972638184,0.17690952809602895,0.23707045154888262,0.15783481205561728,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.1871638176132613,0.08942461020143057,0.28811107660586344,0.1869808993998717,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.22451274477728544,0.1882500215559069,0.23697351181923715,0.214739277460165,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.08204430726777508,0.1139151379390572,0.1564169495688867,0.09745816481292177,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.0674064214303053,0.058214287312967024,0.19993554686359996,0.11515226565020081,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.05366375323094883,0.03622720573480695,0.0462829700811355,0.040918753352203116,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.12445347743115141,0.045303871825981015,0.12445347743115141,0.05152423180996737,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.1717452278278329,0.07348364024038034,0.1717452278278329,0.0328787032111704,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.3046702799337188,0.07349542689252857,0.3046702799337188,0.07467255374836286,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.0914603338758851,0.06418385963133115,0.21262145920823633,0.0648933416525118,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.11832712147803198,0.024765778077070363,0.1193874808011116,0.036610185881020836,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.06695340056126879,0.08470499331643846,0.20791703695528968,0.07828302264784259,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.07186061671260828,0.09737094613280696,0.04461741301397726,0.09138438976713276,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.10383093162819963,0.041048967718895275,0.10383093162819965,0.04240351185832354,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.08014919142807972,0.023843995489808655,0.07540551958221661,0.024706937951624774,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.037077980761304655,0.06969475936940729,0.12306328939572458,0.10092349839653314,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.12945124402311783,0.03556601227183419,0.10308598062175672,0.03687224272194263,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.44438848764406347,0.1316816250414918,0.2328239168245768,0.12897176779571815,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.16107415564435426,0.043646168314259756,0.16107415564435426,0.05150851288294471,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.2264401519792303,0.12563491839330962,0.224718570307093,0.25980837540912477,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.4856451200522542,0.16508360583471643,0.4162560869852133,0.18254473108370436,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.2498916408922294,0.0561758242670774,0.21368515699205706,0.05156792626046031,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.1289826497452125,0.07345381654437329,0.12946199845673742,0.06786568431338356,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.08770967628037847,0.07960692173244191,0.0823452456435169,0.071802284562034,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.19727904266243615,0.1354175952968971,0.2405428959767218,0.1315811877238858,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.09181885571326864,0.08437519318789245,0.17470298771126466,0.0476652032270573,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.09143990068105894,0.04655753679800844,0.0927090449903865,0.04366209920530509,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.04765725886316802,0.04023015551593152,0.04765725886316802,0.03673273298868941,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.046264223149859916,0.024355091409313315,0.07876320901102828,0.024697332343102337,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.12114367737783344,0.056523746703163624,0.12114367737783344,0.05652370663831633,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.26187922073150777,0.1596652736048586,0.26187922073150777,0.0688105434323009,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.2943364607839565,0.09109154268183332,0.24601230076704808,0.08243004651506827,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.047782973624154644,0.014688465363617247,0.047782973624154644,0.020467094345361966,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.2774345608860124,0.10311152278440154,0.24491440211518983,0.09167228398027621,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.21135908920163135,0.06905284100095986,0.2951210914287246,0.06450150243585684,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.07726233058239987,0.023337804682470972,0.07726233058239987,0.015150685691520288,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.036961240491445266,0.0409480966757009,0.21177357512353684,0.042440716888937954,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.0379768371594073,0.027233474783182967,0.05473318873218083,0.024872218840268145,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.3522190883881721,0.16162118799959177,0.3522190883881721,0.1549909860704387,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.1556193442850982,0.05175498894905324,0.30441177645969547,0.04504500123357621,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.14870267380548086,0.06743151299919105,0.14838099604736785,0.07892991745309584,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.05186328771738524,0.05848619012841674,0.05186328771738524,0.063720376989588,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.07273769627643104,0.033109911307429275,0.07273769627643104,0.03809691983080237,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.01328171636332513,0.028799951590757895,0.013596529515062928,0.02718993672366239,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.04813146145557982,0.07485690728124479,0.04541936068404524,0.0852955851462052,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.08025335399237882,0.08115924084281292,0.10735263978787614,0.08063160220068959,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.2738469408151776,0.09862395458210568,0.25445577701971983,0.09394932881131844,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.26038738851823945,0.0933230842968551,0.26571889246837826,0.10513590074103471,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.11740399587305475,0.15447394732901604,0.39836977038648086,0.20513543663961398,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.2055337974961714,0.1384258880835019,0.14620748402804887,0.15262717001616077,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.08018652745189853,0.05618511627727773,0.05713048725888969,0.05787140877690626,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.3934173800979063,0.09893611996567125,0.45078055922779303,0.13151101540995058,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.19882496291145074,0.2120570093901708,0.2044687799417572,0.2089745237132403,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.38264017998657085,0.13991299342072366,0.38264017998657085,0.10562240523019921,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.33286032025975426,0.09360038375688765,0.2670987900165171,0.06561606724990666,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.19205004271085563,0.10882057384631039,0.1803410810062067,0.10929775307350649,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.2297722001232895,0.0628275980874177,0.10454364616214655,0.06203741988292251,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.16704975510746145,0.02722014711363978,0.16704975510746145,0.03747150303156653,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.03528169801874717,0.03222100526831869,0.025156460950319707,0.049065935538832005,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.05803918365740772,0.049192692016056354,0.057767843630796144,0.09560885126505166,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.1686325644554256,0.05183962301090884,0.1686325644554256,0.05086302945964372,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.11907678987863526,0.06778721895094565,0.14307351006253136,0.06333288760707628,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.07028821541134056,0.053620802174815,0.06975562011180657,0.0887171905899987,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.16174876828662302,0.046822486747654594,0.16174876828662302,0.04621301527465003,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.10178096023848228,0.03486052720100393,0.05787338918533534,0.030490476308168563,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.056122603948461365,0.08728480226867859,0.05602349709618638,0.07972626839525375,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.2319801389006251,0.1095148085030247,0.12785592402868376,0.12228921508492253,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.08081385741765884,0.0851969921268873,0.25379885087451126,0.08338371613649473,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.16594697860552093,0.09357338364524874,0.22486203677621394,0.09458317688704408,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.1982762240163454,0.047128559440415954,0.25831949471932547,0.05151214498482415,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.14665176314709033,0.07468272947957894,0.14665176314709033,0.08999436116040839,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.0398364922076296,0.06895465991588577,0.0656283441579985,0.06408497363373847,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.1720010520506801,0.05629566106022415,0.13967058100607785,0.060066281737754725,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.15573068867614073,0.09598511140762837,0.16830457276752983,0.09193772095730951,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.1450101754633474,0.04240032661712048,0.08234587912278794,0.042775056861108975,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.5506857849565013,0.13578875166221038,0.38727573008728733,0.08679597551822615,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.27511290208075123,0.19490526689200136,0.28013211572529345,0.21386528940624655,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.03899641580236008,0.015323261536882734,0.03899641580236008,0.018636430625116808,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.05402177664187814,0.02713128046448552,0.054021776641878134,0.025501736643552677,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.09030971507413742,0.059811216887338356,0.14784047424181862,0.10955290134117733,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.0875264867622529,0.027138724328934934,0.08682359688505664,0.02654622771968164,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.1766741670094094,0.03715529581074521,0.1766741670094094,0.023734542754571104,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.16559887071692725,0.13416578422146272,0.16087493113578782,0.11047163945926963,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.30313328207523643,0.120649625801965,0.3036789604515685,0.10145496764510718,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.1252855371134999,0.05448815227877532,0.1252855371134999,0.04852099991072852,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.1660398997126458,0.04304983476728758,0.027771793710001165,0.06753999506866414,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.0559600897599133,0.08143700089130408,0.02356831660902668,0.08242525662937962,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.16950932535381089,0.08533990915669681,0.23442853651373793,0.061228820368039276,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.2601599990218321,0.2712490565477023,0.2512990453376168,0.2914337628505897,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.13728548962211165,0.039075613489415385,0.16268758316876775,0.041730445690788084,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.1750318954115477,0.1718740023905558,0.18008942323424829,0.15946753999280178,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.13762729109751876,0.03871192252582699,0.13762729109751876,0.06711716797731626,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.052094319141362,0.05163063037962317,0.09297587141022737,0.04796801194695163,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.3398594292362864,0.07107392342780317,0.2508622695010574,0.0681716560946752,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.0910037824476734,0.05264089351771657,0.23458852187332474,0.05106756966989173,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.05582572602359432,0.015205744904915478,0.21201211037236767,0.016249541786010575,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.2181267294400415,0.06924898877721816,0.18861322367532665,0.06330628423067974,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.25160775509207245,0.05895121265870485,0.25160775509207245,0.08182957490108028,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.11470424916564735,0.06542723690455182,0.1122776266392022,0.05205001691636872,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.18979714608100104,0.0439140865837016,0.18979714608100104,0.05958069901187276,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.33644095534183815,0.048978762547217586,0.15059320859233355,0.07178271135077945,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.15829343548580369,0.03038725489480785,0.15829343548580369,0.03346877857018138,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.05632100661838293,0.07757758447018832,0.20019771762393607,0.07672601728909823,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.005154940909752805,0.05990097142719306,0.06960542300555389,0.07044324890316779,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.09531726993354879,0.03293560916887092,0.07326957605670552,0.02779277513346135,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.09122343289477501,0.04353653074862301,0.025165944092260716,0.048982900298621554,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.133174980289946,0.018045115399840262,0.04198502147712327,0.012089190763020926,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.11775128546622185,0.0569091488274569,0.11775128546622185,0.042874341691537525,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.08890055966447069,0.021603494541083866,0.09210677970323328,0.02305410724924947,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.2891943121570412,0.12442108517647853,0.2089127450607188,0.11440703225150439,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.17180754457111108,0.11315988088787804,0.17180754457111108,0.12641383843089204,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.12850985392973988,0.13749096880985243,0.12850985392973988,0.12661564119156454,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.19797630548631487,0.0478927126350589,0.19797630548631487,0.06770658610406119,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.08792860482589229,0.037671073304779534,0.053757953488594024,0.040815481925835326,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.27967138479309994,0.2897831837530957,0.2318116204140046,0.30673519388488985,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.22957307614117906,0.03738861728732595,0.22957307614117906,0.05310389583081773,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.038136145819375404,0.10553536346561031,0.1500536905597912,0.08916468373679579,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.15963825309923574,0.04295739670696552,0.15963825309923574,0.055573107069220244,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.04825303078388479,0.032706751387972285,0.04825303078388479,0.04144521490893634,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.1952357035351716,0.095978552783373,0.1952357035351716,0.06244247009483799,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.2179130137493299,0.07754575302543386,0.2202529981450153,0.0775211212055643,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.09401207385676119,0.050417224118011306,0.09401207385676119,0.05593047044324619,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.23039991009305136,0.04226640429296939,0.08606666472061483,0.03809490259203519,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.11602327836755807,0.09427816026880369,0.06939525104653053,0.053014265532522156,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.04030218536801458,0.02695262198955233,0.15746004842881048,0.027757878401566786,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.13326087644792675,0.05161654617485405,0.23042777157207722,0.09285150117289714,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.28581920337455824,0.08804782863416603,0.21388030315302797,0.09420413368128551,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.06576652907076912,0.03707154106715521,0.06576652907076912,0.02956394690087415,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.22364736306832228,0.22133043053932538,0.25761031036993254,0.2230545686417133,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.11610336376886808,0.1321530885425332,0.11406051676984039,0.14110398650368627,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.015694922768029175,0.04293951268828793,0.0995074940765146,0.038140428375368116,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.19716753415388,0.03483229957218299,0.16392995434319355,0.053937418488470834,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.09936838386887291,0.06102025473359996,0.09857173014263204,0.06678949317288708,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.07875940494272407,0.04154317673257951,0.08411725569053789,0.043199268144932704,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.25211411238956105,0.11630069942795773,0.20036469430023862,0.12905874606160023,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.13462392065143564,0.04424066950559057,0.20741868123646592,0.0807074894791665,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.11563668486478697,0.07802335634340342,0.19830888583910186,0.08907973253132076,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.1698818004401468,0.0578303069011211,0.28152702352990727,0.04487547043513495,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.19431415019232146,0.11379977673749225,0.22165770680056268,0.11347762215110221,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.12300900948105324,0.09993811107316365,0.12300900948105324,0.10384360333373918,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.05296370626205117,0.019221345192194008,0.09458503491308257,0.016685293887092407,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.2593717211913768,0.15607260472634463,0.3555661531978116,0.15017590540880751,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.3169349320679554,0.09682667420284982,0.3123492152262266,0.10402898908453564,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.12480115260297002,0.06576762484881249,0.12480115260297002,0.07113911772247122,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.04848959773842346,0.03426636281237693,0.05051041497256584,0.028822403697071983,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.13312353201361568,0.018515293258300102,0.13312353201361568,0.01936934529600067,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.07753799961002887,0.06621245361361111,0.07225342675973984,0.05394893651614838,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.22323042319546335,0.06485975276058864,0.19278451257033882,0.06701110284845736,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.2778717158049339,0.13009878594378296,0.07594934163128768,0.11871500190247292,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.30917160739642596,0.10236872616050947,0.42026231910740064,0.08000304495516081,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.20344515478072875,0.17010505796008044,0.21369633443021818,0.16004724184199612,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.05810331839838986,0.03381251434982762,0.04927359594879883,0.03342462412112878,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.12759369243759408,0.06833176006988177,0.1432961737830949,0.06693708515488375,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.13302270235028496,0.11812103007782682,0.15238473843217015,0.11277324917418559,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.026238286126085923,0.037060620515029674,0.027969817235802646,0.037910967886106095,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.18819147096579986,0.10474148801062544,0.19706990027277174,0.1622778252860562,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.34538036094866936,0.08195852422657009,0.32588209775131033,0.08107811186631228,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.15685281265790138,0.08562642325397958,0.08549918464280729,0.08739475850930524,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.11383074277678705,0.0586332215061218,0.03779196169682278,0.054617426119864795,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.20687883985858654,0.12360570320319743,0.18962948093008938,0.19878397950937646,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.20815328026447705,0.05827951381959792,0.20815328026447705,0.061393776061237804,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.30661994749533966,0.09609955089194426,0.3104189379393843,0.15059244672529498,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.19942707538055962,0.10728341867559534,0.190756415598231,0.1140109951350809,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.11070481326288584,0.02768729614558026,0.060546013354282224,0.032787271228436374,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.12562461346260223,0.07868255312749385,0.12562461346260223,0.11834709693930512,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.008835895543525766,0.042164024460921455,0.012781486229936119,0.02799417305481426,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.29038961353106824,0.054814372321246474,0.29038961353106824,0.05319146921169522,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.033704290223431584,0.028194294776751155,0.033704290223431584,0.030996900357741285,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.1502309784074009,0.06275003380899132,0.18635273312382775,0.07050986855794067,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.14992746959923126,0.11665670140107752,0.15287271474231504,0.11726127869882982,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.22501871938445012,0.05800303476919925,0.16110387016582287,0.06609203965094727,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.1679918084607871,0.03573916383450966,0.147996468457483,0.03609455321124254,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.04897928308332812,0.08513518671436825,0.04897928308332812,0.05414419187147429,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.22694129394040527,0.08790325580762676,0.34660634948105556,0.09294750195491701,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.31749424862067227,0.043275559437395146,0.31749424862067227,0.055116760481903004,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.21130139135307935,0.10936906401654156,0.20671468905687274,0.1129090357044615,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.08700315561127595,0.06502339683088644,0.16193236956209048,0.0427002508983698,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.16231820823167661,0.043620809996555904,0.16231820823167661,0.038993532759874175,3.31,4.55,132.39,37.0,0.5405122277471288,0
