word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jamboree,8,9,9.12,0.10009843796719887,0.026551510367816278,0.10355472685911084,0.022090033642874984,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.1409827170957994,0.10178905516855523,0.08574553834069716,0.1114347851658308,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.13599516587534913,0.09243223029201726,0.13831866687101027,0.08649923965302517,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.19402998276213654,0.07709071419962787,0.1564194888049391,0.16518697649143846,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.010790691195798067,0.011086809680450314,0.010790691195798067,0.014547479505702229,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.11124750621086563,0.07118896437375964,0.10205509437643523,0.07522144472376756,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.05372003404649004,0.06601820407161413,0.05784227410960493,0.029430395476215752,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.030347587975182597,0.034030413239749396,0.030347587975182597,0.02332860180665522,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.3092512609275516,0.1711310404990435,0.33849985067721644,0.10366764706538016,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.04262399491365382,0.027335468464980438,0.0474953086180714,0.028267152066385484,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.06436048264093389,0.058649687945031614,0.07820915298467469,0.07334882377171358,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.08156033889041191,0.06933276338614192,0.0908235263555837,0.06043303807755489,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.09456738208279115,0.017298610319982408,0.10286629235323867,0.023810249227493207,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.18415351522734605,0.05701374307665625,0.18312378236977164,0.09878001334909248,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.07405328988245091,0.23971497201904438,0.11142220672042691,0.12806746553701331,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.02635872248420433,0.05401480396678679,0.01645514369005247,0.048210914863432514,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.11028606672268766,0.06624966022211955,0.18951509154212573,0.12121036974591626,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.09022917931193843,0.03393741706679703,0.09022917931193843,0.029304144839203284,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.07701237953659787,0.033434966567846496,0.18799079033185315,0.05522017824849553,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.11217145452682431,0.06524360395820107,0.07565995116118066,0.04577308026199493,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.1817338611745414,0.175563058856152,0.1817338611745414,0.14211319507152084,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.2735771406621342,0.039938756905994625,0.2735771406621342,0.043087465700363994,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.17900027172392846,0.11105064847745169,0.16053892840552134,0.10706917676076018,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.04808357821012841,0.08156402846722674,0.1979938586004593,0.07362007410738781,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.22821584208328685,0.10459936072913617,0.16776704853954494,0.10790173861973244,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.0123612219217009,0.017246026652995045,0.0123612219217009,0.017838438215814073,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.18299096320996547,0.13181443675515717,0.23958821906040575,0.22176892881379068,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.2553344936236169,0.06412522538979944,0.11168234117917389,0.07512192158630342,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.025210302492191344,0.09907132854265185,0.05920109123355368,0.09864671176731357,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.0913516989341228,0.10738982615743309,0.23917714963694509,0.10638364883895603,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.23521908285594637,0.07494714470841636,0.2355411266993219,0.059466111220076744,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1487680160478702,0.11150927724581872,0.22276426875849625,0.11894197413426205,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.3481827265127845,0.132523833067885,0.3463646364530625,0.18884248829644448,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.03521122620221833,0.06310863459421345,0.14390973309766011,0.07941368865014578,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.058434869308013594,0.03258832599807533,0.2187948830406697,0.030336033449592188,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.09269834794431293,0.03453961139511423,0.09269834794431293,0.04106218657583355,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.23648504073539886,0.1333368566219018,0.2076355167618217,0.27479364689468355,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.0780858454988547,0.07694143981176488,0.0857608589477276,0.06953160869512451,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.12403408679715942,0.11153426589783348,0.10512540986173578,0.11092446576195303,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.11157562723536653,0.0585573952839856,0.1054674775133704,0.060380433977554354,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.08194874985877304,0.01974486606796341,0.10789917006599525,0.01996483355541678,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.12606681610495482,0.05009567162094628,0.011758515783562191,0.044892700911176926,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.1672794905679796,0.04048268461926219,0.1672794905679796,0.0660426819679023,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.3373048083256693,0.16383949910074294,0.2781552619412656,0.16022466950801958,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.21120701804320563,0.10858793688713113,0.02518470153604529,0.10029751146457233,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.15993781658437903,0.04098258253511994,0.18576932825836354,0.03715237193457333,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.09075786928258071,0.029781377193159462,0.03306860428046584,0.0262271542386255,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.17725894664793124,0.11309953359260559,0.06515853486081824,0.14653679650415846,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.17455613905164682,0.26269653413319094,0.14811901705959057,0.13878432253907252,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.30696343078229493,0.053436592104587746,0.28746015539064884,0.11776325903733008,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.10496010919404014,0.13536089486351896,0.12724644763015758,0.09122126046354646,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.2424464464812319,0.21447479208668194,0.19494661271828248,0.19999196826351193,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.07528688419645067,0.06156234653867274,0.07528688419645067,0.06599586709684177,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.229332629873538,0.03352672820486401,0.229332629873538,0.06561752176308086,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.16268213646345323,0.043498514499968645,0.1626821364634532,0.07078116930477119,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.0876206108456848,0.04046855792459634,0.0876206108456848,0.04019125846559925,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.163993231055948,0.07502670945300935,0.22960295380890341,0.05954965694882211,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.2068439968726157,0.1083272837920108,0.18390578808659025,0.216685447583125,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.14203320809972358,0.168472346956826,0.14203320809972358,0.09596242109264908,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.09293247626071985,0.04181351722258062,0.09635452406737229,0.037936688097562066,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.16023783607837078,0.06972644255800146,0.22285417340849625,0.10959923882593699,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.12657158141981953,0.07746905606125641,0.1257728531585784,0.07709328861550033,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.16056676386148055,0.09044899019308714,0.16058042315133092,0.07993915356760069,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.063193445236758,0.04606181623373838,0.24065448427654607,0.07400754179678846,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.22385820939046894,0.0505491152214027,0.22385820939046894,0.0669104117851458,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.02450300886745816,0.031174734935635207,0.026963860586952628,0.04174635046770224,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.260395952710878,0.08090816407001153,0.23526764320100907,0.07629358655926628,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.023861045090621966,0.10498966012837116,0.018513967099269148,0.06294661711961978,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.20491226174768115,0.062024890098186354,0.17284922627996327,0.05134788712762042,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.22141824822767614,0.049497549501665336,0.23887097545189465,0.07047759107546087,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.052986306402402164,0.09056651699846349,0.052986306402402164,0.06340812917136675,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.1656610752275392,0.16060322996178641,0.09176420168638984,0.16012064142399507,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.15944425706585838,0.06571832698460818,0.2237654284482987,0.05717741387243765,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.49095941079412214,0.08356893284858928,0.49095941079412214,0.07175557122167574,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.050654519400024314,0.0489323538718552,0.16862183296057498,0.04777717041080886,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.24391525769712052,0.2694493152981286,0.2301637237795015,0.1307590504312112,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.23275018369627049,0.07203906019708606,0.23394164237943899,0.0618827796095894,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.18442352568329004,0.1023009013698173,0.2767887652597969,0.09405717304211199,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.04107461352169155,0.10367663546004101,0.06838293112747247,0.09320900635502856,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.43951714176129353,0.1402110164177031,0.46278858904397685,0.10792934540306545,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.03473222578389177,0.01887518353149717,0.03473222578389177,0.017926799907909467,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.07720287075093488,0.02739316489563973,0.07678425736772562,0.03400551288475015,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.26053968882981565,0.10897313722758512,0.25833879628255824,0.2005092034524503,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.07566164273721791,0.01959867242692224,0.07566164273721791,0.021601718025095747,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.19004117013649066,0.1493769689213571,0.23134221547159148,0.13722080933051373,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.01906743432584074,0.020215939732394335,0.08148192624320874,0.022670526673912127,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.2939432691573593,0.09631512842954783,0.04133604534228986,0.08382986292586332,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.2028110347367353,0.07837455398389895,0.13134252591448312,0.05264161341095053,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.2356414411871738,0.08997054349479199,0.2498731394547,0.07220234455135806,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.07291177509105168,0.07785479174763145,0.29001584668865305,0.05863640330310984,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.10109784541592069,0.10388384823232089,0.0860316712493233,0.05258301576032056,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.07650108328254288,0.025376263740031105,0.03304651678222326,0.0380239712957929,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.04945101206223225,0.0575049843114907,0.11003110849984198,0.06062061169861908,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.023234634633064633,0.05004351019846575,0.18240161304067837,0.04693098450145102,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.04643154373174989,0.08877568960600783,0.046520147212176684,0.0861968857787449,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.028047222296370588,0.0332235107147013,0.059335769673046476,0.030676345143907196,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.09074925828839034,0.058702450894070786,0.14931939427282973,0.05591111873569762,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.04349493939610419,0.04536208146083641,0.04349493939610419,0.033676585290483,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.2042308866992987,0.1333113091939869,0.0930869825326153,0.11850118307088744,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.09874878808978897,0.07801619959999188,0.09874878808978897,0.07904111386191985,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.10542952214323015,0.023341512696763173,0.10542952214323015,0.025064830535957518,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.14367312308264515,0.11430152167966932,0.36932931906444627,0.10615111973363073,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.030698130208306963,0.020598202713144005,0.030698130208306963,0.01993692765399553,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.17320715231035014,0.056249283284553725,0.1171435243153797,0.060045218252817924,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.059198993113785514,0.04668365372824727,0.052618240309804866,0.04441417582388387,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.09629993530342279,0.10829519439445327,0.08838270323479419,0.108277371091701,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.06904882895714116,0.0317872065662365,0.06904882895714116,0.023022661681593986,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.006826010443000807,0.11497913674445652,0.1335059716971705,0.09749982169073536,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.04487850662231678,0.05093188080827089,0.06969567692562227,0.05206615259534617,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.08714327142747609,0.02584981931615891,0.10101616805631544,0.020789899875569954,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.08448025621972871,0.02685234937022234,0.08448025621972871,0.030532682393896875,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.22250314196846027,0.14244533914574986,0.14981487896114362,0.13292276575264894,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.15072798549711006,0.06946220565194987,0.11806783388419947,0.06879380779082739,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.022305592875775722,0.032178544427968754,0.022305592875775722,0.024836447292338595,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.16089511046221075,0.039490344778734,0.35404808011678557,0.048480717941865634,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.08068557343110928,0.08230244969644238,0.13136414031556432,0.08218853163281567,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.17786661894747943,0.17845988058781073,0.16997150446566958,0.16870951038189025,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.06713350214763289,0.02949543912465504,0.06713350214763289,0.03030511637989127,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.4190569445414202,0.13503590893926465,0.4190569445414202,0.11610963079009005,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.14441267461069338,0.05249841581736112,0.21835675243025318,0.05050756165046938,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.16898048522440545,0.07023303511065346,0.1316005297287545,0.06439575134680871,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.19915237264031235,0.06477993942596844,0.19205061740455462,0.06369465501144009,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.13553895438369132,0.07113941176994928,0.14202138957582155,0.1373217724468183,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.16477240037072807,0.03281779109654672,0.0817642791169947,0.030332450073175303,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.3335488709403602,0.1275721521098667,0.1711700972419528,0.12423265784433607,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.23863986452116628,0.07790068726797973,0.2541245868462423,0.1506116667239813,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.11344244729811036,0.07975892470905033,0.34464540533587773,0.07635831996413667,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.08704921412549381,0.0502624797977447,0.17271302919004283,0.057883574413079154,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.09039511776603473,0.07233442432869244,0.11766470220182806,0.07846496598398281,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.35382088273097634,0.049995309918484276,0.1655260028175794,0.056417594269943375,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.3550291700032888,0.08776547950571155,0.3909834897905133,0.09104343588066638,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.09987949561972281,0.11463018309519624,0.07633742107004554,0.1229750785848013,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.08223260671600548,0.06065881703100298,0.11283047339267717,0.10219948698924904,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.19151271115706192,0.07080197764244014,0.19652994174554816,0.08789088686857208,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.06425902376932746,0.026809001263186867,0.02772105352473292,0.046724783341100314,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.010955810044529704,0.02867115078932375,0.010955810044529704,0.029772428633949823,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.11484686285358149,0.05819642202223169,0.18256642129288755,0.05317623723500939,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.18420747939728102,0.11195248097713413,0.16986580677326418,0.09126636512189679,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.2865893077162284,0.0732448999919712,0.3650562225775723,0.0665378291541576,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.10411320635288206,0.11000123560132827,0.10411320635288206,0.1084376660023821,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.046710502367463165,0.05273648734158782,0.0398605557593718,0.049169529260042505,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.07201585952620707,0.025813142947752832,0.07201585952620707,0.025738638183105424,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.15118298985411982,0.02985681761174788,0.15129838327153822,0.04615248628844028,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.07736208228561986,0.017113921567480105,0.05724023416639213,0.012587262820572038,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.10939387438810594,0.12046970166299104,0.27338861083782545,0.10997108745981661,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.124854294953591,0.06080291268803782,0.124854294953591,0.04354461073511508,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.19030073097765446,0.0669880771400147,0.19030073097765446,0.09128808409020248,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.17902429668120234,0.07590362757232856,0.1469499841896203,0.07570653931121214,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.18091970023102602,0.08519603247134497,0.32723542350509033,0.1252243668698056,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.01967183402256395,0.04831153658813214,0.01967183402256395,0.08483442501001855,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.07441659886168064,0.04585437846997349,0.13466248854237295,0.04776674572140254,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.24801017414042836,0.13119374519987445,0.10537599637159432,0.12352523571297858,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.2547636279178368,0.06574111395161843,0.1993585896157222,0.06056760076565546,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.10694669402925594,0.028004133892102816,0.06574045575970308,0.026128679531973002,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.12958794770151374,0.041873746915807974,0.10934050797474419,0.04202313313344514,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.14298799592082806,0.06465676899523097,0.13246316696544516,0.06570680808043645,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.17687168256571795,0.07466719633019324,0.08576502984604462,0.039399523407300456,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.2778405288242969,0.04793037964891851,0.1046976830686975,0.04647960341935066,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.2089057844688413,0.09387509126196987,0.14011348901462142,0.05944734515496289,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.2029990222583091,0.09517194685545442,0.2029990222583091,0.0877319351499059,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.25413432235945416,0.11608274609889373,0.24546863961995458,0.11383951922210127,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.3506015210020787,0.1433062921163776,0.2840353564363345,0.14407679947809796,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.3048400927458582,0.03553339568889496,0.3048400927458582,0.05845863013821343,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.13383609101281502,0.06378708924374946,0.054753759784056985,0.06109127461084958,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.1491265842737849,0.060627390550812635,0.061622630867468234,0.06964670295897812,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.17349011119032515,0.06787116985882344,0.07617275712160657,0.0681559433915757,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.08329171599184133,0.03564886693194244,0.08469920519174547,0.04502422647874794,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.11853395857907519,0.012499068953721744,0.11516760226172135,0.012111114323420073,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.06129844189607659,0.05001181393973177,0.06129844189607659,0.041553731994340766,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.14067154286256628,0.13038575238827435,0.23093749604152206,0.12335758729626883,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.08691080651558705,0.06701548196173093,0.08691080651558705,0.07329768615455681,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.007432763144894111,0.07175315973188197,0.027601327749032283,0.04985572631952761,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.2632481661851054,0.08802644575330071,0.29707674792622113,0.08244813935337864,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.044887729665199654,0.053780704698563636,0.04848938598368919,0.06108031333091669,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.2365588631097602,0.0631651153476211,0.2365588631097602,0.09901027091001549,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.1014623010424051,0.050047785344108614,0.0603872293542766,0.052671159726022446,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.09700189005165634,0.034547320716245784,0.09712076025872303,0.05143747987725816,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.06810469891436657,0.036022958516179614,0.12578027761093488,0.036572748367493024,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.18830531256746696,0.10363354406836435,0.17131110802350646,0.11465902467455667,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.274648942980052,0.09016079143055446,0.274648942980052,0.07997936945315008,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.25489385077977395,0.1023197870373581,0.2598938062225004,0.10361046605613547,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.06746352377247951,0.025009504289983102,0.06746352377247951,0.02672962779302133,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.18388678502694797,0.025257717263886547,0.15572563217625152,0.03679516553048625,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.016747611811713872,0.02680359463262276,0.015938503516775816,0.04813394080105162,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.1576789948270657,0.047079363033209004,0.1576789948270657,0.0483909577856119,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.29568349001486816,0.12890377730639585,0.27903713817628,0.11961569615382568,1.89,5.95,0.76,42.0,0.5357391008953957,0
