word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chimp,5,5,7.17,0.024644852243358134,0.027551942849539154,0.01590357747168875,0.024274225905216777,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.10679989917125579,0.02916225967643144,0.10401246279617443,0.017226112644731544,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.2080336925787913,0.1347042129637386,0.16359605353533366,0.14715395192579306,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.1612116473456886,0.05966199115225971,0.06260402335080612,0.055364385701429424,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.052554638257574865,0.023026481473653652,0.052554638257574865,0.020608878741109428,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.246313211941251,0.19475872904008895,0.23429390062737274,0.20656847632160155,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.1852251742064903,0.08827311200018553,0.24984725927109247,0.08539469065606567,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.1606332441711778,0.06148239572748617,0.1606332441711778,0.06446678643764912,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.2908230585019709,0.05584453360911605,0.2908230585019709,0.05724489798801384,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.18607764084464107,0.07875573624561197,0.18605079105764072,0.078216166675093,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.11176747603330187,0.01985366121587898,0.11176747603330187,0.0285640060785249,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.08424981902782873,0.05523028319005779,0.18895386285264643,0.09847468317095215,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.3209297500322347,0.1381892909746156,0.21553256050441025,0.1252447915173064,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.05244761620545217,0.019744173467615738,0.056518009526831836,0.023601896435916057,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.28994833113724944,0.2157286955852193,0.11036560296371217,0.19799229543401947,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.11468272040837643,0.035884445639173396,0.2280557996004122,0.04371566354898907,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.1488096718826804,0.05657839068667022,0.11905331782562714,0.06838748703819447,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.1477071970653031,0.15167894420704423,0.20192520579669782,0.1406427269350512,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.056850188390378566,0.1124542569759389,0.056850188390378566,0.10404517881845944,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.11583227654251176,0.05540132228911299,0.13332948200572162,0.05590491442128102,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.10310718686610866,0.08946530724402776,0.09826305482330626,0.09229342942344174,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.14822507603646326,0.08501196470874238,0.14822507603646326,0.07114057247758757,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.3096163937670896,0.06072810707129654,0.3160900877624075,0.04434061949085872,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.08831640193987077,0.04725165073248297,0.12029034322421875,0.048673652551530854,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.09200062640748266,0.07364993905658483,0.09200062640748266,0.044565893855527144,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.1008682233290312,0.04837725926989034,0.035149976542495395,0.040793182798695794,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.32969936396317573,0.09277926971962197,0.23554752682705804,0.09970428896370842,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.05075709795023113,0.04781344207158588,0.0361997635468854,0.052085639197532486,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.05731999438697898,0.030974176964429702,0.11403349849093777,0.035950227569264005,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.23187237269391986,0.06396121769025304,0.21069963009458753,0.03417118152797272,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.08698240195623881,0.022417653101632008,0.08839142696409272,0.014429507257449101,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.08987586046365136,0.029018894280383,0.08718140526698727,0.035751254961915,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.1549340273937478,0.04661890517675528,0.16927151429149018,0.04544814451536898,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.07773914455060416,0.028620929524941635,0.11285928685231016,0.0244393896850805,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.1874642778707282,0.04248410896025613,0.192851298060538,0.06790434419364638,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.08743729667628979,0.0764014188537184,0.1269183324673547,0.06950470284787119,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.10345832895679774,0.026927685649393962,0.08172507861002169,0.029084803849053938,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.15631485816462753,0.030657540111574625,0.15713817054280058,0.04053311376418657,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.026665653433492958,0.04869560143447693,0.027068230079107938,0.0486645611341273,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.08756912979023482,0.02604121642541166,0.08756912979023482,0.02635694220842026,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.041486533510692154,0.09755664552345102,0.28929672864782807,0.10373994243758393,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.10713220950842452,0.04183375547269069,0.01986795461897634,0.06025811436537921,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.18809815393423646,0.06412993046104144,0.0753710697312563,0.06728746706684949,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.03787123600906196,0.012065643452557725,0.03787123600906196,0.0156479267457385,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.33716779142287706,0.07176801515710743,0.33716779142287706,0.06442190546754002,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.19873797823324027,0.05223765110856848,0.19873797823324027,0.09586992561314289,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.18383782030787071,0.05594143096358775,0.18464474107829915,0.06240073240586447,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.11180589661175974,0.054884784440765555,0.07258949384735157,0.05465664976006247,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.2473759007814474,0.07876911955558283,0.4237423622268672,0.10228619915487573,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.10691198750294613,0.16267643444462854,0.1199415866711891,0.1739934922757257,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.2526487589106668,0.062408029687868946,0.10267892842307419,0.0386332941682165,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.05743317629751488,0.057447537414982756,0.05743317629751488,0.042700991047342624,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.1447512893957601,0.13389594196215054,0.3413116423835518,0.1271029709415807,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.024075127459025496,0.017967241210717015,0.04764890985167941,0.020562480713851156,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.12618011026810358,0.03880889733677237,0.05635712634015492,0.02508409970973924,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.29931379063453983,0.07921575773876624,0.39082427845845774,0.07697992782067653,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.07196242045985798,0.06142151184759661,0.045527230712932285,0.10259299903533037,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.15018344524937596,0.0933566834110188,0.16336675113149002,0.08137126015948684,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.3086857998092978,0.14554483446387834,0.2509358075636802,0.15974913958829565,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.287764283296688,0.2643509211520656,0.2719158800474589,0.23341930196183097,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.18238252117135076,0.08455974986695887,0.2755391716524426,0.11918330509865961,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.08307273634018836,0.028949346482741133,0.25888338944051903,0.05614636552772244,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.08238731433723442,0.06367465311906866,0.08235037798443348,0.06588585076551404,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.2724866773322595,0.03870030708437369,0.2724866773322595,0.04609528271305935,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.06591780354086066,0.03706594307862089,0.10335850618891741,0.03959537204187555,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.30639168815472223,0.12333698275387894,0.07621835602431913,0.12010722700633235,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.4036588031269911,0.0640713761552883,0.14314601890738177,0.0639005491959275,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.16804067268290118,0.037590322140094445,0.053198067533373014,0.05318031748846288,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.20983659826981768,0.09388421127057409,0.2737590358491916,0.1911505249832824,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.08002700605842922,0.03382491661138492,0.03841154908474623,0.057155053163578516,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.2104752675776905,0.0758463052975738,0.28263205909684713,0.09451697220264235,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.13269676528450047,0.08012343541990369,0.253718551505829,0.05638958890263487,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.10571857794512461,0.04744194324405412,0.09696931104906113,0.043235948829949924,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.169337312563172,0.05769045801837028,0.17758576580987662,0.06419752717053873,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.06329364798352535,0.026731812619650405,0.11189448028552877,0.06591076046009699,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.1538940040625525,0.04779620926482306,0.1538940040625525,0.04350004078898199,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.21699443128111534,0.10952227288457705,0.11599898704130043,0.10760356880233704,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.09746030503596873,0.024248179398991116,0.09746030503596873,0.03074076347285323,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.10739739487784981,0.08568842962788287,0.11055086764656682,0.07989869003899648,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.1698695175099019,0.0740990488538272,0.20775828113534628,0.0712297569042983,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.07528137267625862,0.05784699651031699,0.08083620821465146,0.06920752839879343,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.08249497526959229,0.01860474927341161,0.06695053404552714,0.019548904887250057,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.22473142732915546,0.04556306096875888,0.32869298785991735,0.055342216963149046,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.18134283576456361,0.09433485438869371,0.23165758979204962,0.06664094584296144,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.06290756943388084,0.07393621054933278,0.06290756943388084,0.06102114997053717,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.3058562032005697,0.2998881251409457,0.18966906166446548,0.13742770142817207,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.0683546995960063,0.048340631216712185,0.0683546995960063,0.0321128080503803,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.2846762866930376,0.08810587933001837,0.15003140208187413,0.08310397797417512,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.05373209494412762,0.0473463811891569,0.10315676861496,0.03210323977563828,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.07711209267977809,0.03856110725153514,0.08005052180787298,0.038100369804266156,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.048512596606270074,0.07984971160745105,0.08297395885565023,0.07413106149629392,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.07077924199635463,0.029160125949882525,0.08114795129400629,0.036232716446887706,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.06546166641725322,0.03273858322566525,0.0786240346150857,0.03295827137064628,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.14481248808717273,0.051230485094302294,0.16498925593733074,0.047426854640820186,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.20240591503588115,0.0740663372985323,0.21382509245613537,0.05126080306373839,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.2624729367619027,0.09968337914691411,0.2896160593531516,0.09320851890072299,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.19304870757913106,0.10918137728533853,0.1930487075791311,0.10155572418966707,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.11147781586833096,0.11833321675486934,0.1457921096972866,0.11245014085344962,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.18722987442874303,0.09468823081845322,0.19805506569189216,0.1868322532710469,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.09942228258202945,0.02440226724650951,0.09942228258202945,0.023391769150943813,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.26792844860392034,0.097328483888276,0.17128617849738081,0.09507153491912564,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.04333599010922614,0.03950774357371161,0.0470336779965027,0.04047436860853216,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.11069767130919776,0.036652566595083834,0.11435486366802013,0.06018650273498132,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.30885713309712687,0.14710305163294826,0.534091132090808,0.14841295691633985,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.08787808644685123,0.034471328680607684,0.08787808644685123,0.03139877573989976,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.06848970152784603,0.012238853894776688,0.06848970152784603,0.011445184540955847,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.10938282015862781,0.027317688026874246,0.007660101610773937,0.015092470368852013,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.17545077409079224,0.18536166813696917,0.16393954043500608,0.18855549243930889,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.1560224888367915,0.18497292606763532,0.14367959423687793,0.19848923671498686,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.11704800103995146,0.07962381552004076,0.11052088142861838,0.07974689487246213,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.020574185134472206,0.017698739495414194,0.020941385909187097,0.014599047812262227,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.15439770897163477,0.12196711626939805,0.45564756842717874,0.14422901310300446,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.0820707730728143,0.051820881093922404,0.07814314804166674,0.06609926453413785,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.05792708450789164,0.0245011400255028,0.05792708450789163,0.02452349012463241,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.43876178173958996,0.08659007602760126,0.43876178173958996,0.08458023576311163,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.12118861336071425,0.06620210862885618,0.12118861336071425,0.11198520133056548,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.3419356707730154,0.09561234400332028,0.3419356707730154,0.09599042609688097,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.4845735297064428,0.18908290876175762,0.4845735297064428,0.17693170465178248,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.21646038316303653,0.03785366635710394,0.21646038316303653,0.04347575913779597,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.1780038266290542,0.1573212849160563,0.22052929901202215,0.08983557679977316,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.19518632167076247,0.157567751430229,0.19266533852555146,0.17234976063363353,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.23851258044204435,0.10211578234972755,0.21920177614148748,0.07151781364549809,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.3658823780966372,0.22298533327576214,0.34852861283477327,0.2012544865363611,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.0555932479552822,0.022294364325191843,0.046261790223464765,0.031404671379686305,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.17110645655140197,0.035754089711713996,0.1712875387887285,0.0271802675635114,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.206289036536929,0.049130514928703926,0.16136218066272717,0.05068963302896238,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.3075611185572327,0.1236669850789523,0.10592898956680535,0.12971460806358742,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.10198984302374638,0.01886151575023116,0.07168526319635282,0.018324299297299847,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.01883851852189626,0.07994836884933479,0.01883851852189626,0.08219038965997924,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.011384887563925977,0.027209065938164738,0.011384887563925977,0.03807328814106654,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.4397720597950097,0.10872703974434957,0.5016637874748651,0.10462219950665468,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.08156959864572626,0.24569532468782107,0.12166154780091562,0.20890957949396458,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.14961160416097224,0.0654809515410994,0.14961160416097224,0.07222264607433236,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.25398233556901123,0.11729606432427214,0.11946887506278658,0.12295594537012974,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.09645790953583046,0.06403686519141745,0.10659295964821322,0.08595133665207023,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.08016787247570582,0.056351420128602725,0.051999271609241164,0.06125378473158623,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.1511276389417465,0.07944634701663777,0.1535547660090107,0.0796488662775562,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.30842547736901826,0.051178751665536655,0.06163679375904864,0.052402997204251706,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.13277718221956372,0.05326649880545351,0.12213899038461504,0.06055335011447847,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.031781769021392896,0.05196875713518521,0.031781769021392896,0.04348984971808598,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.08713118604992046,0.09858490618313508,0.24605297267416956,0.09353999606357362,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.08412219712650217,0.03761233015585067,0.08412219712650217,0.025340824828981808,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.3361387141549095,0.07064489194742235,0.3361387141549095,0.07958746654014473,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.08001169190084152,0.03933513090634887,0.053709402883858656,0.02001765477623497,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.11157603345153004,0.02287107435772545,0.12264460321825144,0.033151806289045564,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.1009990759189613,0.07029468181216866,0.29979215591735486,0.07425117373959228,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.1705231890186817,0.07492411318452406,0.21357966450290317,0.07014871197967995,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.20349683961206383,0.3096564510671108,0.17451832163552897,0.28120271416816656,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.08847639950043502,0.06362920034244013,0.12405439794715535,0.068700375689957,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.0887665574182419,0.08750019845200972,0.0887665574182419,0.08416918320256468,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.08305851122935454,0.05605514019623136,0.08305851122935454,0.05409263211463499,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.13462448160432636,0.12662374378227426,0.2782843600478929,0.1427658695229716,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.1796680242273656,0.08992146901965575,0.17193620424456302,0.08470163318841885,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.024942795031127032,0.05982434784099105,0.045214485901631275,0.06673015791870558,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.12325870205484271,0.10129960275999453,0.23522142558726192,0.10348997069853266,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.13324820081072336,0.08836410910390093,0.13324820081072336,0.06143863908074982,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.37019666378691646,0.07607666016887364,0.309125673582568,0.0816192966239607,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.19398827001270147,0.07778621691781738,0.1988636808942596,0.0815359734004004,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2449384734410376,0.14166324397167018,0.22632734694412057,0.2836840616652273,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.16153309871389113,0.027527603882809396,0.16153309871389113,0.02851965924225791,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.14507842290676057,0.03343846496954507,0.14520613842900643,0.028632090167477114,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.18968830010920376,0.07162891657967939,0.18968830010920376,0.05280269874354862,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.2023104009090263,0.0702693955914273,0.21239530855404512,0.0582150174566951,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.0019237924482289807,0.08283505481611789,0.0019237924482289807,0.05087131706362641,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.13076850145560423,0.039658089695577735,0.1118385511564209,0.03401512083815975,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.07243563924628758,0.024150913000441317,0.10597532802750988,0.02553302240998126,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.12061952903667925,0.07484468010937974,0.12061952903667925,0.10477419145900296,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.049424912595078974,0.04442238909903735,0.049424912595078974,0.03682880597072777,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.19361896694656455,0.049488919587965606,0.18922420389763356,0.07511447489443485,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.19395094224745113,0.06785649103304037,0.19350585401368225,0.06885842641493188,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.27895618775129644,0.06035754596972177,0.22027401573008248,0.06091800300724529,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.13091741244335423,0.02566303526170872,0.08616506450124209,0.023294062542623215,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.08957070663355853,0.022998471113223264,0.20180007525689816,0.020347837938642057,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.0783701330166902,0.10554046170077563,0.08925866842380442,0.11332378105332301,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.08042822915207583,0.060457184340251206,0.07862142217580743,0.05259384344022879,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.04290222739727165,0.21933080454813061,0.05807666106352791,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.2936260686896464,0.20616599577305506,0.2936260686896464,0.1910645401563967,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.17212794799131115,0.1304686193533892,0.14194712650993155,0.13007561348119662,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.043955982089661276,0.03202748627898924,0.052342639682781966,0.029817113366472605,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.2262870830523091,0.0637539972991996,0.23301280732689317,0.06620717861259742,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.10721380867144496,0.053473231692222886,0.10721380867144496,0.04370804773188213,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.31743872548897245,0.15275377978412055,0.3142003771821582,0.14669169281531322,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.0368788965517714,0.02297266600335381,0.016208507267704418,0.024388677671426325,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.11090449655215111,0.030735840597508352,0.054873369838399196,0.028054461702882148,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.09656558087909815,0.039089238868748176,0.04442015283312064,0.030745989006203286,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.11002766804109348,0.04313697890022405,0.11844859305473415,0.042747260797390205,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.23779767908946572,0.0899336635227848,0.3117420129227683,0.13595928346944658,2.82,5.3,1.37,51.0,0.6029562422484058,0
