word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eviction,8,7,12.61,0.11988397457454959,0.0605748509055371,0.102984385826159,0.056241566555855875,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.32190913473194704,0.09390179031735948,0.17160498717660821,0.08344378325497856,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.16097852485379435,0.3206635689632303,0.39851835785024714,0.25521161307112605,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.14682471407355582,0.04321292785672555,0.14651367424298378,0.045818698188426536,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.1383017400101896,0.08743937428161455,0.16426669177498024,0.07414830272962276,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.15418689853303566,0.13554193889206498,0.2790014711537562,0.12602803598684825,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.13376840838441198,0.07001978315754431,0.10764917014282327,0.06041319017680156,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.10769013653057441,0.03485544896911776,0.2332326306349952,0.04523196215702323,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.11039196428805415,0.06375860650369371,0.09134689429109157,0.06113198735315592,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.12861722576936896,0.08090791232799256,0.1585839977261549,0.07518879257112918,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.2118069319294047,0.10088335619695508,0.21533002015400646,0.08421083566291519,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.14579124841260196,0.06923547999065192,0.08765065315544633,0.06861901222341041,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.058121914790544,0.021550413440561744,0.058121914790544,0.02218607509493152,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.21990824122214553,0.05430860923582742,0.23122403008816536,0.06096790973784692,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.4244840062656806,0.16677465066761266,0.18444031587556317,0.1663492386470249,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.182638150799694,0.15960710661356317,0.08057652717441191,0.2672533017990355,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.16658663529988157,0.10155363926453397,0.17142729595600886,0.11816982879279922,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.5877353633776288,0.16862071252065028,0.5877353633776289,0.15384609307640346,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.0921957663302772,0.11102900890978112,0.09031519662780664,0.08825757329433351,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.07082406181883973,0.044477516265039596,0.16632539965684617,0.04784183648447063,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.11455218332744095,0.031212046514613387,0.11455218332744095,0.028835328535365957,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.050963486223780094,0.05526808563924544,0.04462516056206577,0.05433497593197575,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.3249480311029462,0.1037200075104227,0.3249480311029462,0.13992985641907313,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.19054221650992895,0.07448482826300767,0.1928140128352074,0.0742283325200773,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.025647073595186122,0.03936983167414506,0.09635832160317498,0.03539549621134634,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.133251277026773,0.05095473614671696,0.1197019187592588,0.05756888324745118,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.06909581289482815,0.0603709034866735,0.04328726155596412,0.09487468307907737,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.2957423187500025,0.06830540587763985,0.2957423187500025,0.10366075349355326,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.09882889746681213,0.06051487107937806,0.051317979039775856,0.0505206101532142,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.0366104598178214,0.027025936379260377,0.09790949032135798,0.05728653428034989,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.12842773606779617,0.026044158013329946,0.1658771084395373,0.028137931830326552,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.09430972770058191,0.05729655352757445,0.07917865083096218,0.05675903755102348,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.17584587265693574,0.060004767955116764,0.1855273384192983,0.12394416699827329,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.19095048679132037,0.08526176415027927,0.19095048679132037,0.08095322207707371,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.21262532745709645,0.20326379170070313,0.3086602058806288,0.10649047209494167,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.05328172300581622,0.05886262138418998,0.13604215989553486,0.10048719971446957,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.42585651992100426,0.06118041613178423,0.42585651992100426,0.07633253748590456,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.08386870126280861,0.09286939754736832,0.08386870126280861,0.09254319426996563,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.3045176873847833,0.26132137805163635,0.290814944276849,0.24447987694636653,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.21764687058610344,0.20666237240671587,0.23066639697791835,0.22129051322696985,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.08314249089487155,0.03571894948809613,0.0830526315079451,0.03824037053918876,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.19081953326941611,0.10694135938734343,0.17499980042341065,0.08457919746798277,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.1523394807023898,0.2148395376452423,0.1546681326695598,0.18272312784656772,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.1993371460612451,0.08667408892552812,0.1993371460612451,0.06724123653332467,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.06480027830056265,0.026660165886408523,0.003121188737778497,0.018893342597594037,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.08635956437609238,0.06329507305688174,0.1725002063482731,0.10047538472150389,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.0578628318032198,0.02150678455436689,0.08269139147361093,0.01989938761588771,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.4078324524751995,0.1506030839600652,0.4078324524751995,0.09998362458159361,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.21021371596972163,0.17820906862208444,0.14084110152559776,0.18631842474079477,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.2133892992419395,0.21321477907008424,0.21037212093572594,0.09800903492241159,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.10854487346814237,0.09500695073333834,0.1905347114350655,0.06417909054732415,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.08320621132207988,0.05368461884756437,0.1275921955365511,0.05305584706246573,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.34051313348499557,0.13778744440674418,0.34051313348499557,0.12804785670469476,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.05808426771822461,0.019460108217876044,0.03259864507836003,0.02007653406649658,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.06081480964338755,0.03182783918864963,0.06081480964338755,0.03480290818643506,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.11590279066214568,0.05653542921907195,0.11892495246000605,0.062359682902885114,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.2550797425945063,0.09819736827004742,0.32898518579858516,0.099543667080187,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.17826927746580712,0.06984697683370959,0.17804211089608293,0.140557651933851,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.06637674683891798,0.03735159237529852,0.06723979637088225,0.028734882509103866,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.3107549123663113,0.04926216689568553,0.3107549123663113,0.04178915104270038,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.05716952219622861,0.1844268363646026,0.3004918736920228,0.10491751491693047,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.20647906960995804,0.061995932961795404,0.33933797801533133,0.05047910958764467,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.194277565635063,0.11502137292942535,0.19059383852705905,0.11411311413820449,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.5111189985291344,0.09589007017722967,0.5132307278779729,0.14839115524988405,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.07622922750858545,0.08108459983480999,0.06735858921081389,0.08215225650162475,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.04554979474528452,0.0263357735071369,0.04498100786293928,0.027630396815915455,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.2369335307461931,0.04849635276969911,0.2369335307461931,0.07405809104570597,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.12829952787227816,0.06306169532273559,0.2746829245033863,0.07910835851052489,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.12425558772366185,0.05169046723946029,0.15270184374516693,0.054758578914714987,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.0864498105210576,0.029356201284363746,0.0864498105210576,0.031721929160909663,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.21994927582909093,0.05481893176552727,0.18265367595281878,0.046724444421688986,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.1166467503982352,0.060726023550757006,0.1166467503982352,0.04564551886234475,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.09659497026353225,0.04780479319294488,0.11863007609561041,0.048713401579084846,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.14926473684804945,0.08177359194670919,0.2578897024850544,0.08952665764499514,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.042127579741140044,0.08011891220910047,0.04333883801111679,0.08931187777410061,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.3034471524854992,0.08144041287972356,0.04400829429175747,0.08027219752844315,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.465617413984252,0.11622285816275178,0.23403609321230917,0.1272851907664173,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.050090953240464746,0.04072019377079429,0.050690526862609914,0.03924372041753506,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.12518300248170194,0.051373627571402555,0.1394062602773783,0.051056629404022315,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.11969894705806734,0.04142751843792446,0.14094870074765348,0.03747154725292627,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.03221041401031566,0.018379817547710422,0.03221041401031566,0.04471187194306982,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.17647330888864876,0.07126933218165402,0.15464243225254326,0.04678414362127084,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.23230095414948315,0.09529927480658709,0.2366805159827536,0.09603207063230002,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.08245886253328912,0.058403016788477875,0.08245886253328912,0.051288325710879636,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.2078167638677888,0.10680287723016936,0.2927872177229762,0.11420389873493839,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.35122891591630034,0.10930965174838891,0.2773925539663052,0.13025592993815638,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.09785626995376843,0.0595024974717603,0.09209909836220029,0.05813376492856048,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.20476726473988408,0.029114967676095227,0.193905003629427,0.03761901371590688,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.09147455138589856,0.0470570023342094,0.03663562066311453,0.051231658958977695,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.1525658639394404,0.14415757728486148,0.1637307248884805,0.07727264898785996,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.2008264192230385,0.07781158466221488,0.2008264192230385,0.07096378007814831,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.15720471327327315,0.026863446559422986,0.11578967560504387,0.020984238541881275,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.19191351658865646,0.09833238908704886,0.2981330181621788,0.09206005071849131,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.2456287226874435,0.2740842622294481,0.3470597981974236,0.2181372908375374,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.0582796885463316,0.03166737319631899,0.06507626490856794,0.030280033457060193,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.23382272338188254,0.059353742184310054,0.23382272338188254,0.050611341245706,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.13121721097047084,0.061488583988041745,0.13121721097047082,0.06644663781303255,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.21462045196144416,0.08878343936191273,0.17522522500529744,0.08899167296871655,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.07691125720146073,0.08601292407335312,0.06327474821079586,0.15915154108736237,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.08802797167663247,0.020133458245804786,0.07139611627648655,0.02379758194657711,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.03736215053552388,0.029207719165049235,0.03977727539741326,0.023095960002628785,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.15891686617895695,0.09583624463334464,0.1469848384268414,0.09524973071556507,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.01225310980299148,0.027351384116063485,0.06900117720778158,0.026003278075461295,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.24366071381922935,0.26558362801292584,0.3280500334615724,0.26026108574447027,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.15274936350253546,0.02513376434569433,0.15274936350253546,0.034282132553685694,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.1673918768006232,0.16404819075537463,0.16133487196698743,0.32827174190023123,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.4992601528604559,0.10794107298117868,0.4992601528604559,0.08516619889184718,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.19648366280353594,0.08587060187064713,0.1372326348460394,0.16186916135823057,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.2550887988254243,0.26365059272051017,0.27481663495068703,0.2443397433420778,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.1077480559376943,0.018669294327290867,0.02288093063231209,0.017787128109175262,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.15513607193400444,0.08429954943706335,0.22628460134788772,0.05325984880914826,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.1835850642074669,0.10394920123906139,0.037327871901574994,0.0716045422372035,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.06512294362850381,0.043608397777598666,0.06512294362850381,0.04673966262449117,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.2749684071479078,0.06194204973873414,0.17430810615876818,0.05344597834719574,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.04619420601073387,0.05322169526885887,0.07699034335122312,0.052342722710519325,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.2924171803059929,0.07155624328038358,0.29480589370087656,0.09094314036010741,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.14255291391629998,0.05265680393609297,0.1411068807222184,0.04761991799233106,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.12292059637478427,0.09860672587171371,0.11324030092152143,0.058437184244195375,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.13278416428250758,0.10652504406795898,0.11868555837412646,0.10074020404771979,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.19894734322398577,0.1180757067012448,0.19840794330018455,0.2406601924959927,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.29620626037743303,0.07813252050231767,0.29620626037743303,0.09482599626753717,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.1624589569051364,0.08336349090293606,0.16909764676845118,0.16111756801430935,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.2598735093482992,0.09077730558390144,0.23946469954452765,0.0627157054263942,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.19614292498457125,0.11319043002880216,0.15056395251339397,0.10575876977530918,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.1622705345747277,0.1505287670442105,0.1276303519214047,0.10209691644837807,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.06826390225429985,0.019475518595194256,0.07787546565271873,0.030930836529319907,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.2716688119919956,0.08683881427902904,0.2716688119919956,0.08554171086700459,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.11511621459176609,0.048774929867241155,0.11573670885247923,0.08788540266484617,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.15899706656666973,0.05313218299146194,0.12210750357304086,0.06297948075662006,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.2925593230345227,0.19491996928100663,0.27746950214759397,0.2084589443982415,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.41183779232304746,0.1390761890235619,0.2697473001222091,0.1309374668328557,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.03114669274028423,0.03151988506623231,0.03114669274028423,0.03415716073319055,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.14472060385179042,0.05681637985229032,0.04454850997362927,0.05755247235833511,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.2463481419777288,0.06611745452951079,0.2463481419777288,0.048801710201403045,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.18750539673343852,0.1448053055758176,0.18750539673343852,0.153870011320217,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.08135889180003743,0.037485304210063734,0.03375776636832948,0.035758783173165255,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.03999210034201537,0.04828033757208861,0.1345827885984772,0.047890315057334334,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.0921897412386469,0.07754246551097385,0.10940286674469625,0.07357629326295549,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.1261076871992554,0.12568331193676266,0.14650015709998115,0.11191187169874071,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.08582963034960807,0.06903287734340646,0.09089005595322588,0.06385224639864849,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.08582083434125927,0.06068771505533729,0.07821220929280143,0.06167063107293322,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.01793045156049685,0.014420093271493586,0.018759466650688467,0.02093827043309824,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.05711019554290289,0.05702695523277061,0.07082028839181675,0.054495888054972685,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.4255954257122478,0.12357705363445512,0.35655579038505375,0.11127816254737354,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.07643696476964187,0.018424937161453256,0.04943132027931057,0.01919481328309117,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.22047060959515385,0.08090654616742293,0.2255276178446032,0.08561275814160964,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.39595751180735167,0.09144195271436066,0.2751880059017746,0.07312607525024443,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.24761547652120722,0.11665893612049238,0.18078402738369515,0.11672479796340825,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.12809746109273157,0.07810831870160036,0.14267147882421685,0.1674959476207421,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.1472891866764002,0.07166356495954031,0.13104616772259828,0.08367251523736484,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.09225884396580246,0.03155170270046767,0.12285875081307257,0.02514970916958069,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.10828121433898343,0.05297551035039528,0.10885018076241292,0.04969817339222744,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.2196991082668103,0.06060298553560682,0.2196991082668103,0.06149104043885065,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.04994441437055255,0.04430662040709454,0.09508433653755496,0.027333271471599727,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.22198434961205307,0.04754757739363091,0.28718484590104765,0.06315755495747238,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.15319409576933912,0.09337961771638562,0.16209864175456173,0.09245135531324997,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.05238250752828526,0.03828445745044471,0.05238250752828526,0.04054508268056147,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.26711364716432734,0.08673853143394226,0.2693010971657447,0.17326203671391327,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.12507653852130202,0.028269689232339256,0.12902438156559,0.035897904554286916,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.11246532620186209,0.01928798049423406,0.031809726927601506,0.02014000044116309,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.06499863971887603,0.02255129145563934,0.038855542081983906,0.0337876602925652,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.07156803458700492,0.1072980899516078,0.3047578795481971,0.1053680781064749,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.02960296927688487,0.059824466439449046,0.08750009185823122,0.06283303049786276,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.26128386549296245,0.10089073593828346,0.2763429386526514,0.10169632081609506,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.07529153766298737,0.03344929956378502,0.06097538445709169,0.03322422418406852,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.20116024842439614,0.07044021284726325,0.20116024842439614,0.07126609152058183,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.06343404846316682,0.015462090682643133,0.06343404846316682,0.01044039838082876,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.019480272223704,0.03624328551815223,0.1229362885445132,0.030410609779443633,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.060497975428916426,0.017934508257588296,0.060497975428916426,0.019043077532344955,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.1340145863308565,0.06946006617898458,0.07356690906722814,0.0864514695501636,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.2904657262955626,0.08629305800431508,0.2904657262955626,0.08569014538404421,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.16166208892247902,0.03305266903783539,0.16726143390340523,0.026351335358892926,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.15008792122421974,0.1469818883606747,0.1836799593013512,0.13042775879309398,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.2888660616970519,0.097446818670221,0.28457172352667026,0.14451380111529144,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.11325209649408796,0.04849171983758586,0.22951197137294635,0.09936202156591979,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.07355484629421673,0.037792619298939914,0.07355484629421673,0.05470726129503596,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.24017877704011487,0.10822416761495551,0.16633236016805183,0.2319752868693322,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.1282471552869644,0.024917261296121193,0.07485674368725775,0.024793258616843873,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.23897663269681252,0.11106293746258561,0.22195668734872803,0.21924645698069317,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.2773393390976105,0.10390069894073674,0.16473789608580103,0.10086838830704077,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.23535361645144368,0.10646906201198779,0.23535361645144368,0.1149233859461814,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.19043124602663392,0.09823408318960286,0.19043124602663392,0.0602997589956731,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.11919171511336393,0.045573971365633105,0.1348631313365037,0.07575156488659428,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.12108194755160727,0.042831292249646,0.11783433020851111,0.04089402867950351,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.10843371001291628,0.07704505413831894,0.10843371001291628,0.13917830439155426,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.22742090922152924,0.12371308663347184,0.4915728491898069,0.10909499740944208,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.08382784635607315,0.04430705344942034,0.06344689173043276,0.07391708793273016,5.0,5.05,1.59,46.0,0.5019618036914312,0
