word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unfold,6,8,8.0,0.3724727493924684,0.09969336028877798,0.3724727493924684,0.12172112087900508,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.15477777063917744,0.05749546959405559,0.1596466450760973,0.05562891449819428,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.16895245022037775,0.055708592016783805,0.08773948005897447,0.05144101499888513,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.10994206660215257,0.11030287724206275,0.14684381420411105,0.11632791651484736,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.4809379311475658,0.0814203671923139,0.4809379311475658,0.06019623548585394,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.2954955385060855,0.028448154789570728,0.2954955385060855,0.027848870433507124,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.09664375192920358,0.031408381572610646,0.09636833626992082,0.025764176048819625,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.30535233662876704,0.07039260059332818,0.3232775406563786,0.06987144409721134,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.08822060915181092,0.13394114823268466,0.07827579515494493,0.12024872937625464,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.11685566988819257,0.01910036852622488,0.15854899706755124,0.026115677092214688,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.026685942131399652,0.03969753174010625,0.07340451410975893,0.040086569250110914,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.17644329923676497,0.14258878858378538,0.17700502858447445,0.13932930753394165,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.13796077519466765,0.047649623476645094,0.13796077519466765,0.045174462728797736,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.05544902246331796,0.031092250573893598,0.030041077453539275,0.030476940767483664,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.11204668603648901,0.0300336504234288,0.05794949930997826,0.01787110463766941,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.35262681572540755,0.08278957106647951,0.35262681572540755,0.09648918312213578,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1849971065161525,0.1479524655041868,0.1914272000876554,0.25496231529263186,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.02518147463607705,0.03913165637196763,0.02799743010838091,0.033635259213804364,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.42854932195448286,0.04212173223813673,0.44314955434104686,0.05994658084550059,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.21858782736751964,0.05570411518447653,0.21858782736751964,0.04289897271215599,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.11690192399471566,0.03811685914099863,0.11924491160859277,0.035009185905306016,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.1735105343908845,0.06431590056818666,0.055847947975779466,0.049930992029313476,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.35281367899651217,0.07891552422709228,0.22953665431774087,0.07887718503177195,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2256481683718514,0.04852998939300648,0.2256481683718514,0.052068707560386264,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.16722492690844623,0.046188740638931976,0.12144125931867761,0.03566583239781016,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.15477897835525048,0.038511742186354905,0.25121833411705935,0.0464027825371321,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.16111996639249593,0.08787259104616668,0.14993354563891323,0.12956930442362208,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.20480339418182,0.0792339549739722,0.34268684702285557,0.08009595413709511,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.04032961843742275,0.06197902173999989,0.14491801945459545,0.06686363683163772,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.10339016363225736,0.05719646569253597,0.10107563888872227,0.061179219561812055,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.02384989084898012,0.019349565687073595,0.02384989084898012,0.017272455419553683,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.07402321109491403,0.05936619463804494,0.07402321109491403,0.05673250431873576,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.2300638441631783,0.10223915992632043,0.23056885162342783,0.19534298149522067,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.12341495058921116,0.027756393598943687,0.12341495058921116,0.03819528742987048,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.03769260578976291,0.0856996248019178,0.23074028044830042,0.09324093164840505,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.10817811410740964,0.1433173660662209,0.0791687100685888,0.08656387260491388,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.1182627132835204,0.050249685461168425,0.1182627132835204,0.07544494215084524,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.2665825353263182,0.1145253358293733,0.2665825353263182,0.11373379077082996,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.12645898620227888,0.1912917779804175,0.16404345340157103,0.16489580966773468,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.17467351115090485,0.2736925895962786,0.17777240496762559,0.2585994934599753,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.13912921809039702,0.051673326097126854,0.13912921809039702,0.08388809269473423,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.11719616628608859,0.08207648178863731,0.09267868495268534,0.13970324506003998,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.3542438275651306,0.15404720326825175,0.3464381636163409,0.17151827458162616,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.12145876642210762,0.1213792999785423,0.12145876642210762,0.1153056111794745,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.26709277503713813,0.09011769463957858,0.09328082163691018,0.058998654865055414,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.30828824058951626,0.09353485862659963,0.15679193002827926,0.09815065450952896,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.056223816140551865,0.037548084409789496,0.05405427175102648,0.06399874970572525,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.17897970318378095,0.06069899893636238,0.17486064183066993,0.05288118260676496,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.08380405653165834,0.03254350496019905,0.08380405653165833,0.06019976589651323,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.06699362031707475,0.05493944756281066,0.06644384418714165,0.05758447901846715,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.14591828710069085,0.04010568092306155,0.14591828710069085,0.04131896987300684,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.048361479456338764,0.030268833757509085,0.04836147945633878,0.023075514631377178,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.3430542001336145,0.2786428183757385,0.36801538335009304,0.22476830569722414,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.1709403703549576,0.02597070134652738,0.10547304665843285,0.039466762952634876,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.18165460827869107,0.06648085592279598,0.18960159255753342,0.08751275249112572,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.12552360614176508,0.07828600892643924,0.0467947889526623,0.13299366668891482,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.3487267575780659,0.15519777150771555,0.35090503213819707,0.15651091417331672,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.4262556799523672,0.1340522883545661,0.42924120125121656,0.30522341062312786,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.09934831900032658,0.04460627659898437,0.10419235310143685,0.0838293658877606,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.06822618015784472,0.06725846045016101,0.056505313627174765,0.06678412564463275,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.19322465488077187,0.10271218689750425,0.1785454896928099,0.09852739886274792,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.17359720290133082,0.07202459629660383,0.163162227909813,0.06801770191270362,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.07415242540432576,0.0378135653561579,0.03258350006565024,0.07344512717131953,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.04130584010415127,0.02157376843635344,0.10210459291735766,0.0186792228302216,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.18849444983340047,0.08364045382366615,0.04164955116805976,0.07650407548607091,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.23641115376081606,0.10321203844223112,0.23647977753190852,0.123671017426874,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.05775048674935894,0.029767383362712466,0.04553956063783583,0.021082907046729302,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.09499295662505888,0.03758933487306921,0.08953536309117754,0.03156121302447195,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.11884711453074612,0.06099217703253715,0.13888576576339023,0.06048497308779957,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.2748049206515672,0.15037732923749692,0.2878870787306326,0.13614461473584713,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.1234206062768514,0.052047988400185506,0.1607581606791156,0.054092850337360346,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.08505514769699725,0.09248304945330922,0.22361942613411198,0.18550711660559568,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.125842314788413,0.05095734863215112,0.05607943958934024,0.04820066059356812,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.23514387538297282,0.0996115467034554,0.26332368258001926,0.07606674765857971,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.18859822918773048,0.07995349990771589,0.24558599798513603,0.08806693287249504,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.07962181945116581,0.017398394615482243,0.05723139990651536,0.02355380819515458,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.09534990003255532,0.06294215810219754,0.07872991794645068,0.06484804694179068,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.11963988800571466,0.07126129843521697,0.07903312999217132,0.07215700877644786,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.07505501119854197,0.05002651162992083,0.09296165842441477,0.048631238226236814,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.1412219870627064,0.09175822915641765,0.14122198706270636,0.22012556886663856,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.07004928121608552,0.09748287763979012,0.07004928121608552,0.0974188197871553,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.17409496438078162,0.03279117369507315,0.05614511334255462,0.032647810344772994,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.14688848475197538,0.026867080356808723,0.14014864803042462,0.027075983457295734,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.0019921815395940764,0.02182169433168678,0.056269862774763334,0.030913638431325944,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.07458653560516901,0.04023019489286471,0.11705459132907116,0.053950626161662796,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.2916705863842219,0.150646060106065,0.3256584741728847,0.2924727034538855,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.17505800581187897,0.0953604524205111,0.17505800581187894,0.07294478821612285,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.07501318332256453,0.04303964481123166,0.12594144431972173,0.055802620017027287,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.055399560761363605,0.033839438364645834,0.057039228112041145,0.02813176630108159,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.33880084217765843,0.08508331664201377,0.2069293403157353,0.12336128945589168,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.23678588160780825,0.053437131832423816,0.17906348757648657,0.08411407225064678,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.17375398790183896,0.038860460961140306,0.2557795876866716,0.04285733857325941,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.1946457355524797,0.0819426404434342,0.1946457355524797,0.15390829471934908,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.0762766832224113,0.12372346723580858,0.10343888461079515,0.1028597923947345,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.12192546242218615,0.09597180618278968,0.08314961467374014,0.11124668727940563,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.1754817687040306,0.12196907013827477,0.1754817687040306,0.127842513562635,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.07433253903430458,0.06778942966503408,0.06658575385623439,0.07077788823738732,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.11678997089262788,0.01990753261861442,0.08668738675813527,0.01814540000550432,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.12644394826445743,0.12535204591665078,0.1277131634997464,0.13524207662229376,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.21693093774116737,0.04173474438311661,0.11527687583380922,0.057756918447981684,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.15522461333685347,0.04085810373660241,0.1552546135704343,0.04268188881962153,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.26462334740076543,0.06405036980268179,0.26462334740076543,0.0872151826884188,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.20763863529843862,0.10681266093476903,0.1732160649010694,0.20501494596892753,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.06060616094672262,0.02387783846645349,0.07930658559738246,0.023998183260615525,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.1058769111376961,0.054068098526859634,0.03737589802070747,0.0549504433318022,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.1299356528655798,0.057322086077983704,0.14327025577612207,0.04707511590192038,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.05214485981851065,0.04272138015649097,0.033371122165493074,0.04045276152198277,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.0948848631440951,0.10426575179871868,0.09708825830370828,0.04775134084714649,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.28372440458515114,0.16712467517415733,0.2837244045851511,0.1769019898023647,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.1663611821101301,0.042360568975832846,0.1663611821101301,0.028051186758698835,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.09953308231268493,0.012656231172813951,0.04896651255621883,0.015958039360974466,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1640556275843385,0.1525630644983455,0.1179976134751641,0.16930385211182103,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.15639837218850727,0.03248568307810604,0.15639837218850727,0.04284113425377241,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.2015258720039272,0.09270167052280683,0.21041980084332731,0.09165932081015998,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.6841696618837382,0.10487472884691232,0.29568280125073837,0.1435735453279601,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.24925250962893455,0.08465739352695478,0.2255963863967689,0.08012459797800624,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.21425717395960567,0.09108424570449787,0.2215395193048536,0.16855230732069823,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.15660479552976225,0.05778538295823021,0.272863398841697,0.05252479789542004,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.16335313277068605,0.0713102313193156,0.16335313277068605,0.06698788759094788,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.11978659233856646,0.0508057131865503,0.16271528075902297,0.06582462518769681,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.22849891352626844,0.15329441497023344,0.2766223411861102,0.1367768689847427,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.33912006019145946,0.1439347956636458,0.3697057659458854,0.1430719442774301,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.06103093320894444,0.03518268969283366,0.18632644265706602,0.053019941064590154,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.06238634034706021,0.07194977960459718,0.03662255492737098,0.03737065609883898,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.3071214964050868,0.11593226538627201,0.25509306053485964,0.1256946982985221,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.17254662273642138,0.08491034700539891,0.13015306076913286,0.08542705022188546,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.03609157992499462,0.043376305039325914,0.16472360483838244,0.043072798363234015,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.06695992112827857,0.20685704182714995,0.028727008514928504,0.10811376182147886,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.09352250101442183,0.06063624422840463,0.08911213913289427,0.060180552374252565,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.053904893702310365,0.02761622983373249,0.08377948340299926,0.03254703835658575,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.14013320552599262,0.14386978763013428,0.1467999013458798,0.2954473469229766,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.11469823007092636,0.272191916703037,0.12141006233918546,0.11048635096030726,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.27618098541049885,0.1583936886636693,0.27727804951135543,0.14151024061220638,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.11422779265546251,0.05555595341288217,0.13651123319529118,0.07962797362337648,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.051159946179238115,0.036962390561222275,0.0467467422584697,0.03611186805179565,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.07681535912331297,0.03009008285486774,0.1749745368886243,0.04396722820924574,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.22797022585138557,0.10747459045891632,0.23922023567510037,0.12176682921483782,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.24747329890576653,0.22943082279085558,0.2066118325049456,0.11408823452850467,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.04205379233296496,0.01492859318033611,0.04205379233296496,0.014568456156690395,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.15833344025433543,0.056750981999864364,0.2700967475927413,0.05658695032000111,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.042585316062798056,0.06680342168444119,0.04327966245086298,0.07759950087325118,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.3407781788082191,0.11894532825335362,0.34077817880821903,0.09949332614086115,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.16906725556897054,0.06684244325623138,0.14128235970461184,0.06968698276711648,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.021501368257575672,0.0375062863574108,0.021501368257575672,0.02970618736503608,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.0030318349585544435,0.02074536986254203,0.0030318349585544435,0.019094608403088364,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.17773362339741625,0.08266274833463055,0.1785523329105147,0.07568035673416015,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.13249094619478796,0.04242985630017533,0.17520474986946702,0.06569270238436915,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.25458094595282255,0.14005392659493282,0.25458094595282243,0.10913404717982592,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.28524208271377943,0.09046637137337296,0.2884848352464724,0.11721999224212294,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.09579006708508071,0.09750843747592376,0.21758097674276622,0.09260593261729383,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.08015077296817757,0.04829959183555831,0.08128992989196007,0.052531116951211716,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.16558165088121474,0.06758923802307083,0.05809750067396666,0.06627027622779881,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.2349395761414825,0.09209524794151083,0.23493957614148253,0.09679097368444033,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.06598506251516909,0.09107372808951797,0.06598506251516909,0.05627728919566662,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.06707932933945998,0.044350166809797816,0.06898875078604091,0.07394127088528164,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.2949273583098932,0.15321496366744186,0.27359692866024565,0.0929900687239566,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.1738087984628572,0.0719262498744267,0.1738087984628572,0.06449558299611739,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.031115883998343054,0.05304651064431017,0.011989504946139316,0.05676082191658874,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.20875664728304913,0.049979870691006054,0.19395983264150077,0.07539228495913314,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.46319092339888324,0.09752974456334033,0.23473800716113,0.12356181152408717,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.3856055903420913,0.15715507245266222,0.22350516915132873,0.16809134113708987,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.24673647260277745,0.3100581607994887,0.26694105995555184,0.17305561470875563,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.12116738196948541,0.02804244087676903,0.09922346430155483,0.03560641806066677,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.0428021431526717,0.05364202706336358,0.0428021431526717,0.0782733012678667,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.35221095100959876,0.072821474092786,0.26547666493423905,0.09957316366592743,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.2670731551512932,0.08440706714047862,0.22902231674178952,0.16894326156230557,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.24140473895962586,0.1918408358108632,0.21612408822316848,0.10059728660400345,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.1260260396642553,0.05061003992341772,0.06807112751553035,0.05845394093537715,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.14411582099336273,0.023509004244789876,0.14411582099336273,0.022194901052890494,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.10366142811916558,0.04716491602610783,0.10360224464368523,0.04170148821129357,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.09402637460596767,0.05457087801393743,0.19048416633305287,0.08426503544883286,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.18957462778270137,0.04111212626931726,0.09531144442752956,0.03957375062491579,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.17445454650841336,0.11990592731277425,0.21965003449384105,0.12431154239755986,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.1725505710492864,0.1174118261519068,0.13778200060034354,0.21576285660570604,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.20732334644426292,0.1500969523204144,0.20732334644426292,0.1507019836174253,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.15218925484273255,0.04677527562574359,0.17797350980335253,0.07775852634159791,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.181073172268544,0.08350658855108327,0.1354100087028773,0.07483661607690294,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.05778665301380597,0.07974295228170657,0.05778665301380597,0.07908230265648143,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.20027682423486978,0.051318966300613424,0.2687790144644981,0.046047186079924196,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.13801475863942927,0.12615613859509514,0.15039851148808434,0.11543835289599783,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.1529796733534682,0.06840934318569283,0.08078958856438322,0.07219096330965237,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.238785945071405,0.061102699953634286,0.238785945071405,0.08332879101751992,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.2751041181852232,0.3061242283254267,0.35717000852118963,0.31461102215174924,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.3893118912374702,0.1618683379270465,0.22317149454610238,0.11043123673321231,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.18873636793420648,0.19683291060436428,0.19277101898835328,0.23541724863140492,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.09586561029154943,0.03667108611484598,0.06835200588347562,0.03365166182863856,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.1707845839001901,0.12416938943695381,0.1408891527246844,0.10906606914686305,2.44,2.9,0.98,39.0,0.5415950437876803,0
