word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pill,4,4,6.06,0.1475850924472735,0.15975311434274406,0.150371594591643,0.16190670885439584,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.08708795613501305,0.041875058805869954,0.05517958064896083,0.03804590687723317,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.1183203128754452,0.14630750970425385,0.11832031287544523,0.15229434663012054,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.34943509506104126,0.06992967411817902,0.34943509506104126,0.04972634365773123,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.10946882405911298,0.04773479288985485,0.1534754955837512,0.0648936976159099,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.1969594421270788,0.08363483399164816,0.20565485318557722,0.0909114812159246,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.05883885595419357,0.07109378429780165,0.06006081377750536,0.07247372776512796,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.07166563501326335,0.030097183406615727,0.08860605176050915,0.04371871433240314,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.18491790380654685,0.06350712510072566,0.18491790380654685,0.06608947360320411,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.22527781381619524,0.10761693142212668,0.233626579342654,0.10976299164024599,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.07450216968629295,0.06629623117481195,0.11347076200501292,0.06808271282874222,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.04939307103058116,0.033111175886216176,0.076305903022057,0.03569000806812844,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.09983096896382615,0.04823216253872666,0.19958995111535405,0.03592414875641355,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.14937077989508504,0.07292801161665581,0.14901015527705347,0.07058578761690709,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.28841031836169634,0.07017902487120581,0.28841031836169634,0.0799972096286065,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.1645490909171869,0.0367765598251435,0.1645490909171869,0.03626454448315423,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.10129510873295514,0.06253965847440708,0.0813134655920139,0.055874131017882696,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.12073939254674174,0.021412657002121242,0.14205000115190078,0.03596967326928767,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.43518857581521003,0.10027007785985327,0.4400248871782502,0.16478377225680896,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.09037442361925067,0.07005052765605974,0.09301164621374858,0.06648275397372524,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.11194202114997541,0.059546738749784674,0.11194202114997538,0.0692937106604396,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1827614275953282,0.08963150259926272,0.2691164042629388,0.07703223231108523,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.11445223709072802,0.07269576492738605,0.11520780766998028,0.15526465913793136,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.2521228479982191,0.08533002131024368,0.15812877950038853,0.05556652442644915,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.04961757805550611,0.053091590069981216,0.04977947977198609,0.048474272472604996,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.03671991187688895,0.032064845890733315,0.03671991187688895,0.026687737867898468,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.0738775107376017,0.014804603793525902,0.10873558137444247,0.012675037469512786,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.3049277791306052,0.13657945306297511,0.47466371615910696,0.2889977129515718,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.142530728933018,0.03702355473565772,0.142530728933018,0.04154378774946801,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.05625940473010911,0.07798220948954712,0.11225784477552463,0.06509205488211164,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.07585448695467793,0.08454987597472763,0.07540095639915469,0.08225048089758064,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.17333904959021,0.06743656102778312,0.17282216211202978,0.04398634399714968,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.05575007564168139,0.0171103338140011,0.0643307591300455,0.023107527381722528,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.09536250792497436,0.09792660431522407,0.10001617065492517,0.08949924393134086,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.014933256123966353,0.024752664633120064,0.05670572564081056,0.021664014490741144,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.3941427807173225,0.08272448519981893,0.3941427807173225,0.07732783586184463,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.09997886625690255,0.058031085721486464,0.09997886625690255,0.0862649719471359,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.2618639300106103,0.08265992205350144,0.1972437663372616,0.11109211177348596,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.07558033737256138,0.04395314732387291,0.07586543449542264,0.052191562737252874,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.36309700822238417,0.1099650101134162,0.32254795309656,0.06480905130417035,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.16648765954887945,0.053976172916149055,0.23439850766401135,0.03699603254873873,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.08623038324184086,0.02173790900913632,0.08320613335260205,0.0299381357682477,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.06921083391003428,0.11356960979726127,0.06921083391003428,0.11393503636195379,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.1457611829938761,0.044196536381303865,0.07680090007056557,0.047606160340305875,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.21069577450295013,0.04947064054404564,0.21288419819580107,0.05586107347930017,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.3193124099849347,0.05109983080908304,0.3181518880753121,0.04639376931104883,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.2310086514937796,0.10689434461810457,0.2310086514937796,0.11361957932359729,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.02899314178290205,0.036485132329859636,0.028022930457860723,0.04913487346281406,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.010948472762347214,0.050246456518110334,0.40687416522636216,0.036918957590426,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.13332318956624725,0.038849117050331054,0.12968867413267074,0.03982450196212623,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.21829199504108637,0.04984129002529112,0.08163865414616624,0.04167515618688789,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.27360014932782606,0.06138908031163511,0.23544387128011507,0.05464587502369086,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.09631746695649171,0.058025792723496436,0.17688535011052808,0.06934784775431992,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.06628910951037945,0.06680770955696094,0.06628910951037945,0.06980987471690539,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.15825923444656043,0.06116738177326574,0.15825923444656043,0.06857424723956297,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.055811033814583376,0.01222666818298423,0.0612105000199112,0.014576556722815732,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.03237011091043131,0.02006305044988906,0.010830376439243204,0.024867351543429565,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.1853039343188965,0.3729039341415284,0.386322835215279,0.33936647295338024,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.14755743065481083,0.11972138054746294,0.29351142810290753,0.11012343386976414,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.01558760005278143,0.04778360255035437,0.14764224254369473,0.04404160776272113,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1906024831535572,0.19029190392096576,0.2242308452955251,0.222995981453087,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.4745404504470346,0.06461597363037293,0.4759710927442954,0.07790139763377418,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.08574769928768763,0.033930628178703404,0.08574769928768763,0.04195922760529215,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.1485877035062746,0.02266243418282842,0.22376182186115792,0.015621548080259512,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.24054895295153944,0.1378326253370402,0.17434766553859327,0.12742216116088956,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.18539757817890423,0.03654968646710498,0.13313036566212588,0.03110117348749351,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.15740889095005983,0.021068391240863796,0.15740889095005983,0.015964792168285943,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.04869209009875289,0.030404010074999165,0.2414747783108752,0.03062444676562921,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.27680082496949515,0.08145006784011402,0.27680082496949515,0.07681064214918687,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.09988380294997444,0.0562660921873838,0.18931020541834429,0.0510936019554552,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.07119670497194579,0.0482913719215231,0.28060397115839447,0.04985889247972936,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.056923401387781486,0.018605493749977116,0.07019775033300804,0.01762945670492263,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.14358726217878648,0.03723309820993794,0.14017025163424635,0.024751234692339932,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.18532618527341124,0.05275271960981765,0.23561395153391684,0.05559937795927006,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.18790737323672504,0.04113074967965306,0.18790737323672504,0.054685863921990895,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.13738398163581245,0.10344655698689215,0.16541324001995766,0.09176251336588598,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.10896033662744478,0.052417813045941994,0.08426920510425452,0.02811791023079242,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.17736183431736988,0.09255301633077123,0.17736183431736988,0.08788454081463423,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.1459999473537728,0.19338540368334026,0.14413755119941934,0.20021788901655657,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.45347198207276895,0.07829521849960641,0.25380277961510517,0.0794106571360624,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.27684733778566484,0.04687702945031145,0.3467006063069525,0.10997519047763993,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.22677698596045293,0.23094279125794664,0.20354626756981387,0.20875674738145228,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.07093458569847037,0.06171873771888664,0.09811001912553084,0.06666212943068801,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.06308752003130597,0.029543013406141613,0.029387954579975933,0.06665127392028405,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.09037702306537859,0.06184629319264057,0.09100556301582668,0.06012820278504143,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.09805900555566004,0.0522946954567403,0.14020707293128404,0.08306924267461659,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.1662524855333458,0.08134403301883424,0.20621517346104123,0.08185184103531493,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.15133481978062102,0.05320826845355663,0.08805856062723776,0.0561940621110225,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.1462729027012168,0.04016647337983352,0.15821841529386133,0.03727431851500884,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.12514231363662612,0.07606785878954565,0.12514231363662615,0.07060294956605569,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.5252538136054395,0.07461419989476353,0.2889509894501923,0.07433394210685601,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.04296396788216741,0.054829576644054176,0.13561814169763087,0.05130657488621401,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.35627414245607897,0.0792238337462194,0.3870569078296775,0.07831753543930793,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.4008124038189624,0.17614866448260832,0.3645855396932269,0.1815320639296314,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.14343788763827794,0.09448154557377098,0.1294992394849464,0.0876481927017497,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.12253704163952893,0.13743531886716592,0.2123307791250168,0.1244697882045875,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.1969216990621679,0.0582255600275576,0.15329329104956885,0.04143960197792905,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.0975592500540737,0.12726601291664458,0.17168864932457792,0.1070564215238813,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.40062200958368444,0.08488619181355002,0.40062200958368444,0.12559553785525235,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.10422031954708878,0.07321053453878787,0.08650478641541089,0.07800718393707397,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.2455708080881711,0.037033191750205675,0.2455708080881711,0.026821647378843686,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.10821599034593078,0.022841298120328757,0.07752127832389072,0.026502044572419996,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.18847995791598526,0.08127214141812639,0.1884799579159853,0.09679571663939734,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.3921264346926657,0.06260315697195094,0.3921264346926657,0.07120772392440249,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.11652660195741127,0.12856639179856694,0.12946979529021205,0.12296741861494916,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.407169997586506,0.1082372856983299,0.24628673734629739,0.10745768782095926,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.08726645197769425,0.08705911610078927,0.025354233460296863,0.04585004969329883,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.2430277888238747,0.17404497359743681,0.25049035906329997,0.17546172272777608,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.23385017910122755,0.06530840560778664,0.23385017910122755,0.06253319196904322,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.06881840023375715,0.07494028371586277,0.06963328110651902,0.06998958283655349,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.28659805904431934,0.09692178085368215,0.2617252488612099,0.06610738212686974,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.2124256452217067,0.055242612315019556,0.2124256452217067,0.06397572724743196,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.4475769356062659,0.12811879149672945,0.4475769356062659,0.13931716314306847,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.16828550147761154,0.20998817069202236,0.15044677493959202,0.18649205826916496,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.05639937692694407,0.02201955304587821,0.05958033679711432,0.03599296617900084,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.05817501346758713,0.04156041481605482,0.1166289908693903,0.08283835954382651,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.31867628533152187,0.10235633346921516,0.21743832324094275,0.09639479019289685,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.10665611237833765,0.0487152963508694,0.10656469657922858,0.04462959521920554,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.18872489720110433,0.22170495910162305,0.21640826165485713,0.24483361870391504,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.0010034081075834343,0.02414786390563632,0.0010034081075834343,0.02580513388583734,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.17829810466483068,0.029685917474443258,0.18041619433613848,0.03241653845492872,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.02831182728795459,0.11695502451166662,0.1821488512579868,0.19524681319110365,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.0621831433076492,0.054072359187338215,0.0591066673253905,0.049468171172413665,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.11180667954909827,0.03269022227214814,0.11180667954909827,0.05136022247667993,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.14988951577816736,0.0618027430962801,0.16510121596996802,0.06046694419134729,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.06690022379398336,0.07995256620604671,0.05240091598441787,0.07814209181433555,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.09425527803918182,0.053912565543519315,0.10635659876556058,0.0885235282031265,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.08234974542115664,0.05589818854769973,0.08234974542115664,0.06686642830674454,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.12661524595315463,0.015891612542242948,0.12661524595315463,0.01787120163916939,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1626038302838834,0.042292327871484625,0.16493498182345692,0.042262561033966424,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.1992310962265856,0.04667034415873757,0.14663361866660396,0.07131704809363722,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.022172347604882223,0.10875703967927455,0.2519425994004777,0.08864594029321413,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.21050997262144824,0.07725873519672997,0.21473104472394933,0.08718522629305314,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.3348270829759494,0.06051062902446314,0.3348270829759494,0.09156101385342925,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.09068817131807169,0.02746977164177948,0.05366607359311319,0.014784306969815085,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.11007145265043275,0.055782926490825696,0.1622076562646558,0.04888069434435154,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.21705322720833536,0.05840366682449905,0.2025807972715378,0.12915539317864735,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.1144130072605765,0.026149884704183404,0.07888345571218032,0.032419998427529,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.10190967332526725,0.08035554641986808,0.2127438591237711,0.07658730185077463,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.09248070510278972,0.06674600978667064,0.08873250853994002,0.051751608059428564,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.38136580790765146,0.26167820458453356,0.38246918608157143,0.13786765993956343,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.13441253869106934,0.1286686544915105,0.08889534880280263,0.07277388155915299,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.011127951128235159,0.04017128372267156,0.19042325664261459,0.045730848121731366,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.19555006213032894,0.04705420515277825,0.14823573657152908,0.04986790867068933,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.31612005193856163,0.11984344183189238,0.1327966495099372,0.1354508726637756,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.09824262537109132,0.05059949798099928,0.15238343884388145,0.05432412992123041,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.41841871343902626,0.17553455708203486,0.2775858126309811,0.174457731478811,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.052817099047128294,0.08474328409472487,0.10817895030433296,0.08807616943126981,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.16052163078931025,0.07177642553761646,0.24403257581746216,0.10485203967288059,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.09255343191575462,0.018624284492794504,0.08287706963668716,0.01202456027554042,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.09357857564121234,0.01311792783078252,0.09357857564121234,0.018405346531664233,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.027858905718600432,0.024005918446445174,0.04352220004915464,0.014796571474338886,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.2538868696691246,0.049369892421304656,0.16971986696370867,0.047298755549841316,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.1841472720142485,0.05327356215674318,0.1536212903569468,0.09098508538551564,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.09965898905084479,0.03838926515794871,0.08774731516927521,0.053693258570412926,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.2132730611632921,0.08111727978987197,0.2149361044293993,0.12022674833951791,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.11905259929663367,0.026648637053674974,0.2163443583583903,0.0351654134786304,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.5417989955453654,0.09440784331364362,0.25930754468911443,0.09714215954969725,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.22517279717164235,0.07750277005213564,0.22517279717164235,0.07636932603550349,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.13165608685404448,0.03554651939011295,0.13165608685404448,0.02551771030256729,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.23541584063402873,0.11132262024692686,0.3975924794306869,0.1204479192356885,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.2220923434006143,0.045668651197017976,0.26314386756513314,0.04582766178400103,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.13599249893299428,0.07185738293127182,0.13694069638456344,0.13928559545233252,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.09790656942005307,0.08953139192542371,0.16423697915010735,0.0593512450139309,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.09633803501885364,0.053195216292343785,0.020784602960475036,0.06359588409756085,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.07209516282154357,0.04270449447763486,0.07477112564520094,0.09316797218625715,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.29438307867408875,0.13410147725047375,0.3627195249333381,0.13443275155926213,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.10659718386805199,0.0716162775013083,0.12780603582496272,0.10176964427033876,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.06817966819194683,0.05227840653474718,0.13956773164044556,0.10782437636624423,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.1755208813723801,0.1298591706822155,0.0644420120109337,0.13597132666423775,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.20760969588186523,0.18193998890309773,0.20760969588186526,0.11396645794193865,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.4296720285198462,0.10218357931045298,0.33715204250241343,0.08538863090448827,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.16936171441069658,0.052865508303339366,0.16936171441069658,0.04838397520761855,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.18158155983765933,0.1166406519191425,0.18158155983765933,0.062231210780410065,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.1583094417868787,0.048960455699397484,0.14281589364290825,0.04297042530483576,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.07447442364668992,0.03561093457783312,0.04500458777973497,0.0392041844343287,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.12207023126288889,0.022078578729103064,0.10972011928613096,0.02531400034989199,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.21555257761294902,0.08242038450602909,0.21739895280514307,0.08039081079153293,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.38130955165901104,0.07764926724366338,0.39452261670411704,0.11880283635058458,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.24381995104986898,0.08246704967310742,0.08972362608560457,0.06344860609692468,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.1499536055037484,0.061462869843977544,0.15326408548076664,0.06040426842457065,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.08960523171682942,0.0885522393599392,0.08960523171682942,0.07701669381589053,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.4019589152381051,0.2537823028474922,0.45123788370155027,0.2615853148259878,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.2247234988954795,0.04287640248783779,0.2247234988954795,0.04339981565293537,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.08468550070148939,0.09039372476979986,0.08468550070148939,0.09100426156391592,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.16446585333118757,0.05955131496401921,0.16446585333118757,0.03834725811295841,1.96,3.1,1.29,58.0,0.5153722963710297,1
