word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insect,6,7,4.75,0.30139873942646767,0.10830391452886666,0.3297970708358189,0.0644249119453942,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.020102128236696177,0.0346804483900426,0.020102128236696177,0.051152619419761264,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.0456766474887295,0.07173622856507071,0.0456766474887295,0.07271041400575418,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.12074156519624749,0.122098711572118,0.07012039067051627,0.1190179848740147,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.0633246723742673,0.05976091879435988,0.08616654444110455,0.06409042538849774,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.15969865071537429,0.04098060894598243,0.15969865071537429,0.05985281342563929,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.232102748434456,0.13158816256203673,0.16499184311633988,0.2628937617395708,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.0913914643387531,0.030708198615975603,0.08508735706875553,0.03235124913876336,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.09749118607941713,0.032717317999866095,0.09749118607941713,0.03063382140734441,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.01565028884389435,0.04258073914043772,0.06299992047030564,0.030683805006705357,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.26086637516135974,0.14878693867649895,0.22350989508743527,0.12673319629098898,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.14603929959626183,0.06915205804431142,0.15233564740847827,0.10293583683545221,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.10160159787855441,0.04213622033131348,0.13048306441491603,0.03260059484060693,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.19956143312024735,0.07662680656842659,0.19956143312024738,0.15507789938534403,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.17557274778125737,0.04378776705650412,0.14736186934659784,0.04394141894468618,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.0757218101133747,0.03427173046500841,0.0757218101133747,0.032912865810904246,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.30517585233969946,0.1534553764224147,0.30517585233969946,0.14233381220132224,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.21945884008384542,0.24383001133351886,0.23886911690409926,0.2571100768670379,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.07409027093828104,0.03341105623774939,0.2130252897208802,0.0411888329835993,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.1569292046255496,0.04691762768109936,0.08573827471533113,0.0618879734427516,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.17357686750345397,0.06884918693409911,0.09297821896078826,0.10479135171131254,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.10568535228239351,0.05478106831122456,0.10553273009423372,0.053963250685855675,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.05011802859758009,0.03808444289554082,0.05109604549105968,0.06642289048271094,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.19661231091273385,0.11841705663612526,0.1937943339257661,0.23478992986635572,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.05605968701740045,0.03738767032852045,0.05997523560769053,0.03674372292978941,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.23053563133248994,0.09958085815961347,0.2111941569182636,0.08959500608382973,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.10829078652078741,0.0700178897678567,0.10061393608818414,0.09573211439059771,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.3571672418373593,0.13739288616750922,0.3468308936206345,0.2804551024058961,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.166952785063922,0.09484162481358056,0.12397241090001414,0.06667923594748384,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.25941395940500817,0.0985447146095545,0.0660840253433017,0.09003680660193793,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.08528659680461963,0.040284469261866296,0.08531010944628659,0.054046542984866,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.08578861756672863,0.06496908638457724,0.08057026198983083,0.04269515102346682,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.08022943898509721,0.05201710980229369,0.09451039363663094,0.05257913031127196,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.3483500051634637,0.18343097399204233,0.4581241531844364,0.18589097316303985,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.17240817864955818,0.09156727482626573,0.17119779466074309,0.08681408469161292,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.04067972809256987,0.07965000462282174,0.10279745183777571,0.08073986156182432,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.2619924987543769,0.09317119186387528,0.18932166985710136,0.17405847557505097,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.08805540816086288,0.04977860494342095,0.06407499553876911,0.0357889119399936,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.17377930925101395,0.11611169466222354,0.2469782141952064,0.06276972857333239,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.1363493787173052,0.06342277411324695,0.21828197866283747,0.06353624374202223,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.2604319149701636,0.039525094496032045,0.19858124640861724,0.05957367551656417,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.3362456673372694,0.14238286511073947,0.20252619021239432,0.12771453897161117,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.14360501589055458,0.11491673887725684,0.3178265489533861,0.12125060297993662,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.17209929376782107,0.06466291300344512,0.1507719117276579,0.06355683760329531,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.27683566715065117,0.10618483450136638,0.27683566715065117,0.1584644093440665,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.24761052112348353,0.1622315018699487,0.24761052112348353,0.16364503629121238,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.11255678533580504,0.048458489824051314,0.17685742486568257,0.048776813443117566,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.2861654545071258,0.034366242107492555,0.14013461277355574,0.03347672926489781,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.11368331271779698,0.058331492493638434,0.1312763350365334,0.06264560784449229,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.1543836057294379,0.09363173078919171,0.1482677877462949,0.09116214255840903,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.07455452428408774,0.07594922553088392,0.12821361582380275,0.13903282703687242,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.09279160678525526,0.05577357140197817,0.09279160678525526,0.03856299683347488,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.14522303528687985,0.04084778330830676,0.15185807465648588,0.07305800539401212,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.1053912112429932,0.04975394740956046,0.11033425388380719,0.041168941687753806,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.03565621555554554,0.04318135363676096,0.17191729195226452,0.06222908039038568,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.14793986600198117,0.03884564417273559,0.13921874688618016,0.054935123744301664,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.057078364946783526,0.02545129587778455,0.1933033598248765,0.02845139804873543,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.3319238675047067,0.1251797213118568,0.3319238675047067,0.22475177495970627,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.24183721427036006,0.26896889696052617,0.2993166983214966,0.24501724329008703,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.13882830430197096,0.09678589649137778,0.15851292505095602,0.0923190907618899,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.08096838303861727,0.05116907292234392,0.08096838303861727,0.05379770210141955,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.07299822376292114,0.09476021463626058,0.13318285639430694,0.07524998083000464,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.058533720513575235,0.0165780171801339,0.07477522412891814,0.016428262406684435,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.23989743365634547,0.17868562984548042,0.24128547803439088,0.1849787292340509,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.08859433277330905,0.013094662663483681,0.14992822465229869,0.02157876974219523,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.01678799046101195,0.020991663162003873,0.01677405516734303,0.0198010361170099,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.016593279095557925,0.06174982666770166,0.016593279095557925,0.09010515388141209,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.05908672412441449,0.037024994012695336,0.09816204761901422,0.07015740337941645,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.09674184160734263,0.02894956570181701,0.0911313447026177,0.026818361877237237,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.13771046678333565,0.06413397756326841,0.12096690422018158,0.06516530017852738,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.3640596958205812,0.16178710372031846,0.3691825625879689,0.14449124587250017,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.11770300947579129,0.04081430757474791,0.10453746758374238,0.047708593836071095,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.05929949647862663,0.07480841673020691,0.043695225607784306,0.03593088742005717,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.2369794267170842,0.11450289480382551,0.2369794267170842,0.11194980594737287,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.12889581613777842,0.02773140784937051,0.12889581613777842,0.01969236797707564,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.11246825763374083,0.024514608984520302,0.1544928051580708,0.027390015366589106,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.26330469586095234,0.2323451621416154,0.3299976194112106,0.24912622713246887,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.1285066915371435,0.06462302810458653,0.1285066915371435,0.0854557714379035,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.32220594461391866,0.17241144398368516,0.2360720074613443,0.16850364476979368,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.12077000540909703,0.08595810736756801,0.3209086485621886,0.09740399052540032,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.06753426774610898,0.037662613906057775,0.08408077232535249,0.03612075144866587,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.2123613027334553,0.13742676537801995,0.2194375908012812,0.18980862598671916,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.12637543195631135,0.02671953421014236,0.07977342034043847,0.028314527312009046,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.16381328589046446,0.06353700542304778,0.16381328589046446,0.051809912004359554,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.25942084630415196,0.1397139274789565,0.2715310223223363,0.13790918593302312,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.0951367493903113,0.07419780155614536,0.0998820306157359,0.07528923922028981,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.5102489823756813,0.16049106565980983,0.5393460261254525,0.14425016441325847,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.2525164575496305,0.053545200193973796,0.11503776893730797,0.07288758448978279,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.0998831706982126,0.13363271816925026,0.11199920848261964,0.07481640209242865,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.3534478427632796,0.15092121402977546,0.29459439937914966,0.16157912289733256,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.1817586232050646,0.08931678926108912,0.25052530467732037,0.08718638487983994,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.05777004457976522,0.015976384849655714,0.06715621578960651,0.014415031959144375,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.19000648226574668,0.19857566434044424,0.2233245419893669,0.08595067775257,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.20694726066647956,0.11986621808279783,0.2972996965539235,0.11807085440697108,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.01758927319232222,0.020782224387130538,0.032215002365992354,0.019763035828919345,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.06351978078090692,0.06021497279756828,0.07218184170174272,0.126281000953145,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.14304256223345466,0.12614880931204717,0.1555938688221145,0.0710629170014073,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.120277322790664,0.0978730930962,0.12192931409827965,0.09785236467750126,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.2396957413888089,0.14405567383977497,0.23558039007744835,0.2194185812126592,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.3167731446343633,0.15158768734769418,0.22073870656385747,0.13512040528998812,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.22624031389300206,0.11965297438421549,0.2860690977107314,0.16363150665409293,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.11488455717192873,0.06166507890545693,0.10554999689468379,0.06515106508378836,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.043659554020066035,0.15476593320358492,0.08717650070867353,0.06417116510774061,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.02465598136932158,0.08214531319701486,0.02465598136932158,0.08622261130232925,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.10994559823221856,0.05444879901732387,0.13470413474372234,0.05751921958808295,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.4261423735060746,0.14072271619829121,0.43827391445326563,0.16263417770705757,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.08165355719387372,0.05611266325702663,0.08165355719387372,0.062183930851371166,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.03834559741902465,0.08323623362063887,0.24089969826963956,0.0802391382341463,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.25182595823962844,0.05058312116971302,0.25182595823962844,0.03590045961392884,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.08048339300722782,0.03762525058483533,0.08048339300722782,0.03406354571772873,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.14299595132815074,0.08478349101674734,0.19231262663985257,0.07232912669208151,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.21583334352623554,0.07374196485100139,0.24863733190840223,0.10551655599345554,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.18353206152467585,0.14889133486997513,0.18353206152467583,0.13980850639769776,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.23821827735300843,0.13261519809779332,0.23631801663470822,0.14584251268183385,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.04481226860867996,0.0737718684645939,0.1134626938631581,0.0723743844513701,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.2240864895153951,0.1424430232861319,0.22469466662797563,0.13748099982174,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.18867685338114126,0.09517542163003015,0.18322059670149216,0.08295411361927682,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.08122226742841374,0.0412973705707326,0.08122226742841374,0.04652817022672832,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.164871911666117,0.083833640886985,0.164871911666117,0.060681502382149706,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.08848268480838918,0.08664220599610363,0.09060134139240486,0.1621139250334863,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.12409407102684751,0.05539485852759515,0.09310137851511761,0.03496630035426297,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.13562816381963666,0.10177446183397511,0.13562816381963666,0.09668699142641912,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.09536085312824404,0.12551193396579005,0.05879434670808702,0.12160322453955917,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.14527126353281422,0.04400804914603851,0.1688104614743511,0.07588746855119778,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.1800351015018352,0.04491915544634285,0.07800373165868754,0.08172998828950691,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.20002165499333818,0.09485821006360184,0.18952156507753573,0.09050762087811712,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.24037724501252153,0.3495259221287138,0.40207174353750985,0.18626082144772702,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.10263837274262899,0.04295106074952159,0.11505275643521008,0.061210548474985846,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.09416730281866685,0.06213157482542708,0.09416730281866685,0.09205058695229952,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.26416584849389463,0.06369762431499024,0.24863918847057276,0.07601192098279289,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.19327384253754998,0.10536192814614057,0.12418836298810652,0.1906892499929494,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.2139004010679644,0.13591113921942968,0.12725634982090664,0.07349855364992391,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.18224300763103288,0.04192068259553249,0.047736546121924496,0.04463267785487836,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.4179006206962125,0.07653740606825417,0.4179006206962125,0.06891392249775194,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.1963422120747772,0.09335098974150721,0.19634381635136863,0.08361712138978913,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.05104026809535538,0.02286095098635028,0.08647335680277451,0.03547285972348403,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.09089939399819646,0.02621462402133021,0.0755166706082998,0.024955642693992405,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.24453786244696293,0.09708380269913026,0.25265546190318405,0.09503967200486989,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2280395121612756,0.1073008604499501,0.2587300326124167,0.21478825791412318,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.022980837020064943,0.026723775427457342,0.022980837020064943,0.028290951406365776,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.11878721362159689,0.02483206122028142,0.021332363511342184,0.03732470524389626,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.31684896206771584,0.12095986355717198,0.19144346443986704,0.10607666069037336,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.1325678153253003,0.0671682346315373,0.1325678153253003,0.06051165366530136,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.029287354077142853,0.021253896610127495,0.03565245207292937,0.02594205444929498,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.11754415165471607,0.17404424265523438,0.2160083289094546,0.15695222543588358,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.06174893912898215,0.04721159860095158,0.048075514259232496,0.05321309922201275,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.22641314808456936,0.04873821610350025,0.22641314808456936,0.06472105966476888,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.12945469033007256,0.11892833192985242,0.10115677939269228,0.1313609057769511,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.06254906066225044,0.08327135890648553,0.23264718923415925,0.05434297824247947,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.2193805596155528,0.26738069001300163,0.24976775340920965,0.2460388079583452,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.1627936653473859,0.0331816379628491,0.11631575603772445,0.03541962772401429,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.16391738419899912,0.09281292671845,0.12168285565383644,0.09825191479591078,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.20016788956040185,0.06337157841866752,0.23957317784256407,0.09866947913539677,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.11701322515639301,0.02111714055605284,0.21696790301340213,0.021830847586999543,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.015222415629850224,0.05190117490829052,0.015222415629850224,0.03750244060802833,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.06432692161865836,0.07450370737129107,0.25988878918605235,0.07191098153227933,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.2768178740402115,0.043983211839168014,0.2716839513971402,0.047272402880820026,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.10113479442101875,0.03646728224240702,0.08504675271163324,0.03212310594700803,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.07490614477840786,0.03236858262024358,0.07482147573157902,0.03279875345355287,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.09663765581220586,0.05084271753179443,0.11216259472677625,0.048227742119157604,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.08351141538363449,0.02002098352681559,0.06854778456021195,0.016728346020856908,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.009044343433937868,0.09086017415274311,0.03550542478231916,0.071607389384609,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.1312169765550683,0.03567032130768227,0.14571488916107522,0.03178340590979376,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.3564901106710436,0.13226335549436544,0.24645159234228392,0.12671641056033095,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.05739807865053876,0.023484697896893048,0.057398078650538774,0.02010854606584598,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.052960068533950876,0.1064099342215041,0.19411373471998386,0.09557839474763626,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.0135595969684617,0.023390689695345208,0.0135595969684617,0.023026911796709397,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.0667406399741118,0.05825021739357527,0.06674063997411177,0.04006523889988541,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.050323815748201765,0.03592751588093171,0.040663675706658804,0.0374962666951818,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.3083839890581109,0.05814929410047058,0.08441933696426213,0.05063010933114733,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.27594859710629394,0.1350310808688131,0.36390662066690316,0.11944801432319276,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.057144981875557395,0.02738095624680932,0.05621205278541749,0.04615562360136614,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.21726262761819734,0.08920219920848904,0.15471166155649216,0.07803976801978958,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.17867944932241953,0.0450188937352794,0.2068356485188707,0.04632583034958134,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.01256125799865012,0.011884558705712934,0.03650741206501847,0.014548447620883533,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.04153829719085684,0.022040788675096065,0.04153829719085684,0.03145725305645279,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.18428640906923785,0.08324961706560043,0.1046976143174153,0.16520939616440591,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.058676367534206776,0.03778622690644401,0.03498353849467903,0.03673787678502576,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.05272623053744072,0.03557917593216104,0.05358614363504522,0.036728791861131455,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.1693708996500162,0.020671758731546568,0.1693708996500162,0.029456786746723442,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.06543263531194358,0.035074620580150595,0.1693289950514175,0.03377146694192493,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.29560313940731986,0.11652888601784188,0.27479969691007344,0.11408323349905289,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.10696017531239112,0.05894682177656308,0.08763695654279546,0.06176447758890313,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.12586978581801395,0.028926111176673694,0.13883125911168331,0.031019828160954267,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.07577171218029655,0.0763888954598888,0.13080547505052523,0.0721828353666983,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.12047238636354099,0.043138469466422164,0.11800031154428317,0.04358946036420413,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.32538891224550126,0.1390865900900254,0.32538891224550126,0.13428181338344955,4.83,4.05,1.45,33.0,0.6017663581594174,0
