word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hurry,5,5,4.44,0.09091677894089999,0.0986715669780646,0.11697155879823273,0.09395066353411921,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.1606567668855999,0.09674858328710834,0.1188890937649813,0.09743466691153106,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.25802897362615573,0.0969682217363542,0.25966640688515036,0.09850191590055683,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.18313852168314015,0.09153130729635818,0.18302661761350048,0.07294098297720693,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.10868815542004284,0.055617245391550614,0.05492534097279191,0.05508772657691156,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.174083774200596,0.09097010747691713,0.09789702141165305,0.08621887162430814,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.10108465753859593,0.05668310000557972,0.06262940928782211,0.062153804438774,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.2159849785424698,0.07299423130580764,0.31400841431355225,0.11509045412326467,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.1685524300445698,0.19528842077319317,0.2242456964588583,0.1810163694843846,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.14307221002703321,0.03611410947735279,0.11311406335214397,0.030923988166564505,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.171215321931506,0.06213468639585667,0.15942805834223128,0.0953423222693925,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.2153951621287919,0.07602372254281563,0.2479246971645059,0.07267276379627946,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.06855956097656335,0.016112404258915556,0.05265170055180463,0.02008131656574066,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.3016582221217324,0.09646072130112417,0.3016582221217324,0.08410580683993714,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.16226187973084735,0.08465430584892654,0.1599832591873872,0.08656186681706134,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.2323802901918253,0.07314500540512836,0.19841144422850324,0.07360671635458023,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.055837271206638305,0.054633810621512645,0.055837271206638305,0.05729242652425606,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.1775254600466443,0.07498142318763605,0.09280342957139422,0.07747195703862116,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.1430107519716188,0.043494198059738545,0.12734329945095266,0.036828027917429694,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.1537122684667685,0.1313373075515961,0.3467607313791984,0.14861548072738454,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.0370065532960984,0.04114197851148606,0.15408327884888684,0.04068118727547324,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.15492259621869886,0.07797062222938611,0.15492259621869886,0.07935534280224789,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.16042702806274978,0.08005165020492672,0.16990974110739887,0.1003563009409345,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.13111308333452246,0.057263030162897334,0.1403222582294507,0.054114106145204184,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.26902982952820553,0.04001152955367189,0.057309232193714296,0.040332868973273664,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.08964905105742621,0.015738128947153436,0.09284995069585647,0.016951509428032648,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.13247317993517016,0.08729976250569102,0.328163870566011,0.06455791761970711,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.26479101370859603,0.08431606844040263,0.09011580498233998,0.09187079487975253,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.14571434144162668,0.10492359955506037,0.14571434144162668,0.07309961647584191,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.09645964295621251,0.08680612444729083,0.17480962951335893,0.08354508533420482,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.08166633347079677,0.038218085158306,0.2834505402403164,0.044483877854189065,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.2711516588402378,0.11066195467248686,0.05251261140377143,0.10639142807194317,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.25604073774031544,0.07320395535194803,0.32418127607846176,0.07082819296592989,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.10512047311836341,0.08717090102612646,0.23199102470646202,0.07947757336943852,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.0853284790111073,0.05632588093985396,0.0801302758418292,0.06670078965023064,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.3379479105798019,0.09350520356861909,0.3648672437435053,0.1119988435198206,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.13093937377116985,0.06265851303656625,0.1330815020556556,0.05097523497059386,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.18572879544322596,0.06104498821613905,0.20047466991030197,0.06200887919029333,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.4052443440452703,0.07253160852274453,0.22831315647720726,0.07820140491276706,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.13370614226884117,0.04268207852923182,0.1465181397298617,0.038212403801054014,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.1201254862186391,0.10865007874393569,0.22121083410470702,0.0706765063826354,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.08467818656847972,0.06391180663143892,0.04386259744898969,0.06870196774404028,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.26913555065264994,0.03846462978424731,0.1128365050536243,0.03682295868897936,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.24391069482100866,0.04259373243829586,0.24391069482100866,0.03761417096973057,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.14906890920667257,0.06140123111990663,0.18879091509152257,0.06997517361552673,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.05595077806745567,0.032006699512254336,0.08204154769641644,0.03616439989086382,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.11102766182266745,0.06774889246696879,0.09099366248757355,0.10393161001142648,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.19937320538635858,0.09270313489889571,0.1685764918633178,0.1680214385789692,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.18051050457876183,0.0754356379092896,0.18190825025443175,0.07034468589736506,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.064150760451657,0.046331559884937444,0.06415076045165699,0.0439665342705798,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.09181055977996756,0.056667205553289635,0.09637205904386154,0.05861801795738646,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.11989967293254451,0.0650922429551511,0.10271125840419791,0.062334666809822754,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.15573937193237433,0.05722439532939679,0.20168451656994632,0.057983626512047116,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.13141551997817258,0.07015291660894456,0.16627278381307653,0.06341320116634949,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.2669030236149757,0.0904408243454899,0.26622048585003144,0.09196042408350426,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.2835074209933836,0.0638758865922576,0.32420467870829284,0.06666702331208646,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.42017950863522985,0.160348513811085,0.43936170216565057,0.33189729602723433,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.20944997695347753,0.12768838980130992,0.21034657934665993,0.2030766030104018,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.13921608726716989,0.06821234153428295,0.05223997507258098,0.06262112522765326,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.30814790329352826,0.05297513047415276,0.23794068748628638,0.05901861891884046,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.26175339322659347,0.06093760072077439,0.21856543426583003,0.04220474389475527,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.1806269268522634,0.15043219101327804,0.20927377455149598,0.16926408561124429,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.06766779388603725,0.02627416867979831,0.05170130495349177,0.020410804423505683,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.12624482940496665,0.07571581631190963,0.10974776636932874,0.06915833531922445,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.13616333783167406,0.2213591050885368,0.14018230259914663,0.23878724083311004,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.4218564054876913,0.1831817184766241,0.42185640548769127,0.191064274159866,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.2322016049565215,0.10928766430595653,0.2322016049565215,0.12718843591075527,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.12595468331112578,0.04813850621215944,0.1500447602102098,0.03657823853349877,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.19611182265547805,0.05273629291791226,0.19611182265547805,0.057888079060137446,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.2336619495016058,0.07609837342711394,0.15485348657300668,0.07349205095843166,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.1267163432085966,0.05930334539729394,0.20271551088429068,0.06135252538492273,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.14260988156300267,0.02423399226757496,0.14260988156300267,0.02857424162357187,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.10474995795487016,0.0829147632940535,0.10474995795487017,0.07550060577239252,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.3273432895474335,0.27974144474618734,0.2703322246191739,0.3194842036410776,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.09559409404315934,0.0715422801540825,0.1086240309485035,0.06762694163617072,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.09816668285274008,0.0712765669645326,0.09816668285274008,0.0765683821122848,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.11708023282809542,0.09109720272606288,0.028240411332296416,0.08493228686652948,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.2887838683627293,0.09322642334812932,0.34549551388579763,0.08508363400960972,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.12966627179302767,0.04171320513966976,0.12966627179302767,0.058205922948070275,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.02604425355630021,0.05287370192289209,0.006348871513850358,0.04827878604758927,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.1241238474936797,0.05035080563860252,0.1241238474936797,0.03436709764282202,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.10058464682773213,0.03244611683555282,0.10058464682773213,0.034265787622226936,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.302030095591437,0.09123048734388296,0.302030095591437,0.10219441304852354,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.11469280001664493,0.050683731929649936,0.12605503387727438,0.05021934983277177,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.15251731110392258,0.08521083764110159,0.2033443253541123,0.10964884523908469,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.5406259415921592,0.12572679812562648,0.5406259415921592,0.129199501413992,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.09171087690627909,0.039679332617729865,0.10806525838171441,0.03634356722772048,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.16546810472397994,0.0770974268533475,0.03811250685459432,0.07400510321771421,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.05759019768563851,0.023952641942235807,0.05759019768563852,0.024854037346699283,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.2840027273547944,0.04317723105100577,0.2840027273547944,0.03459753098070881,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.19898696900566393,0.11261304365511585,0.22477239654729803,0.12225165276454716,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.1593164084293507,0.04070932685745579,0.1593164084293507,0.028767134908068332,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.15119023407334922,0.12163792260877108,0.15117507734986577,0.10795109729393555,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.13240223214968785,0.03537503908907234,0.13240223214968785,0.04186407817698476,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.17332935055203746,0.13908718160127206,0.13326353969242663,0.13837664264859836,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.16023996458294776,0.033350271281011555,0.00984299536274543,0.030125812765871667,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.2879562651743965,0.11215841555119224,0.22342404504995728,0.10931924145689076,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.19554180304385171,0.09280825320713117,0.19554180304385171,0.0916426138471343,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.17729767694484241,0.1548817484953655,0.17729767694484241,0.16717514433685865,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.1534308246799167,0.07705622528361657,0.1534308246799167,0.08461576189127738,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.09898011046562503,0.0321884018905461,0.0847607474760869,0.019374334409355123,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2998511700503688,0.09030275101484213,0.2989951520921929,0.10369230311076284,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.17044416809524854,0.05646517981918583,0.20966479593830803,0.08711612208574544,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.015191976503344553,0.03087220651815434,0.015191976503344553,0.04993173101133065,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.12101816212570335,0.05680836743726469,0.12101816212570335,0.07223358559671159,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.18692511721343924,0.07735594023937237,0.11425081548250542,0.13663992945183864,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.03245848809220973,0.026596652758781845,0.016633923242945065,0.022822603015852434,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.04965583811580126,0.07625069071230615,0.13728110408036825,0.07107348236763779,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.6117190976157796,0.18341380600520601,0.6117190976157796,0.17654435798386156,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.14193319188930917,0.05240263991911987,0.15850079612146026,0.05772499839099503,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.2982925944060801,0.08546045936044971,0.2982925944060801,0.08790457136540589,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.212962504579173,0.10695176073270846,0.23392210017181175,0.20641711724185333,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.09051743456171248,0.026267326507495397,0.16499959109924506,0.029963423710777603,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.10018901239129743,0.04281961042866053,0.04085742914112293,0.03661472880890117,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.20830615397824653,0.06745042241629336,0.20830615397824653,0.06442797332373316,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.09829140153992681,0.05600056808314152,0.07315879925952275,0.06488577591207471,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.15383162565144143,0.09929930467882352,0.21521213961173244,0.17788794018317605,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.13646708514806405,0.09584785697127962,0.16786772967703253,0.09773341364349643,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.19449563935168251,0.0405452675371069,0.04321587384645838,0.03742362507961884,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.10052569302000107,0.06279458063689003,0.1627612766741549,0.06879688338579014,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.08782209979770086,0.018681708448465274,0.06997948796396136,0.025096342491509306,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.3033809286873212,0.16226773436848263,0.30250035718764495,0.15559643886115904,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.18641135975708745,0.03263378809321464,0.17186190370862947,0.04458212639343089,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.4663146784930185,0.13417766335417297,0.26563355599095057,0.1325319975640098,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.27522361540870705,0.0840192956049319,0.22949301006148035,0.07952196511333316,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.21733893139129723,0.05619641523930835,0.21733893139129723,0.038102620382659984,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.16689805200074165,0.07387634901893982,0.10281963396933362,0.044820233495015495,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.37563822592505647,0.11027019021675169,0.3603008909116259,0.08002842263712635,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.1696475864568519,0.08681823190583582,0.18145071468705146,0.15928779773021332,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.1911135925264692,0.07936263696895325,0.1236887019742974,0.08719972116107498,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.1967046341520309,0.05485200221482801,0.1967046341520309,0.04414074709981441,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.011580288110370556,0.030066356464671477,0.011580288110370556,0.042656954091514675,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.1192628455918453,0.1384858559674776,0.11294044394381436,0.13844957847792208,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.023576249557788278,0.01997782421960214,0.023576249557788278,0.028334182250053463,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.08725589718604278,0.12288646282135014,0.20681800969777592,0.10303214542969415,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.13168843507376068,0.10117933521733853,0.24566100158567325,0.10784797281209611,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.20490957018927755,0.04774529932735603,0.20185236436755966,0.06034299792564833,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.20748880939847397,0.040314330545469804,0.15267383340714183,0.0562945492557758,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.0915292963184387,0.04443921737067808,0.06013385557775663,0.04174223568586475,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.06470272831207546,0.09611130149173241,0.04981319795320311,0.10204668528520722,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.1929845095677727,0.052236026539729474,0.19631765621052744,0.04629602156958687,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.16932804310952768,0.0397383748777513,0.2257256288354353,0.04293380939130822,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.22732496783277734,0.07130644058310982,0.22732496783277734,0.07023172920862994,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.19068265567031617,0.09636998687899423,0.2106465294133051,0.08379949437619057,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.07216618554544282,0.08941227673433838,0.0966968807893895,0.0804572551765257,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.10764419514920846,0.058841254855008476,0.09089166491404597,0.09807264689023058,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.07420870153867098,0.02416303818327496,0.03569988742330145,0.03465549953326235,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.20943068365635725,0.06839887044413188,0.21482686584857652,0.06946898066298576,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.04660026165161066,0.12866660446261746,0.04397843870178168,0.10768937675666299,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.1199933852103145,0.05678034774038197,0.1199933852103145,0.06163302030260092,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.1513109756465062,0.06923271981323376,0.12776935723332222,0.0682750442015431,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.04933832746454161,0.052611091986215754,0.11607491303653127,0.050016084085723875,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.1180327470296348,0.054290602786435924,0.11855902017729136,0.04220498963910939,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.11955091941943992,0.16621150885743943,0.1384970328834835,0.14721807942771326,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.1526951559378197,0.06525641588154586,0.06189992850291796,0.10213671160290602,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.07789710036405581,0.06092987513592031,0.06709628669631712,0.06618222589171688,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.1799494825235779,0.044995813475610096,0.1799494825235779,0.04465860093020076,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.060505074066127415,0.043602536311704757,0.060505074066127415,0.04692919573759344,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.3662002599563913,0.06232397395823749,0.3662002599563913,0.05941135473851487,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.11989705001833346,0.028495474103616688,0.1134396793168203,0.028097738737877978,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.04445474969505175,0.020597376946940367,0.04445474969505175,0.024417515068088265,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.07230106355210393,0.03697102234670541,0.08734378031320357,0.03870186680760374,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.17503498290495859,0.08737886661054761,0.11313377066751928,0.08577835109807538,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.07836058080346542,0.030449335944932758,0.07138569764124421,0.04557324374226907,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.1039153800965344,0.12878303689406326,0.10811658601635989,0.1191559086385109,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.1915562238857692,0.047739791628393195,0.1915562238857692,0.05025399075847117,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.1637015825178334,0.09543547978003705,0.14452646091724553,0.09535739032776087,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.1615661142211433,0.12306422691817943,0.1353785623438598,0.1225902410748245,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.05195250555607752,0.06734631201771868,0.10757311361062234,0.0698407181457344,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.06041776188350604,0.06184836419374457,0.05308754884125083,0.0485234477278052,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.15437516659686906,0.05596075299105785,0.11867669322138737,0.05785597596185931,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.2867804991217634,0.12065330329901389,0.3086672230606003,0.08422587303709402,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.20169632029676182,0.08603691988101692,0.2039363188608098,0.08921716649995458,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.22276555149577412,0.08693341504311816,0.18882553423604587,0.08349507296625455,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.19656675929774098,0.11407985467071165,0.1645091906703484,0.13011477802943913,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.053642068925370524,0.05692012865744821,0.053642068925370524,0.03061487077311643,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.09961241670075072,0.03390235831002358,0.19044011300698285,0.03419934698464106,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.24709116166732675,0.07337341482950019,0.2318758155412767,0.056881905716631015,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.34814489505658697,0.08770547718059067,0.19306778981859582,0.12431188815913452,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.07675159595611658,0.03147267075849857,0.07675159595611658,0.0544149014234061,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.08182030150140325,0.023457942637407067,0.08170955535425312,0.02519324075635972,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.10510249683549065,0.033545667685768533,0.12502486293818596,0.03734411277773941,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.17045216463682533,0.0647585132177841,0.17335710159380904,0.08487895172565904,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.1524599983847545,0.08831859212725386,0.1524599983847545,0.08824816618418359,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.1462925647381253,0.01998501377634679,0.11220797993793795,0.024829539381890874,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.1604973728035983,0.04971025855449832,0.10177907268747165,0.05034009424282819,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.19560252928308594,0.06711692358490008,0.19560252928308594,0.06926947786341146,3.48,4.38,2.59,64.0,0.5778326793589039,0
