word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
platoon,7,7,12.33,0.10197215657564097,0.033289090620764114,0.10197215657564097,0.03235072164678726,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.16241206480712747,0.04337827665891339,0.20364262766091815,0.06941935962870716,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.491011348836623,0.127977189862352,0.49623667182281433,0.07732715438954062,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.1984908148176271,0.11755831705851214,0.3025755394273332,0.1173835305648959,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.0031610274445569245,0.01870571855455418,0.0031610274445569245,0.020219569271611147,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.0687631307850083,0.05193960209305798,0.13256745473541698,0.10129755057022699,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.07307178126074376,0.05805950018874941,0.16105053082568888,0.07847507315350964,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.06519542843420816,0.08442123599679208,0.06519542843420816,0.05926277738308068,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.08944833188740488,0.04625955483877156,0.08766058827291419,0.061475746975847706,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.2913027349722499,0.13941641582939943,0.28629203851420826,0.14349668793610584,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.13118855193479453,0.12147287797087497,0.11675252377857633,0.10049904563835706,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.39803288269078624,0.0699564494408913,0.29941319305991987,0.08277625129449248,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.3209811686906855,0.03601937476735656,0.16575687685229232,0.05091557246561922,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.08253229430329966,0.047741162446376016,0.07214765230642255,0.032628398449563195,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.20213071396148694,0.080128365347504,0.2070703215603684,0.08121203218316261,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.3526492695360431,0.14636126189119397,0.5336540802688156,0.14638133288161032,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.21255721185675538,0.16093034751031862,0.03637380437863571,0.11069166461088763,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.1634636208688325,0.08166935052968373,0.24574122214724792,0.1419382984963284,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.14983029522072383,0.11191354747881323,0.13466431103748674,0.10801734852736629,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.3061736207437341,0.09491694872261826,0.3061736207437341,0.12859059126294037,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.027340834743754077,0.01943327215718394,0.02822606466979355,0.01915560117068558,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.09009596676922475,0.069346408369539,0.09050744181739398,0.12102263000220724,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.31588065786796626,0.15281993487359108,0.18147308351987707,0.1454768637532449,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.018480066930704534,0.032784448338356316,0.018480066930704534,0.03460286203516557,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.2726106707747258,0.2371807103274753,0.2819126536421917,0.24694676785139538,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.052482541251520465,0.028530389710611562,0.05222072832520006,0.030523162620750385,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.05428894795001673,0.02199498784196386,0.05428894795001673,0.021058443871090016,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.055249409739959426,0.05587445851180236,0.14186980995461204,0.05829915635933683,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.19397898446964756,0.06270874662973074,0.1973680700368067,0.06215967113045137,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.16509904264630712,0.05614774542275508,0.16509904264630718,0.0837814223624326,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.4061396851296712,0.10156608099367492,0.4061396851296712,0.0894719340356076,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.06599061284988965,0.02315582290982767,0.06599061284988965,0.02202926867362993,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.09366864735341779,0.047267030790084014,0.07363667281210494,0.04364901399579368,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.15282695224730852,0.13358720882999126,0.1284179830134842,0.1603420400325674,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.10759025795122508,0.029809138038963172,0.07185999916590241,0.029654819362366237,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.044747538836406725,0.031013160454692143,0.036255396294894444,0.030685692246037788,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.15722063190446806,0.03272700091609513,0.20756646172945753,0.03577647046930642,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.03998207496938855,0.011608764675867581,0.035569236739245814,0.013973460607461059,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.1768609737025664,0.03922020096149251,0.1768609737025664,0.05527024934991501,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.4314708433000458,0.048468648648913995,0.4314708433000458,0.07451543482619451,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.0922766956982051,0.0567387985765638,0.08246393312018578,0.05153723461307627,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.026901384418527848,0.05106944748561125,0.16297778696270152,0.07963938701564065,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.3363159520173133,0.06923219504140028,0.3363159520173133,0.10060276665361766,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.29863630147636266,0.11238656552153872,0.29863630147636266,0.12803710970236198,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.15827391720342274,0.07336569187547719,0.19801100032863128,0.07261480400606697,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.02667732642989985,0.03663329254807113,0.0422020193364903,0.031841654099607056,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.14875859611709438,0.046734032619761966,0.18483348187093826,0.043841598311384296,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.15578682632986485,0.0513302783123308,0.1341359129109965,0.05657581094982021,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.15595526260530665,0.045465760986470295,0.15595526260530665,0.05770936959717229,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.04969321140458338,0.03396139489482932,0.10237088748892431,0.034420475447692826,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.15922848111470375,0.10277061056855483,0.15662798827401794,0.19372311458142913,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.17919420479159548,0.09247772764548373,0.23188064391590127,0.08534708466522276,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.30518668744844646,0.04259500903724475,0.30518668744844646,0.03958991555784991,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.268519896537624,0.14109130654208427,0.2685739634155783,0.24158955519856612,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.1826480139484199,0.0974292783378683,0.12163527537654073,0.0930685710865635,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.062244707225774534,0.0406002667014065,0.07115843057302366,0.03954209031943293,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.08721864995907076,0.030274769749981,0.06441772258192066,0.032445623617567414,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.027073286136843025,0.025621185719016195,0.03998060041223032,0.0287554229100481,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.18384367922732447,0.04170482121020541,0.16552570888778997,0.031989576490704996,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.29292488737914313,0.02961689257990655,0.10528574450747336,0.04120243847418282,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.09391464771654873,0.09611061391293221,0.07325656845864938,0.04694905031455198,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1710670266082284,0.07574009114555226,0.20275577615039506,0.13937566845888696,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.14598827958370733,0.16272752434774937,0.14366834871065778,0.3222165227004039,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.10096335672363498,0.01958230522426479,0.02027076595457817,0.020689872700895298,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.1544248409818124,0.0538989596849084,0.1544248409818124,0.051905740430965026,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.06071640525040034,0.05834091584890879,0.06071640525040034,0.06488723969835429,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.2884832786987042,0.060720304485120294,0.2884832786987042,0.05997127758481617,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.2163660711965673,0.08758433278297903,0.2173018999096414,0.09371946018527447,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.014801900679735391,0.038778191841076094,0.014801900679735391,0.03581608299781352,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.20418914968018215,0.059032989737822665,0.20418914968018215,0.07600841962278965,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.27784889212826414,0.19166553446140902,0.23842931488541272,0.08910865103590318,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.11888854122507303,0.04819165814232471,0.1249600486297766,0.0537984787954537,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.09287466862813146,0.03944517230853123,0.04718057854805107,0.05754895408330411,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.13925818327366285,0.054932340188350054,0.13894085843977255,0.06051104663064982,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.21763214771731948,0.1601607703332848,0.26938218054701,0.3045728792782772,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.20453231053682636,0.1697793101117329,0.20702738706442803,0.15691626528534802,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.028712343600946492,0.029226446062743543,0.028712343600946492,0.03195374063480963,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1024449345014964,0.02523768438878647,0.12114889452370249,0.026778440016575915,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.05991564899916777,0.030727276530289345,0.05991564899916777,0.051960772494757036,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.36406155079731306,0.061315196767662374,0.36406155079731306,0.0635110608876129,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.10335116754648324,0.0338322659059233,0.11657208603022788,0.045502496981805494,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.1441054128144624,0.04155283155710614,0.06545327201444476,0.04069251005293133,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.04986855423840477,0.024884850171085365,0.04986855423840477,0.03576326710710666,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.24716023842881554,0.14568937715280325,0.26782364381292584,0.2922929674144093,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.26966199557942516,0.06188145320999421,0.1750923337436976,0.06434979468169201,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.13115478676641348,0.10756681213584648,0.1330398928520016,0.10810398326346157,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.09015394487810321,0.10368479501458237,0.08570743462976828,0.1104512750220093,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.03103530448773245,0.0323297879053105,0.03103530448773245,0.027458493392075362,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.059672853835786174,0.07882488249249078,0.05873279967940386,0.050325597171184525,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.43656250315287104,0.10650870728297497,0.43656250315287104,0.11965589383331296,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.19406347070382157,0.02637990743926249,0.07529347204808232,0.02915560557712052,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.11175805220077177,0.07828597023509765,0.060342993126240446,0.08236166139027797,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.0652239976977698,0.041439797347144286,0.0652239976977698,0.04377946543379267,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.03699646140141944,0.04476541736082143,0.08164672998318256,0.04424875725406826,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.2896975703698613,0.08273949707347887,0.19761600815338,0.07289999857367692,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.11167283756112698,0.04727609467937468,0.11167283756112698,0.043836260388871826,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.1398108665432792,0.1363010101848558,0.2275107012520989,0.13141018572686047,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.10276108870170678,0.048825332198073265,0.05859627812139195,0.04946239127488858,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.09741612082201044,0.013253280533012656,0.03484182480598413,0.013592159279716316,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.4075291928808581,0.0775530553998905,0.27665669122056985,0.05753993590196947,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.13556219427564556,0.0248369306541647,0.11481836560275077,0.027392254892131564,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.08476159879847368,0.03300575883507361,0.13365945207033048,0.0332033751111283,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.008585720856767747,0.03500273349057558,0.09735351651360506,0.03768779243278995,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.11957752179845306,0.08177728931555674,0.1343429236717591,0.08065981356727314,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.1752352246467179,0.04754272638123289,0.2489299840812403,0.04650664482928402,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.09924231692197792,0.06427196861455105,0.09924231692197792,0.06866485939194364,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.22291233951745687,0.06556517001765165,0.1853764272378236,0.09277524878177043,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.03014588630109885,0.05204540123717307,0.34494720741762686,0.04728504258839589,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.0467069609403456,0.027145778178434995,0.0658663102056926,0.027638708165693516,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.06747490737036044,0.04386933060733147,0.07033173084521714,0.04261511192476021,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.12725692433941532,0.047351660924538255,0.12725692433941532,0.07175597806319395,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.032705718260280986,0.02352529841547095,0.032705718260280986,0.021673966770280988,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.10280924939169885,0.026512339336037558,0.06282549258234085,0.027133399949285476,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.024942747866044074,0.0495009324882121,0.024942747866044074,0.074270938139181,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.02334651085895752,0.06487645330705674,0.02334651085895752,0.04784383046206143,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.18415197143787676,0.09076590275822417,0.18820334011644083,0.09204193660969634,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.1997167950132782,0.19486224844017955,0.15658955192915652,0.18712897821797478,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.08242572298918624,0.08879649053830829,0.08242572298918624,0.08373835660416255,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.06555547886132311,0.048779549196064045,0.06699625861651703,0.053078496566433764,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.35461704337740546,0.15334234991135512,0.4034288519053582,0.2910853486736106,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.05324422014761116,0.07407520732833346,0.05690254252817397,0.06538172135281022,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.044352090750976,0.04410706483791194,0.046180648422074755,0.08262865518938106,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.07725951814092274,0.03975161984879692,0.07725951814092274,0.04818406808721782,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.08942508947835301,0.06853530668431466,0.07022931912893801,0.06109269801254221,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.04646852488845416,0.05630265618071353,0.07380656410154905,0.056092320558758374,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.11974346928245104,0.03422203238086958,0.17909015193848243,0.04873951521615204,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.2636682056434858,0.08899319301174809,0.2636682056434858,0.09837046234377282,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.0970527979443204,0.06393205489234513,0.018092122192399567,0.059262355196868385,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.15122635470297438,0.07329868151690125,0.19663691332262492,0.05331004104711869,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.15695737210439628,0.059838468527839445,0.055687323939055344,0.11746268610647563,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.08468566962118822,0.091888271576198,0.08468566962118822,0.05845705337924077,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.15911744982842813,0.060907649890413695,0.1267393789435054,0.08515215246871728,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.23935467895513363,0.05056912169451209,0.2617516227813136,0.0406987704747815,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.1630566571000953,0.06268261752052594,0.13654700548599277,0.04944122504430897,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.16482478198656067,0.19922670122848277,0.16377332810785789,0.19302242167406633,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.3594505436337458,0.11380575568168358,0.06409280638321115,0.08605809303641256,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.09539305604281621,0.09635750644892585,0.3259378612710133,0.0887866539884558,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.10006591861703884,0.1150910667140457,0.10006591861703884,0.2175796576037392,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.2788738969552257,0.09462052395438633,0.14460434812862114,0.09457856891374881,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.06706569116535059,0.03334764598898271,0.036815081428843856,0.02812570160611841,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.038098146091575386,0.16340620112366502,0.183566643215642,0.18073206607093678,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.12168005904904897,0.09339896793422298,0.11758447671245015,0.10441698134008412,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.11499971301134934,0.03443556574710324,0.16091721632518852,0.0673411919667137,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.22127062727319885,0.05060030724091106,0.17707142809355536,0.0587895725040229,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.2383828044180493,0.21535263423246026,0.2307839810448746,0.11886816894985175,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.032246906706096035,0.03017593476502087,0.04173412047656926,0.029274914815480516,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.0985338330940231,0.06579678865599252,0.2075638349074585,0.049551712409842893,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.17711685617622383,0.053023538679220245,0.24164973601983858,0.05545826266253992,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.007625750604586761,0.027239496176127247,0.1580859949793772,0.024967298555438545,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.2044102305385095,0.03447465452766948,0.1352308237958688,0.0488769098146936,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.24433745789141037,0.07265767247611161,0.38773394395116656,0.10315286481051683,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.1468013056081278,0.04626122091346406,0.1468716141575147,0.03089525733696511,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1932497472222745,0.03749499053764362,0.15789099466875242,0.046268597217214213,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.11776937783215481,0.06477110674902468,0.17006202756405955,0.06870644273420463,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.15127100870278531,0.09651598809849052,0.26662560946181174,0.10059111948330983,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.13917252124446017,0.06705276598567275,0.21264153525801113,0.06389677060274894,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.09209837683491502,0.09847009688498537,0.08175127218352145,0.09828637495667737,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.029762946070285946,0.044879902141751936,0.030468187922202235,0.05007310150334097,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.24601970939548193,0.36183071067390343,0.29341533915550766,0.36869764509744085,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.3563584846785722,0.12002770660419154,0.28194649946828904,0.22610031186698618,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.1890086193579049,0.08488631705249595,0.12351164897396624,0.08334639067805515,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.06001739518214968,0.036282043058809575,0.15333093547332316,0.035916824512729914,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.11650015249607709,0.15152374467498814,0.10916865265054074,0.1401713140838605,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.15446236497628385,0.10090989252012025,0.19026792352038943,0.09885659196780527,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.18501465398297487,0.09626400699860971,0.18501465398297487,0.09037285370353718,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.2950656199509211,0.04209521540690365,0.2950656199509211,0.040623869470224123,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.22499226225094335,0.08498583059363417,0.11737041321173405,0.08368974974789321,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.023132953913541216,0.029298997857040338,0.056668474922204844,0.03104150546301002,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.06599600495190129,0.050061429071700754,0.056912135319552595,0.08385314698737327,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.23401343558798313,0.035918330034174994,0.22278956756423043,0.039906727638866546,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.3521451177520498,0.05102803032447853,0.3521451177520498,0.04993266076081672,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.15643455230309108,0.14701628822708684,0.12927130934235784,0.1492171669091965,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.3667727405286322,0.16828551614348233,0.3699805730349648,0.15657028151425104,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.046191615700719404,0.0245099474286978,0.005718450970506727,0.02153371492254137,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.253567120453263,0.07108403589185754,0.18816837235846878,0.06744369824097408,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.09029272090268307,0.06533336360653513,0.08303092519939634,0.07130201904312759,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.329205189622066,0.15422855290130302,0.329205189622066,0.14025278186295942,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.16568132110209094,0.050633552642147125,0.15745782572148861,0.035802432632774016,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.2624600470739579,0.14053840798580147,0.27830875238245517,0.13585021625171703,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.10225176000960733,0.07555513519768907,0.10236971365989747,0.055103380959423034,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.19912889755825847,0.0864119941917531,0.24719381986969427,0.08690941403665677,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.1365231835121295,0.1267532425203825,0.22615767888142865,0.1334863154419689,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.04490194573196543,0.05122780572645072,0.061467552345396276,0.05050943428095224,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.14556635147029665,0.05763253291246294,0.15043235269737773,0.05643480922156448,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.1822046976191975,0.07780030754115844,0.16140652933087554,0.06067109507108142,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.12057761153512607,0.05013775209308826,0.06702361101708004,0.056036816470058724,4.33,5.94,0.86,39.0,0.5289375894045836,0
