word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
protect,7,8,6.79,0.03318202451343184,0.02191484827213361,0.04846642947372264,0.02135172324922429,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.040324958597166574,0.08582182731092523,0.12340341880178182,0.07209081353401078,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.0730992816154609,0.017376149118015796,0.026900218960608784,0.01980765778437284,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.1184122358788746,0.03905112355787658,0.12363905605571883,0.0342034753906968,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.29167319938161806,0.156622600473851,0.3662012454290631,0.15760346086629065,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.09990038756897793,0.05239741426045445,0.0665213817895568,0.06575552844460708,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.19277210252140559,0.08800653618314266,0.195435184054479,0.08601260206246428,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.09705867131254735,0.07818091929542219,0.1113748789337734,0.12269258915780287,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.373421013442676,0.15256945826516008,0.2961678475999568,0.14519475163917248,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.10248337098880266,0.02250328048309368,0.10248337098880266,0.020911295244247032,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.03833908770430771,0.026006594278518712,0.012587500617559096,0.026264625650040525,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.08621401223558889,0.05462251461824163,0.14659603142038216,0.05231677753521708,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.10184473938049508,0.07628067379297075,0.14749158830514672,0.07551775003256174,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.2680769432285921,0.08156565520501863,0.30438301609392315,0.0767145946011537,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.08765918419461716,0.08312363816900241,0.15197034845911123,0.0792807145387757,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.1432837035724654,0.09130435556592711,0.1307260102364671,0.08929784365831261,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.10564627023551817,0.05330634601280689,0.08430444961047326,0.09934827410223698,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.2510624549748573,0.06780680031651035,0.2556698423266667,0.07429677661854457,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.13442398715717258,0.18598861084753143,0.0697133054115771,0.2038938714931376,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.09333838731261807,0.02579968368745018,0.08839281245119654,0.03323359611177124,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.07971961392262893,0.1074002911417603,0.138713941791706,0.08000676470442339,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.34546304025905594,0.11188859801077743,0.34457653733879595,0.17353123790038683,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.08264677482138141,0.051909083027568165,0.10670051780708847,0.10425967643681831,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.29304036491082835,0.12503419158892562,0.29304036491082835,0.13700211447918673,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.06376108009522458,0.1092167171116143,0.08574503146325296,0.12611161385831676,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.21877621635306507,0.05936187170190725,0.2172399038849864,0.05720483126874922,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.07864384969700515,0.05384048879811654,0.1131856107961487,0.04225068645672487,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.028296134622779714,0.04315694624169509,0.02451185011075181,0.030851874059416494,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.2382462846185814,0.039162109270718205,0.17202642288396744,0.0432290839063675,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1513912818738591,0.04631177347464911,0.12554242760729345,0.03919552748651193,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.01958842238062338,0.033562573173121,0.02035607790929322,0.03460398147749164,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.15891167449913426,0.0360249009701836,0.25834388866640395,0.05506595391444352,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.039437262084294114,0.04594146975074055,0.032004699182266505,0.043255693843514215,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.050320800211084656,0.058065592474013585,0.05222126689101908,0.03598610126519109,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.07504608386434966,0.05330196790256772,0.06551243083781579,0.05706439900764445,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.15980639277704192,0.1526839542109032,0.11465733505825912,0.14745968090200437,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.17612047105083065,0.08495075664613147,0.17484323938187948,0.15891477397195294,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.11812072883466261,0.05150820598653426,0.1691208364510224,0.0710710691346636,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.04454051122672199,0.038978322221902416,0.04454051122672199,0.03822935554387258,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.09865810478789225,0.03903783409661236,0.017978980729174535,0.06313653511601056,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.07500817187652357,0.02220261278216229,0.16487587578747764,0.02016594918919716,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.2777986249242961,0.08289515489749417,0.23117142261486823,0.06417950592167344,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.26105287963771523,0.10213562930803552,0.21622301762853405,0.10315368130252114,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.20115041423269825,0.06110088940246808,0.07943047075856459,0.06222278433674189,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.23597865333054757,0.056857470373206216,0.1394541936946395,0.05789667268176689,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.14014218073523543,0.10874462354960635,0.07109556129262252,0.10937560454150015,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.09729285566696005,0.03458241642271858,0.014877666375664626,0.034039041763661605,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.26246629049484504,0.1633925952469748,0.26347529230427474,0.15819489140523973,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.1918301211154052,0.04245439116994657,0.0929094854158469,0.055806566397700076,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.11728644694296443,0.05608633548458478,0.10834517600308562,0.05102742091410932,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.1965418633307211,0.07285582670404116,0.22346283711574982,0.15798908313521026,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.025172522835981485,0.045827001857065786,0.02466699275092586,0.04211004711276606,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.2861181906854322,0.09113601708887814,0.14936829451476571,0.09390769139240121,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.4233923473157991,0.1488129270038697,0.1794359920769639,0.22106977140910122,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.13696823224120616,0.07480064876195477,0.17002018220032372,0.07188377454223367,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.24663988611620846,0.14816663821869064,0.38578874126041884,0.1399488596856563,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.11657031462271711,0.025851808909013306,0.12961959832332529,0.04032129135637686,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.12533552227525943,0.1049840175073761,0.08890149027291105,0.09462272144359775,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.09234016302595624,0.03814741754489526,0.10873186073328708,0.04487598413501996,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.19721606695706062,0.07483715599010007,0.15232000553938588,0.07710980239976122,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.2564406653531451,0.09562265368917067,0.20280187051896448,0.10147425681892569,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.12411518594276813,0.052622140626467945,0.12411518594276813,0.06052802893551804,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.12874581531650434,0.12523897400221393,0.1081528149924431,0.1161534548296117,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.23135331275183296,0.08569985053407761,0.16229372205434064,0.08528614263974946,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.28888770458427804,0.31481229680558753,0.2836846826287134,0.2947537038118023,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.1980998037714182,0.13538282785153566,0.3268321295167177,0.13368892967100404,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.13585350497531437,0.061718438991511235,0.12230463271222353,0.09305407038509704,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.1877191688095687,0.12010557296146768,0.21057024528594154,0.16626748443328485,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.10325924356076477,0.050059555297271865,0.10328113680489523,0.07203288731199145,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.06960644283161639,0.054289275149176336,0.04371014337014939,0.04364732288817356,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.2506179603299945,0.11101102058979535,0.30925465013117875,0.09357118582278134,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.09539115051097614,0.06020745854731051,0.07279936308467404,0.07021755975307112,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.17448687219666975,0.08124078597781773,0.16728613591409772,0.08608544413387939,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.25115411989260616,0.10099771965713009,0.25115411989260616,0.08568903125630595,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.20076842089114993,0.0920738813867303,0.2048296016502809,0.17425609842365367,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.10191769455981098,0.03083719434371063,0.13457178316467694,0.027652676967291706,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.18452744897543039,0.08360433755944646,0.23383726070172664,0.08327764553318671,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.14124834231452277,0.11803963864313242,0.14124834231452277,0.11196149474659975,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.05635997808689673,0.02563146744046291,0.09113977190673049,0.026243623430960553,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.055238779573824046,0.131628722087296,0.17477687933462105,0.1387129641768213,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.07840547351848119,0.04658254923190827,0.113335220899115,0.03825354932343367,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.24470849804808037,0.13379690548736758,0.26553404337520164,0.14130592061135241,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.18230494617872747,0.06937814050949129,0.17824134089880997,0.07270516610909991,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.2971663135213551,0.029513242317391414,0.2971663135213551,0.031178428984820792,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.16049273244765327,0.13395169360208717,0.16049273244765327,0.12977428033206745,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.08943816207268919,0.0791278991929339,0.10569296468144058,0.08096415898110572,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.012671134323194774,0.07117540045027136,0.012671134323194774,0.0734749903164097,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.16043166203899092,0.038690159358999984,0.14245373083119428,0.03416248983764797,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.056830576179466685,0.01473860959050005,0.056830576179466685,0.015316055506548347,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.17488255143146775,0.10126117731319544,0.08907889276496544,0.061425009907205466,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.18121627703241258,0.07792759943803078,0.13260427973557018,0.07020834686209991,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.10503058665524467,0.036962987139274206,0.0852665688901067,0.038120366584800995,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.09657880858722492,0.13478025920459846,0.10595809499692098,0.18322430220625013,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.07568621529515615,0.01651445192429104,0.038064097506388124,0.01484332206730808,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.4430890109469463,0.18814239875625108,0.4793719566296497,0.15242210399119227,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.057668304971691384,0.061140475424891524,0.18136646453317637,0.08696961517501062,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.08219160588438451,0.03276641509247059,0.08219160588438451,0.034607830140860885,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.20948813419989198,0.05296305839445628,0.20948813419989193,0.03756161773377124,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.2767587588362251,0.09121639336892146,0.27675875883622514,0.09783667041251959,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.0489897175498262,0.029255239404940427,0.05911337249454239,0.02562048547857716,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.06077142884859005,0.09049050025579439,0.017165693027770833,0.08920493326326377,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.2749069923635674,0.12516946326796188,0.3746264604894004,0.11839084652419929,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.07221838207974565,0.025172736973829893,0.029612967221812916,0.03310736607585171,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.03293583512016066,0.0618502709845358,0.03293583512016066,0.05876203617821757,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.1946963488939585,0.09389032521779239,0.19909241384066456,0.08426129476039791,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.08508302357916535,0.21724969041990222,0.1003741463049063,0.2278788586484374,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.013141565469897072,0.07631026749467894,0.30531356564914686,0.06022391924254061,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.03590062930891572,0.02090322383280731,0.03590062930891572,0.019264165986269014,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.05961837137181943,0.03421343666996249,0.09020660385515687,0.02969099183895064,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.3413721210327664,0.08418888737140917,0.3413721210327664,0.11994284439605346,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.24645308429047524,0.06481498852822365,0.2549957804410179,0.07906085237198225,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.35552505381795285,0.13464562970363458,0.2717098400247966,0.1348834662193021,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.08447746921913511,0.025770161256893357,0.140784627375795,0.04424107785726829,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.0800113022503373,0.013653482297644263,0.0800113022503373,0.01723763433752536,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.05228251003674006,0.010274324044524627,0.023371273748333875,0.00942469268164002,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.025150595346031635,0.07430197482433391,0.11007724604317212,0.07561738725326074,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.1074912670159841,0.06551931355594572,0.1074912670159841,0.05408402359016588,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.07653568647059497,0.0689799757640692,0.047425071286932005,0.06731632028017727,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.10866728615945533,0.03816737343177284,0.12393102017228012,0.03468560529243915,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.0814990281570623,0.03004306971816836,0.0814990281570623,0.027339123963682134,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.2831334499971696,0.11295683371980711,0.1487496255060565,0.09976216285149984,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.22494454509192352,0.08286370829654674,0.18039058903871605,0.13180313957719544,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.2791560292018228,0.05425550844541261,0.27757297422177296,0.049273845041647245,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.1348948953704433,0.0536496187559229,0.14323831278258117,0.04933172848014365,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.1319431041392493,0.07677542087697349,0.15266927126765842,0.07384475106845663,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.03687410892387935,0.04885848234082726,0.10976928894917946,0.06054694426092918,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.11918456702053863,0.05832912052127697,0.321355584988172,0.056867590143971976,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.15493760848609037,0.09246474597616741,0.15493760848609037,0.06185386216308065,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.07197098197138387,0.056290430785685894,0.0710402475361079,0.08471123232298361,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.032149397716291515,0.053073779819209424,0.1816992822841927,0.05057952529865,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.2348855324376426,0.15712457491528903,0.37635222902853255,0.13534125792860735,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.2592773847547933,0.04273867408724179,0.05314657889817161,0.07898610088337897,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.28599000540510194,0.0627651356870846,0.28599000540510194,0.10215278149656305,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.2858071451951226,0.10152827413315865,0.258222625266002,0.20485594490564343,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.3100865596396066,0.0472505262629887,0.31619283626990125,0.04310416851411295,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.3144831688109431,0.10187358463601057,0.217848310093207,0.11892814003814008,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.12074357315672211,0.05318828272092052,0.11888198064791103,0.07037182127609194,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.3331249944304599,0.05008342695053074,0.13377108657097267,0.053239285992240926,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.3574008577065183,0.06646475844840548,0.37301193156281737,0.07842046930961397,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.1628670060316589,0.04220122123513345,0.17044714948610826,0.055730083847722385,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.13966281062955135,0.0355934880554856,0.07580437411592554,0.03977564869000328,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.15795731999589427,0.07009424318873356,0.15122914686040342,0.10205361426660836,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.09432924969595118,0.03432291641729985,0.09432924969595118,0.03474937514925146,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.05388851957770377,0.05721319726921769,0.16635318409391736,0.05868568373846884,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.22507877470952242,0.09588496013695448,0.22043317201395388,0.08952728804590378,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.0557909128055706,0.03950159773989206,0.0564835798520612,0.03465715464242487,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.06716868643409063,0.041209719972761835,0.09196046106254568,0.036212255626958276,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.0409807226028302,0.021214610962141865,0.035239790655029184,0.021122421172939734,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.1784996141574259,0.17191548502546974,0.1784996141574259,0.17486883218008434,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.3839317881242168,0.09172778795085022,0.06429951855763594,0.06677662596580711,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.18269742094527297,0.10287644329726367,0.17922676609421256,0.09437992121684068,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.14785963275470426,0.17004102680990607,0.3467545605895399,0.18401386120054095,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.16666323552859502,0.1552127836511167,0.1665952128042527,0.33688543148173034,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.030145655046449196,0.04008022737213583,0.10071437375147761,0.04081378803976619,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.16598526278018444,0.043412111521450525,0.1964607650944734,0.045603767882606394,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.06941667075550477,0.0166825280091813,0.15638614712069496,0.046134127679996674,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1245477906607516,0.03535977484230517,0.1245477906607516,0.032277404334853876,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.39828784645877474,0.09286865714031572,0.41868869429207667,0.11132442942774386,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.19239807720898433,0.05309642604307717,0.09872720740270986,0.07323608115483472,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.13629243214849535,0.09053470518609588,0.04129404903402777,0.09708408034502189,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.1278129664133651,0.046682176783962914,0.1278129664133651,0.03819536989027441,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.22970399175970016,0.0383853792253165,0.22970399175970016,0.03899182632624534,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.456465953706732,0.14416537152483988,0.35350674589819675,0.27782451587413914,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.07114637443933887,0.06957501899142929,0.07114637443933887,0.08174528299133363,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.25535267112215,0.09301108329852092,0.1920333975123973,0.10266141404458509,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.18092181797257,0.19829811116514606,0.2566755553723816,0.212419272655985,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.16094897430400779,0.0769638024009321,0.1336380554493086,0.11105712430913456,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.028177177609896686,0.014546775869113774,0.028177177609896686,0.018428248167412252,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.08487484954040131,0.03638569991434223,0.04375371119618287,0.02432593018025479,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.08335656133711351,0.04595690769946937,0.12813349355836468,0.05996738115452714,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.2621747250354742,0.11368876192300867,0.15808010352046412,0.1173023435178722,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.1063338299825699,0.08686759941394981,0.06572342386994157,0.09047395586670627,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.05954020419859507,0.028420455321334838,0.05854274211493137,0.028581525749919814,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.29682047599010664,0.07658549081233658,0.4384847667928568,0.08147764908322237,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.16176290583925762,0.032979631238159224,0.2663006278125179,0.024697422778881192,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.0971075410743595,0.05706020529133777,0.22672889069460175,0.05811545980100419,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.11820868866013215,0.02699957957358385,0.060340784959254545,0.024101528972230113,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.1224261058162923,0.05649322390045227,0.1224261058162923,0.05786776993391468,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.27600428473909844,0.13305313714160252,0.3320488914309638,0.08820224328359304,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.06095793413952536,0.04232389338666844,0.06095793413952536,0.052518705616777316,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.24312605704720494,0.09226617510252402,0.1899126971327959,0.09360071051714353,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.20024028821890205,0.08730118461060914,0.16485579698212438,0.06093869184914043,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.08014646705777106,0.060312613540002724,0.11830220551715427,0.07257380256512581,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.12575854314295612,0.13191852030962978,0.1138921435593802,0.13251912805023341,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.24180022750923497,0.30039152764349764,0.18500580606776504,0.2653094313862492,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.0833855005799573,0.038059732291905374,0.15728156383602132,0.04571523563819756,2.31,6.05,18.24,38.0,0.5559698472546131,0
