word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
polymer,7,8,15.5,0.2618383435710818,0.0767646446097635,0.20474343787687768,0.07544550463030363,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.20230851082662404,0.057489370221580786,0.20261647036672392,0.06206354831728116,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.315241439000942,0.07616716356363402,0.2505079201270938,0.08180610820607938,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.24137408819856065,0.07800441270606394,0.24237615191659995,0.08257958222410053,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.4634876942164809,0.09505193101644627,0.4634876942164809,0.14233456391191793,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.07144404628245402,0.0560112420830048,0.1000092081840293,0.045466074591722715,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.00969227142528546,0.029671038515319614,0.009950728375660065,0.024872848687749867,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.13079873137580764,0.028974800348439297,0.13568014405608572,0.022212209340420612,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.20898030813893237,0.04004962685408111,0.20898030813893237,0.033412983553222954,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.3039272205923125,0.13104077515191365,0.3926856118512588,0.13480089668513764,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.19125624018688814,0.10426065144696138,0.2754874375795087,0.10597374135859683,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.12576926730003005,0.05067779678558243,0.1611702363903024,0.06291404602760423,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.01720914850682053,0.10495200216213459,0.04184863181171399,0.11513282161700386,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.19319287736935045,0.10429104972862262,0.2791132094358971,0.10156363129345869,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.07250813298142327,0.03994372025196457,0.07745063083737672,0.07171517535936801,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.19747303768623342,0.10589473526791736,0.024650647084943897,0.19588505118496083,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.09514221327739716,0.023304482872616585,0.10912021421806602,0.02340102034939563,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.17016809505658623,0.03058120469699006,0.14859707135462535,0.029987954733609816,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.20947443930483195,0.22860767060854054,0.22803109183375023,0.2400164969604246,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.406983614826715,0.10351458644240688,0.30923408916272527,0.10931896848090542,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.32485371561739507,0.15717059511690332,0.23194728419148583,0.15837596966258974,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.1690587233747794,0.08343049228763173,0.14881691194497548,0.08688148715105293,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.2578657915082936,0.0668561080276285,0.17762761976050667,0.06477686603572844,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.2573088991074214,0.09147877494304721,0.10358474572585061,0.21049741646179795,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.2002301099892113,0.08217834547476544,0.20204981287323254,0.0871868586632429,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.360729090821154,0.12495514914702495,0.360729090821154,0.12219704161622653,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.19190801477222447,0.05909062238955232,0.19412637716400194,0.05413446600900233,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.07117096128081357,0.04750308553895892,0.07117096128081357,0.047129277013334275,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.02494453644382214,0.0343426738001619,0.02494453644382214,0.03720399794625904,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.2092231652899278,0.05183485031698069,0.12218464669324851,0.05158945318399949,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.3457851705342651,0.10859487008693386,0.3457851705342651,0.11031699890069217,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.11882035396019953,0.09083004919936716,0.2299034167467914,0.12532782358260097,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.04475044690038497,0.012161065408175544,0.04475044690038497,0.014302606014070207,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.09668192778834643,0.059507348940394895,0.07084922754356866,0.05672514278609937,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.035300606070931655,0.07452389252033602,0.029614334726330495,0.037968905147297505,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.15041147445163103,0.07265237929202391,0.20038060927296278,0.0667267416747752,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.27323446334660595,0.14328496001915952,0.09020865729267331,0.13745883591387195,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.21000432535325067,0.03448766761213482,0.1888989130629343,0.025628925582717354,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.03413686115792616,0.06415073083012957,0.07792756150424834,0.07506313113607037,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.13631876640820842,0.10477387902363487,0.13631876640820842,0.12386857058350625,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.1305094853811406,0.043726204658067,0.1305094853811406,0.043715068905528634,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.33018726888477506,0.07261110647155201,0.33018726888477506,0.07143243002452448,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.22889325444186384,0.041725561665204754,0.22889325444186384,0.059313019547812436,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.3021310397340591,0.06657396161858789,0.2619875263589723,0.08865122540118307,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.09771959053963232,0.07472191789731135,0.09981796590385392,0.12878256040370492,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.25467256577439623,0.0615170112257555,0.16694314452761394,0.051939756444664836,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.11047113754940271,0.09869980373374337,0.07791962616003457,0.09955103602003329,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.2261741069469384,0.11040633350132377,0.1803999221326322,0.09892266234427596,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.3750365503484457,0.12083577219826917,0.26038778292478193,0.12102056209680837,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.12870222069009146,0.028988124578234204,0.1049304369359339,0.02642041526338416,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.2161442171087597,0.07435963657692699,0.2161442171087597,0.07701726448328511,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.03238659736470087,0.08065159616326807,0.1401620933780978,0.0791778537602773,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.156253762187787,0.07705738019120562,0.14063391973770198,0.09017528720610235,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.08442467495856167,0.06707654678982794,0.10917464346523349,0.10145930001667557,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.0367005621461782,0.027840376596573353,0.0367005621461782,0.028965978629856188,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.2747337535618571,0.18496486377535426,0.26600352716434356,0.19066553326084923,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.023993141518776944,0.0263376760316361,0.10754292631104378,0.04053470881665128,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.09918967718862844,0.04573811617269805,0.09758992413351303,0.045570225528632914,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.07548765368814761,0.11547907472674653,0.08164770851098424,0.09816233341081383,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.09315021416613901,0.07376464090016824,0.20015366317945962,0.06826442826653312,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.1498628610825384,0.06548416384840593,0.1612965020180024,0.12968913660111286,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.13877533173808432,0.02654824876254801,0.13877533173808432,0.03522261823713972,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.07326782588254466,0.03636723855975412,0.09749408052206347,0.035818950976676055,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.10716152096338348,0.04245537105848103,0.10716152096338348,0.06337090925446787,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.23952010961883546,0.14265310252813443,0.23952010961883546,0.13815051163509978,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.03277251390640786,0.06631989128387955,0.15910407918212502,0.0570141111923323,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.21690046176799316,0.09191457348174606,0.21690046176799316,0.0810960284034226,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.22209585017859299,0.10192613660049393,0.22960761513796807,0.1576440109995739,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.18468118535100955,0.03145280450015674,0.18468118535100955,0.029349484633002156,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.2545801319623111,0.08990908254911273,0.2545801319623111,0.08601596860857856,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.0029180654673993714,0.037827553441017216,0.05804176164330967,0.04260177839571114,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.23698008561156458,0.04008016100525239,0.12430518127947845,0.07207738106434103,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.0856013983311551,0.031659148287214826,0.0856013983311551,0.022899112647830875,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.36769729906969234,0.07622803542300133,0.36769729906969234,0.1288381382530372,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.18350447449886895,0.04978047263873812,0.08964573511285341,0.047706989699386325,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.10754314776236643,0.03623597621525814,0.1029538752533256,0.037865819065819005,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.15197819885301275,0.11155224912222286,0.14710077154958967,0.09324174134104755,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.13701567813965013,0.0338924877923506,0.10903392348131401,0.025539762499264883,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.2713887661630568,0.12473937020310422,0.26169224539535346,0.07304502601025321,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.030770273769265413,0.06737692238131146,0.030961240128915886,0.06653226656714335,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.22299721540974032,0.07674002997665115,0.1745489322727876,0.07526946795541445,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.34456400402125614,0.3358843594585857,0.28728001879471715,0.16711221660613904,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.13068455164669457,0.09159522870098995,0.14707338701034245,0.08767146822091347,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.37755412694828344,0.09273435769718148,0.3775541269482835,0.09902275686984634,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.10082749249372606,0.0831741124113776,0.1204820148567287,0.06769424635274728,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.1378027068203703,0.061739750936078364,0.1378445111474964,0.06815545502537473,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.047967036066808515,0.06997654849338601,0.04500556382418645,0.07503909070468476,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.03549363035899263,0.034266043766590884,0.03549363035899263,0.028748802688113074,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.252310983590827,0.025736685692990778,0.13040642055196627,0.02564647403303601,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.22053421231774634,0.09666244127704668,0.19247030977156115,0.053368626479704605,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.012388175445668982,0.1866324485941405,0.49225227643366065,0.17664893084726027,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.0695486480900531,0.02376888115708235,0.0695486480900531,0.022119627711401253,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.1535442114734624,0.026313618735299228,0.1535442114734624,0.021200637825076127,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.05844496003675519,0.09734183339633373,0.06367330843752063,0.09957974508451475,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.058261028828693204,0.027816078716108795,0.061382603027552635,0.029579488001458168,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.13831397422418154,0.052506669654199464,0.13831397422418157,0.05731726685868344,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.04298130334013377,0.03208097679119132,0.04298130334013377,0.022924693326504566,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.3553649155811083,0.06505329364268943,0.2335600067351296,0.08702317569811989,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.16985727270101555,0.042386036382375876,0.1711983582932698,0.05283188511955325,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.13537517753652908,0.19278223335439623,0.12240337613569477,0.2065744258163616,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.2126835791582201,0.03912628782877457,0.10841602043858077,0.06765907183013355,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.3855511915551022,0.09789611406183434,0.3855511915551022,0.09838795808742082,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.06485765988989879,0.0683892693603035,0.06987020506958211,0.06732274764277978,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.1826628278298314,0.2139907960961777,0.25639895411325064,0.2043214711908981,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.21290313055134094,0.117389257055884,0.20806728038481384,0.1070847856127375,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.10309546742998744,0.03826808259256969,0.1869870606429463,0.02878232651285239,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.2979236318461435,0.08378959755889737,0.2976097076000685,0.08553075290804407,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.14749459035814005,0.14216557314371714,0.14749459035814005,0.13882585103267914,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.054331383562157325,0.020412403193500628,0.054331383562157325,0.020666635981773127,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.04107125494950699,0.041350516799292886,0.05226976372342252,0.038983577033149766,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.06212735978822459,0.019424451867840576,0.018166066466443122,0.018310804788424923,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.1114509337657213,0.04364156285732461,0.106319938146972,0.06294207104721061,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.04827296575226902,0.025945787718117556,0.04793256646802151,0.02580398683324064,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.36250813936764187,0.11755684388815008,0.36250813936764187,0.12759111239823653,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.22742966432606265,0.08129462633504515,0.1939390919065026,0.0730598672436747,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.195470183626668,0.08950834320033652,0.21592147460729114,0.17797969081512388,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.05501160045360743,0.09835860569760028,0.14710139007163903,0.06186596670281118,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.18471706919658443,0.09014860200145049,0.18425072914881077,0.09937165601101956,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.036343698318139855,0.0730026220397382,0.036343698318139855,0.07209919297170927,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.2911964859347534,0.05065747525351257,0.2441267907882676,0.03581025928775691,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.10656772548076862,0.07647095235147139,0.14517865380910175,0.14550179157421178,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.18258647748067502,0.1415195166209192,0.18258647748067502,0.1406413640150133,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.15039360882726754,0.12690599658326956,0.09797164554221223,0.12763593578188473,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.15341295950349368,0.09214702885619341,0.06329003258244699,0.07198867373038516,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.08858177879803902,0.0896041642968757,0.2410430356517154,0.06552833479198254,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.12100718319784735,0.03584256612864072,0.10049451305115728,0.0473832031335099,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.06479720501083164,0.040859466176219536,0.12193106175278906,0.0425561471606839,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.25155251803845435,0.07692915919642926,0.2119053783516607,0.0759254923466163,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.06133697239582103,0.02250714723190471,0.06133697239582103,0.022928287632841708,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.16526197034913823,0.0554003204347778,0.16526197034913823,0.07793297118623983,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.3358066990739761,0.08674799882935819,0.08720471665320707,0.08774656724681938,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.20247866354641839,0.04461307630291576,0.2056247162419123,0.05089594257337383,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.12162642545715355,0.05745936952645171,0.10478248848480895,0.0475275409189522,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.11214430508483554,0.1494098483240414,0.09881959942316258,0.09268153272545607,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.10325538466692623,0.02168097778491126,0.12179714453594202,0.02546845323836949,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.09874222759568385,0.08635270976121442,0.09874222759568385,0.06503370346361692,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.11030957349826277,0.03782371381784688,0.13085942714749463,0.043455350671550444,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.25006614464311794,0.08002409131791524,0.24822586264839738,0.08628577637011273,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.05849697538815041,0.019729420728118494,0.0785091905166181,0.02252393060032466,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.11898410314166992,0.03547046711106569,0.11898410314166992,0.034254427636065066,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.07744288933791148,0.03696045160330134,0.07705285854337647,0.04162459752996084,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.02827246695914578,0.05872634226378419,0.14224219752985903,0.040901292137017146,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.2085739464515,0.08659589055410337,0.3353187582889434,0.09148158231911035,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.231274939168276,0.09148021046011688,0.10281936705026319,0.06835726514950138,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.488511278003629,0.1273009458322112,0.5958382168844596,0.13212063499039833,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.385884974064668,0.0896723349701731,0.27718275721435054,0.08673917986006041,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.13930192524907525,0.05647279151696046,0.13930192524907525,0.06588546713989267,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.08062777961050838,0.0260863690913988,0.08062777961050838,0.029043757037788713,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.09341812660348875,0.01848177953707441,0.06686794034360732,0.021549699926684155,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.03837800025046849,0.02287421371203094,0.02154062485516772,0.032115188995619326,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.3165970507299043,0.2419617756696386,0.3499689497330449,0.19805700554246106,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.128251628477601,0.06970206600720738,0.1854573371687591,0.06083177585367396,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.07436482577699735,0.04925514377307878,0.08851882776765584,0.03688907542850596,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.15025580966538407,0.11748276132247493,0.16720053194238085,0.15140600707971716,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.44485069562561613,0.05488347134322382,0.4457313967157436,0.07176504159303138,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.14288966029976374,0.11057798206374701,0.14288966029976374,0.12766718399141602,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.2772642034424519,0.03714975812268888,0.47794512898733227,0.021916325379728305,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.08429293106342223,0.04011795739244052,0.08346635544620616,0.03894647053642173,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.010850890056731672,0.03769408106083844,0.21255967848093107,0.030770623796757005,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.0370832207903507,0.012682245867606171,0.0370832207903507,0.011600843025221937,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.26697070945330115,0.06740604824101422,0.31404610705561814,0.06695362950335701,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.13172134886687273,0.07611475351842299,0.13172134886687273,0.07281013433175135,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.10648985985119817,0.0633773576727789,0.12937547485265974,0.06320009984173051,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.23876158352708446,0.11827779856004164,0.2011302846764364,0.10983643117501936,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.3453184703325103,0.06096129748507449,0.24400741330439635,0.05819591641710669,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.1026319586033306,0.029918529137554734,0.12304556313088724,0.024458749532456307,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.2024849403733829,0.035886168482638016,0.2443861514695761,0.03769846325997639,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.12841445943300414,0.04672014595728133,0.12841445943300414,0.057063973988617796,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.29453301934678905,0.14256971788247783,0.20378001695714165,0.1287413679483167,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.1690182381473427,0.06210074526613789,0.183014257337775,0.05072245517909532,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.13151898510244417,0.0900122558280025,0.13151898510244417,0.08325851603924804,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.05053358311272413,0.04957030541761084,0.05083196840528682,0.08156556298407243,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.25774006812204325,0.06829997498736579,0.17634866142923628,0.06087533761322793,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.19991090250415489,0.04181993576382931,0.35908592542972656,0.07723447572552644,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.13991055129650024,0.12178917897002134,0.18495275121687468,0.13715805428044953,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.19262108433349473,0.15527756892177882,0.49350350970235546,0.16761143141532162,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.26385633247063417,0.10724595709234314,0.28952504692664494,0.19938288933021903,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.08431898922393338,0.05644987285474222,0.08203901005229146,0.06604172032065571,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.04330151902962065,0.057354720932380615,0.23043371924857378,0.10526714108512532,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.03629959206631398,0.02020066032338995,0.045380614580146215,0.021871069612675494,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.16746991737669017,0.07105204481458789,0.20918529330176622,0.08118244554307305,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.25706272166503585,0.10204413023819474,0.27212974777214016,0.11545879126266428,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.2591084295883409,0.1366969033783822,0.25910842958834096,0.1300728021280282,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.13160101371728072,0.02729007090142324,0.05106774196327612,0.0273048287990969,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.07595204856822163,0.06612381921048464,0.18578717223481092,0.0679310118629824,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.07913411393029231,0.057309758508232625,0.08781059458807375,0.05361458815278985,1.86,5.62,1.51,49.0,0.5453770062393369,1
