word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
precarious,10,9,14.53,0.07605824285905148,0.027516443057420164,0.07605824285905148,0.022634913371341145,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.19728925110153828,0.06295719905797244,0.1903080096328605,0.08688468213517643,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.22803415320462647,0.10477359475859137,0.2516733744043383,0.09059425729379574,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.24193248718708488,0.1453018591706722,0.13631255257477368,0.13760166922231395,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.20770240910953358,0.04410426822333661,0.16427916410283838,0.053498510447222446,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.10137892907107773,0.04368305249555995,0.08820823207536076,0.07765591587155425,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.07650620478597718,0.02445001026671332,0.029792618473324987,0.03486273988782628,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.4237115193205523,0.1372675870016556,0.4237115193205523,0.12889523799528746,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.06810846921413466,0.05706809350589417,0.09552133191567899,0.03837340360197398,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.14209392821748337,0.07036895297532632,0.14215993786114248,0.042709425363777226,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.18590749724122024,0.03410444604927946,0.18590749724122024,0.03264140887480295,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.3236481618996366,0.12515264987304825,0.31598301396738215,0.07643850760716712,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.08544161257092543,0.04176583104953155,0.08170890630057559,0.034460616814831625,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.022860549872677757,0.034714724425354955,0.022860549872677757,0.03531046972464112,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.18055328920009986,0.04619771907237744,0.1815286473402312,0.07291417972528247,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.3438093780179785,0.0681892910893776,0.3438093780179785,0.06246149223296959,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.15646820948816437,0.07806507108702397,0.15646820948816437,0.0873713433565886,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.1409517112797832,0.08489497670979157,0.14837515124021908,0.0913945716672562,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.015654628063375444,0.03329681857728187,0.014811342928862443,0.04252309516733838,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.1396158666450597,0.19863036373162576,0.05448067294802373,0.17893179186778954,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.13279306485666997,0.13009862597041827,0.12629104480402675,0.10262832248038514,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.01959686397806783,0.1521942113825322,0.2360122746187321,0.26050225830590745,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.02093130494201396,0.03589615260437898,0.03914587769813792,0.04068646133787895,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.07293768877393256,0.06266720323238376,0.07293768877393256,0.06293987337331046,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.07580559538077795,0.038951477554383676,0.07580559538077795,0.031705831110067806,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.05087695203033723,0.02186957839201616,0.04189228621550317,0.023450345379777023,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.0996297981753375,0.07917528266787131,0.0996297981753375,0.07070671331082311,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.29816245617567944,0.05456814914604439,0.2570415236581241,0.053154504898568176,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.15900864055491198,0.03048042741559096,0.08028485916750464,0.03371648501326364,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.2842816727536201,0.11869353512229919,0.34590021122012543,0.10477053264879785,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.07523341629108327,0.06665284609560838,0.07523341629108327,0.04114079033057309,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.07086181109778586,0.08656094712763573,0.16168778629041422,0.08986603450948386,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.07007235232055828,0.13230884535615475,0.04415945094123166,0.12960985254219373,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.14867471464706253,0.25027937078899504,0.4182932503850039,0.22209311632612558,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.1200102936206472,0.05088291575925691,0.1200102936206472,0.08604128686271953,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.2519339121603118,0.21899810158969016,0.30245552047024005,0.2436286299623533,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.17895439793881024,0.09925829053690993,0.0650661724086484,0.061679490794643604,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.16191232327210078,0.16642258935757936,0.1487362102218794,0.17019348759210728,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.03535844171447926,0.04550732120668228,0.028632444013470388,0.06458091472398865,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.0928473607881697,0.027269503061700284,0.20521460838505126,0.026063191826811147,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.03514506715449296,0.028907862571794746,0.02287325205431658,0.05103369219836799,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.09298805994794948,0.0951373262684477,0.18953551303719393,0.19445748659699516,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.18078432445981352,0.04154316072948783,0.1642001165107574,0.041836554691553465,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.08768031786118986,0.035031631604981225,0.005732552662297276,0.03570401872497682,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.2599033395410254,0.13992052187674428,0.2631158355794064,0.24392631992851427,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.20807172816446318,0.08620102342379601,0.21015719952770512,0.07934877043187728,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.1503473239334291,0.07921507160704083,0.14260231776046395,0.074790748944246,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.09268141202127764,0.1091699510444283,0.05795067945859711,0.10973554794931191,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.2774525825843748,0.057545634279516866,0.22890611119343904,0.0822966947126879,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.07492057681468911,0.031393107326205504,0.10540822635264349,0.027664006479733595,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.09159339028806619,0.07705810987393756,0.14459155455875083,0.14818611188481898,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.08719667265920948,0.07750569635078351,0.2362296114529562,0.0497444291314845,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.24028546799523576,0.2029848317529984,0.2596930904923333,0.1851115034705933,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.3605375040959493,0.20950255600413972,0.3415653579507326,0.19477931095309556,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.16110245355939415,0.052432403448714804,0.12045250669065204,0.09376078362795766,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.21288121940074758,0.09837395222252884,0.21063459947471957,0.07198932977491225,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.33663543219508407,0.0920689312529039,0.07403821267043659,0.082828127335292,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.2283958253377899,0.10353007077477389,0.2283958253377899,0.09540863702579827,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.3355855057261494,0.05028467532648235,0.25586967237946223,0.06238245806942943,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.21500669134872089,0.15919395191079064,0.200660222819298,0.09018372223338092,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.294641285048422,0.07733622468141184,0.3376973519433625,0.07088414157603225,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.19299146860177405,0.06953668474188342,0.21669769998547797,0.0672767411044354,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.017440750628146113,0.06984773011369551,0.017440750628146113,0.07208730520638805,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.05225975047539105,0.07302753344117878,0.11071263652927059,0.07602834467338879,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.11997506142728513,0.15036837216161675,0.2031471033832586,0.14787813994777443,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.40229285466837983,0.12109029086234083,0.40229285466837983,0.0890918015490413,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.015932105725933766,0.04189689061713426,0.015932105725933766,0.02554214400118098,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.14350501224466988,0.06820692040728474,0.1650683574085784,0.05010489316812873,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.10247392028944331,0.03463407716934421,0.07853908515054142,0.050157020132753374,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.04756569451087108,0.023825456869218792,0.11273835718402085,0.02157102112160122,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.30246977639710687,0.15268161036865113,0.3143498528592704,0.2892151883479766,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.02426324912954938,0.023138037927095786,0.05745756953192583,0.02315688859124797,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.14658235469538425,0.03922872470766972,0.24990831530965807,0.024938126974822814,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.049433854079788946,0.06293369893302582,0.1242282961236224,0.06418004312208339,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.04575248077241078,0.022054507707066365,0.13252516010101395,0.028475560217603876,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.13328777140158296,0.09063991425321126,0.15487544907508285,0.07443670653325929,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.12003893500906546,0.03533309157738419,0.11518024313461277,0.030122840438741548,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.16520593243731874,0.07481597313822866,0.1495835310399528,0.07359039920104236,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.12288726137191568,0.08134137543918098,0.18203315599798056,0.06718920580110051,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.034378478328737444,0.06730826093003156,0.034378478328737444,0.1100759811147929,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.23604989661826056,0.07349323050885323,0.24550513134950427,0.12651246594505625,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.36106366258269973,0.06476447188269985,0.1897083069781465,0.05394763846461467,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.08401164763019846,0.0407148218657589,0.05716586344598634,0.039086435895610255,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.1589310112187002,0.10343974758293131,0.15817014549247618,0.08832907545833259,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.21655693282735264,0.08778254908686735,0.15566749271982463,0.10893488651030682,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.2898137657480016,0.2859354496380485,0.2285132965740189,0.270912466882986,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.12920195544811122,0.04529224104456064,0.09295694395591304,0.05137604623281503,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.38697871815928936,0.059623803666959234,0.3924796202368458,0.1024110818136209,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.20657566336413616,0.09733618026888131,0.20323820762454636,0.11338281776416832,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.031820192607441226,0.05159166124352024,0.03187340253727592,0.12136868849549794,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.1734687753663289,0.226152770392282,0.1663857645059122,0.21603473859913558,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.07354805069696348,0.07593190089797265,0.07354805069696348,0.06435212117781106,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.17375627278169317,0.25659132494999165,0.18343288924137666,0.22112630965203567,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.35581963747206685,0.0712093343382418,0.36968609334292224,0.1063634145187947,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.15071326482851663,0.04490928256295249,0.15096417002683468,0.040802152312947655,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.17659517673307668,0.05559873331961718,0.1706128911611965,0.04681162970029056,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.2125170118987028,0.08350661653207521,0.2125170118987028,0.05110228531087268,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.08289479556152884,0.05718321756068695,0.09139756092201716,0.0843495432362004,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.17103665812525515,0.033770409142733424,0.20278345232040138,0.07258223243204694,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.04704188713656366,0.030779004907914978,0.09846923017268935,0.028360644057085563,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.22582295830795782,0.068727089796044,0.23126022484869083,0.06609762860919956,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.04595759384814571,0.055678250629326215,0.041565501947707556,0.056324749664485994,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.18214114165825496,0.06191788008785367,0.17758602071216503,0.10450600554876116,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.13524696167291636,0.04587090029939736,0.13524696167291636,0.047266283826271724,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.22558258223013491,0.0730303425200954,0.1093630635252671,0.06872391731184785,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.0861222267604676,0.03539226176990767,0.0861222267604676,0.020631854216511168,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.18929261350693133,0.1570966869147923,0.30008898948520685,0.1385877182480531,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.1454817883153739,0.08206184128091143,0.14131829843673951,0.07751058381928286,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.04274912982050015,0.02274671764625443,0.031087268297021887,0.024446779340361827,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.23862655154564724,0.07126396251356718,0.10602108968845454,0.07784825224275557,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.07049329115005602,0.06571951899200901,0.07077751870151917,0.031276472174926594,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.2116075778553673,0.08313425686088632,0.17190635709602492,0.08382750873795622,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.14903429876369978,0.08720127474164384,0.09147358111344693,0.05962879007112215,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.10380404786193004,0.06588904957862372,0.1362348094136533,0.06699714221170185,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.11699236885511735,0.14344471861316757,0.11512860620851778,0.15202170658336744,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.06606364490475665,0.03667711538843523,0.06429249858700703,0.03605724118655606,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.15050450781325558,0.028066067356633452,0.14292530516503912,0.041442799487758177,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.14112642917860455,0.04221633210744499,0.11658702543296548,0.043540548528195,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.2552926562042291,0.1127900229186037,0.14115005662683605,0.12541066523674568,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.27797247376764694,0.08625131271736793,0.27797247376764694,0.08807792550653974,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.15513543179536893,0.06596447057172426,0.14832903744439768,0.0682283270339667,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.29131204324188986,0.08098475448758934,0.29131204324188986,0.051157449459112894,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.12716134162916878,0.03769080275811608,0.13201681875212704,0.03571124999384955,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.13048881716669056,0.10902996065391574,0.13225134208339043,0.1025263354267758,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.3894810840573056,0.15178658637447276,0.3155752722007287,0.16094688196698387,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.2167923513584194,0.1469908302518322,0.2791994898671884,0.15405011764573306,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.02447520611524338,0.06834248312172889,0.025757462853667347,0.060607883980995744,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.08191263628800594,0.11583487928622332,0.027361459675967263,0.09325758551291669,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.3996458242746032,0.10987137853762602,0.267687065722891,0.10248394670615825,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.09480082992824852,0.04576332197847292,0.061107444672374715,0.029155749785084464,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.1521859684944129,0.06357798075942132,0.15485109127696178,0.10464071007116985,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.3229626072036202,0.10569869084732182,0.1683715561664523,0.11662259471600375,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.07228534534621778,0.08517947856591042,0.08403047441685861,0.07757868764336075,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.10168845008407217,0.04589093899377723,0.08099302551525231,0.0513323644565638,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.4387617862969001,0.14945533127795327,0.4515718346358937,0.12949220351123922,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.06887235334468947,0.03341900462490282,0.06168930750123437,0.03939806436524341,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.13416227098922603,0.09097747768118981,0.10835267815792969,0.08001060701403524,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.09409203457750816,0.03923991386086446,0.12310677467589319,0.029112638383379158,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.20930633214306418,0.08813629166936336,0.20476123827351714,0.09111122331405015,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.3756307635029589,0.2739500748556055,0.41353243626135655,0.27151388959635386,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.3871430590731503,0.0597817667307649,0.3871430590731503,0.04689871832450202,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.07291666236537085,0.1117487429744741,0.24393918787721106,0.10992214642514127,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.02898065870328255,0.02430786468839369,0.029733403085185996,0.022611288765427857,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.20529071786301817,0.0749673167924095,0.20529071786301817,0.06576427713986222,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.2915414277624267,0.1487228326015863,0.18168147719798378,0.16027805398369693,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.19342445087648688,0.07666627565611783,0.19919508961796228,0.07564105889534241,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.21215713739187494,0.0917362999627479,0.04918298161602191,0.07542500956838825,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.00013121742515097377,0.07328692832109589,0.13669190457749872,0.07672205680480555,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.08971629317285894,0.04339194477899473,0.06515298465492424,0.03774768574253263,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.07099615149711515,0.02457807690381283,0.12903656532480962,0.02455278175072968,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.30166449729057165,0.08416396198676344,0.2672012701336472,0.0869968821490756,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.02222484788847076,0.034461372051239905,0.02325321385278018,0.020763359344162336,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.12211841080918173,0.0396610496534568,0.08030376732625727,0.053226786196046816,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.3277031574654262,0.07154530205330857,0.25850223185810917,0.09143232465697486,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.14485905562280724,0.04937517927792832,0.17818547056972114,0.05598443489559785,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.13919925302695557,0.0750961457166212,0.12203528766315068,0.15942806867016046,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.10785913896371659,0.08652781293636154,0.08193619428767583,0.1747249690260241,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.20924386487407218,0.08112961568799153,0.27523854912932494,0.07299547512642714,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.1062842076150426,0.10817450033158078,0.11223396926060752,0.10030837487243305,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.2946480868514881,0.07802358136498375,0.2511265471240745,0.06740791848374465,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.0719386995842763,0.02724673761373861,0.09023967898652571,0.027650005217486444,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.18736048825274418,0.0938382289499783,0.18736048825274415,0.09764928667012754,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.08380886605099692,0.10060028127333032,0.10716880047816744,0.10466524631033747,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.32651450394156173,0.13661562941273708,0.4158926742058015,0.27937116824261116,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.06434123986294243,0.06009008177967286,0.05553756842858182,0.06180635702945698,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.388308964188072,0.27851394224947396,0.19045952760883844,0.23168865385755666,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.359931452073006,0.12489951064806715,0.46827611707170136,0.22849140896860792,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.2567904244575137,0.079088646798449,0.25755872841520266,0.0819960386355906,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.0894523443075163,0.02359931119939209,0.0894523443075163,0.026382566212042047,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.011042900719904112,0.020854726695763166,0.011042900719904112,0.010453951902556867,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.17513215096625434,0.06957055735053244,0.17513215096625434,0.0721888812614568,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.16983074294806652,0.11103016379887012,0.16766843351492156,0.10744539088847278,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.08634034298792055,0.03322924793864342,0.08760098033137335,0.046355523900128565,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.28204353686721473,0.15693822490017312,0.27115634837026753,0.15563869668479907,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.11438130130657381,0.20683675990706038,0.22540361882744345,0.2372670325267901,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.22243989940205472,0.06620919015537009,0.22243989940205475,0.05582042221277553,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.11970871697346465,0.06331297626759723,0.12224981150111608,0.057931136737756794,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.14550228219809652,0.04586021700049828,0.10807908313890491,0.06861563719744067,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.31708566618758954,0.0770252318433722,0.23051878700237366,0.07042168533215841,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.11484596215871641,0.04299413310947641,0.1285427056835947,0.04074852103461451,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.16486836970351737,0.0691081667432404,0.16486836970351737,0.07578757333851967,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.07922254034938045,0.04165485280567864,0.08067906351095958,0.08917749502891087,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.30393462476920136,0.07974180581154029,0.14228998937414003,0.07594900195193623,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.12863561888870947,0.056800759966329065,0.2705441968578126,0.05757374592540939,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.09620719785057444,0.061103650835795574,0.09803750899790398,0.05331024175641502,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.11943760376304571,0.16967881340129853,0.12431074214685683,0.19652463384353763,3.03,7.32,1.41,20.0,0.6559487120161991,0
