word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
healing,7,6,7.7,0.16023626973743282,0.08014817204515522,0.2393921886152052,0.08556796236299952,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.131135386964789,0.050949131051534965,0.10529631557116072,0.062113610682004224,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.12446635683661667,0.17295862020660435,0.1692607051436299,0.17700743083446646,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.2945368907591551,0.07926243338997108,0.09320585211525766,0.05190331376278326,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.1877500258368133,0.04332112543538587,0.1877500258368133,0.044701710972576844,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.26335276036852945,0.15775025349839028,0.010345256821441908,0.14913808248838925,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.07327921836456493,0.04443464089651692,0.0887458497486889,0.03754544183302421,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.09228288377591037,0.04275541605078833,0.031978365238582857,0.03551654656008511,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.137214816920016,0.05249523843650904,0.10145272720777751,0.05528535087459876,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.20754014359500614,0.12150611840236099,0.22205330352015734,0.2643639438617395,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.13974645661616447,0.06859167440564645,0.09679143372328296,0.05378221421401151,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.09224521091027525,0.049632631354941184,0.12394937344589484,0.05435138319195072,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.15443174849989283,0.16572563074302837,0.1375486639005522,0.19011022898383925,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.14752330562638916,0.0692631077041145,0.23410395062728315,0.09871454050897009,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.34669188530633405,0.06810188034019828,0.27594553838784003,0.08801835338518475,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.13133801473624798,0.07721918712445826,0.13132701940901736,0.06766642699391909,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.0880423517573687,0.028374480498580382,0.0880423517573687,0.0365900147054553,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.03871436123716278,0.06828000040637587,0.03163568583565138,0.058549371596132875,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.1799579950410765,0.08873198174683006,0.12493927940125206,0.08512196451782189,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.32044622300122866,0.0680477453221949,0.2711422433241216,0.07728220976959921,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.19558917486428604,0.052164871104144306,0.12677942623286767,0.08138559152377663,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.1998720831116268,0.06359841103914385,0.1889012070470805,0.15550910809908047,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.03451971146813533,0.03290255828903597,0.021948530584796365,0.05368283507976017,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.08344166909944016,0.0550893280216435,0.2625477253151981,0.07219392526667201,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.24397670244675618,0.1555060611950138,0.28231664203470463,0.09577253187867159,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.08232234887534866,0.04633150993943331,0.07619666710299519,0.04133000061202866,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.09852039688187522,0.054007291209346296,0.040733793584306836,0.041996794508664274,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.1678635650248815,0.05536632850692904,0.20324326956537025,0.14769724544836446,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.30577866741700027,0.11456690095728853,0.30577866741700027,0.14439318899796663,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.4052280207730815,0.12061856872978965,0.19433393161251233,0.1164875692097929,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.140615723038884,0.04600540761092772,0.140615723038884,0.059855365527388994,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.08561178795784757,0.06346349842331854,0.08222219182127195,0.07242356652711872,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.04788137963833553,0.033439884935900235,0.11754265726353572,0.0356863408346149,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.11006035397422959,0.09731724523559354,0.11724230759855075,0.12177642174380832,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.1990419774586908,0.024706138303869914,0.1791954150700836,0.03986059671553395,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.09536322450993798,0.019855104519124898,0.08836643830934676,0.021367380519025363,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.15416305756263265,0.0707418434713109,0.2804789774624016,0.05365260046933873,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.10277261270524227,0.07575599448389972,0.10277261270524227,0.06026677643642342,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.18071763082657386,0.1508375249336355,0.23525901551863185,0.06870503090108215,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.03579493778164197,0.06750129659050616,0.03579493778164197,0.049190241883697375,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.027607911693286896,0.04287664256049477,0.07812775661058823,0.04603784433215525,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.039960350833211186,0.04788239335385811,0.0965291889289372,0.039416877444878776,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.058976212594782806,0.09413905448145127,0.18114003780262394,0.08291609517515686,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.016535548412214378,0.07938519077129824,0.17422677322829372,0.07872996613230034,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.12783612264056282,0.03940767211986415,0.07636828415073736,0.047679518799187214,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.10501082923745915,0.053528330525224356,0.12260659121970664,0.04861902038644099,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.12490587549996152,0.04116444873540124,0.07618517454998999,0.043156196074977005,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.15918704156076918,0.06430417960128905,0.09338797988852891,0.05790450851621116,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.21707777362843875,0.1340916968270763,0.18046827384748554,0.12273155669417107,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.1733452925987487,0.1420049320222078,0.1733452925987487,0.14041803180580636,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.3608937834019894,0.15130983514534804,0.1964665567471596,0.15566738982747813,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.15121778156364402,0.09663779048743526,0.12333233742724936,0.1644762185337574,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.0651496638484317,0.03984842346965219,0.0651496638484317,0.04125339394140807,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.4291855622567823,0.09780529676053593,0.09121526491106573,0.09709177831069636,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.599029421228424,0.19136683730318726,0.6396516962821488,0.16462368399106198,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.08612872028925742,0.03589454213291676,0.08585048694714215,0.05709751628311653,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.13220683602702601,0.06580175827786179,0.12520953213307637,0.05943473733371537,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.08930953352956149,0.05622099011502039,0.08930953352956149,0.05343918234082196,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.3431775943007885,0.06913688210718408,0.3431775943007885,0.06502231227103095,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.1552624986406231,0.03587246248063713,0.24367769664806802,0.03086076520768551,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.13716586284681404,0.1387591170959803,0.11628644394371379,0.14891261427660485,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.14400747852397203,0.138504943523661,0.18554386426864877,0.14372901890000417,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.14678768507502157,0.06411091248623847,0.14304630845751765,0.07469100711023648,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.31170704728870324,0.06911664891023518,0.32329799820951227,0.0597025742604594,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.2241842018611982,0.11533037458130041,0.1797611145293884,0.1149150284030445,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.07109510160931773,0.021120701464988803,0.07469452622625196,0.032471135434249614,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.1705092201078591,0.06476362601519066,0.1705092201078591,0.07450068825365716,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.008640260134985525,0.027211747691067344,0.008640260134985525,0.02494159967658752,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.23705814156595142,0.04354372637340705,0.23705814156595142,0.07180347531356561,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.12483860081512062,0.024573352870088442,0.12483860081512062,0.02383703000685488,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.13515621013552528,0.0415631618528561,0.1351562101355253,0.046561771510817244,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.11256575547282635,0.028756925641017256,0.11256575547282635,0.02569777140964656,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.07242940196254145,0.07339378346664423,0.06650567315298475,0.03913665664551784,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.09509678899980714,0.06637103375602488,0.09811370174726121,0.07043202621569551,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.11955046823375573,0.07174775443346026,0.2274943707470053,0.07272141147495953,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.24793974917134465,0.15035468961900159,0.21164378098627487,0.15847969560788652,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.25551019880590486,0.08359626627210169,0.30356926669407747,0.12104093599547776,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.08257889668043704,0.07298101229789748,0.07847740574962907,0.05678642958959609,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.03149790352934914,0.029087996350029222,0.11152034432803246,0.02887576826552399,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.14588704535389785,0.07881058455201745,0.11134416986952551,0.08188863558390688,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.1999830257136909,0.054486440017787456,0.29448456513455556,0.050512360661342896,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.12721142043908695,0.0409067006576745,0.12721142043908698,0.031140302439099873,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.05915570752925218,0.021952399555424842,0.05915570752925218,0.03089694395413747,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.0654128910412543,0.03205353116400874,0.07539547904184693,0.03420660555555596,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.1033122718985888,0.1642081318175752,0.10201316097944221,0.15661671025695784,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.0932912755126753,0.032567386602798676,0.0932912755126753,0.027905260160457985,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.38224292546614314,0.13868118803800022,0.35041425539161314,0.13362590914218697,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.09554832423914932,0.07504460829663485,0.12848246350985118,0.08279238760062635,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.05927186695197145,0.03975847272550458,0.03432133859899814,0.03788408441080444,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.10113537333346298,0.08051787165256172,0.0942574280024965,0.07783585724860503,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.23121928795229033,0.08388550806785276,0.17265355726810827,0.08235742548774622,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.23052896128735972,0.11035747254055103,0.24270885170435583,0.1106003858825771,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.45334271763496164,0.15176757651131378,0.45334271763496164,0.13995545221873956,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.3412130501925841,0.1737134943510581,0.37026378872461885,0.17430064372825194,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.29707115177732096,0.0467067125984455,0.29707115177732096,0.0334866199523216,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.06384462284306311,0.03080036332641593,0.06384462284306311,0.029595914681735405,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.24362014111653607,0.13629769164642044,0.2476331342516333,0.09902517283336044,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.4509788415753046,0.10270610887435391,0.5280603759370238,0.14071983657969897,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.10118266016189491,0.030880680700555878,0.13637653510001888,0.028349601397034453,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.18749840162291417,0.07490112177042414,0.2453651436214693,0.06816298716320361,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.03880152382156247,0.04843524615633585,0.04028276388124265,0.06103145772535406,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.46862079046735766,0.1579564354737788,0.398143787173853,0.17148251255427546,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.30233830649649623,0.08604143143274581,0.30233830649649623,0.08987658082627271,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.04923296920415901,0.03582183007790976,0.04923296920415901,0.031008117662980256,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.1676155229554639,0.06468444855153713,0.11651487392628439,0.06908670079318882,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.05672890569399634,0.07238120747536352,0.10846338339311276,0.07050860300190172,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.4237212664054597,0.3499856868235355,0.308334252240673,0.3453070364977905,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1601251321039684,0.09570260490483068,0.1805165402233584,0.09716988688274937,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.03436908304999162,0.04803122331100528,0.03436908304999162,0.025254229318189235,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.10781162957804152,0.025993410748478964,0.10270455835048763,0.02538261591176889,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.0603455598903711,0.03648117401747856,0.05863684982403071,0.03554056147577849,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.17118229406023533,0.08486629287980417,0.14752080914302645,0.1403645797561876,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.24921608720684973,0.08528149769830062,0.24921608720684973,0.1028256675480689,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.06721124879609842,0.018649891543726475,0.06750435090159379,0.01919506101755827,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.08521632349707553,0.05875596114163422,0.08521632349707553,0.05523425528664477,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.17723327516402923,0.1094913971155172,0.29475610807402597,0.10513739171322663,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.28452358055815324,0.12458126179997006,0.28452358055815324,0.06424951209419613,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.2086937954814689,0.05315656403967385,0.24772988291227435,0.06182575557252452,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.22312291460697262,0.039548098782322814,0.28054112557879984,0.04419557627014894,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.08187719121381427,0.025843283685716322,0.08187719121381427,0.04419278868357588,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.011521978360456563,0.024883656056478732,0.011521978360456563,0.01886998132683602,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.15993900498828142,0.03523209384592729,0.053466913355214335,0.04513994770186444,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.11737461428490852,0.07102449874097827,0.08814051847441053,0.07502710445418147,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.13718527954146204,0.019891117412823886,0.05914296365721209,0.01962598520974402,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.14836128950844113,0.03818468638965262,0.14241494501365964,0.03410663789753165,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.23609690654100285,0.029943143262267602,0.12735331294045948,0.022617074744398096,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.1951941033290596,0.2514850864490072,0.1979442044025583,0.22500098901918517,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.09879369427440393,0.0829201473408794,0.09279057874883927,0.09842107663708481,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.03878455243763429,0.10247165104524605,0.05437781045110943,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.032459738598684826,0.03869930509191204,0.032459738598684826,0.03564707297867671,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.2024903760201012,0.14572171949780796,0.18593977941242265,0.14501417585522017,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.07587591148746421,0.08377321391175388,0.14331305597087104,0.0825175743740381,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.038043014676451874,0.02714866609148557,0.043843195304169545,0.022631763598713425,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.13858003770337568,0.03550451112893771,0.13858003770337568,0.039961356792862314,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.24151173125190661,0.11140343264212518,0.2411946793533785,0.1041672062700849,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.2988952964963771,0.09907182693298316,0.33267623331993634,0.10865078827729517,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.21195987194722704,0.058266952206413654,0.21946586535503548,0.057899395509835735,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.3115864564452536,0.12172664987726954,0.20819135301837793,0.10520708639420942,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.08876142241039173,0.03188633881064791,0.11135913691628332,0.03271834901123565,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.1652116492338748,0.05648510432460664,0.11562020206231838,0.0750132724092362,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.0009448688822588227,0.042993264434672315,0.17855395041841102,0.06259121292688316,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.4186516892064692,0.07069115430668388,0.21337631651256136,0.08255079128670148,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1798490322694239,0.10540053190563242,0.09293494420801957,0.11854788787202633,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.14284803496167225,0.08703992812603796,0.1608628658554787,0.08642205758705004,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.08653803257221283,0.02157774585583998,0.06326736859599547,0.01343109449033373,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.23656978294815378,0.11991779023424051,0.2530396731922114,0.10588374907514231,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.04967419929153801,0.033877580447629285,0.021465897016229057,0.03358039742232631,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.24037865178840392,0.07590530551130965,0.2219109101970769,0.08472309123387373,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.05252186489335173,0.041801466333706946,0.05252186489335173,0.06551193197175552,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.11753159887468123,0.053618859869158146,0.11748028539613399,0.05866299824057358,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.19387974564147,0.11742110005978541,0.06532792995053505,0.12862885945106764,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.08641078285970981,0.06329620769496228,0.018758658217858454,0.0653150459902669,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.16084373495674706,0.04209618108362951,0.07042683129532137,0.04156572269129098,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.262759301938774,0.1031199201253568,0.29806483509236414,0.12764726756583236,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.0854849279125281,0.09459302833084443,0.3382052304517803,0.09988834560672682,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.1571224615574632,0.09633912954922137,0.1574840417208958,0.09095998418684499,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.2528891926160609,0.06905324534722165,0.2819016533068827,0.09302941132792374,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.24495514057475543,0.11304060164247734,0.39138296858400307,0.10421746378935028,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.23070897668918305,0.10202041075569035,0.33090959830878064,0.14454728528215902,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.26017383447078124,0.10382318959040925,0.11431718631865194,0.10040375865302226,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.2135551492504974,0.0893963603768028,0.24175997295974946,0.07951225965990152,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.0829272490850298,0.0767942771990175,0.07773012317317805,0.07193546808889513,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.10815578614363697,0.022570507827640227,0.11872641133948073,0.045019289030151524,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.21543983728850194,0.10116667718823623,0.19493948043731338,0.09972829491593319,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.06923037545146728,0.03876026444008442,0.09070135989680346,0.028321330444408578,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.126154031131049,0.03296880663154196,0.020488108900728656,0.041425953559060556,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.3051156972939266,0.11247512542052422,0.2970652737717385,0.1119997444328689,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.15751519858804502,0.06191120830801819,0.1588522762056215,0.03746417070600673,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.09421761814796818,0.11077065505050307,0.16268623817167566,0.09112321788370915,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.08202312375518032,0.04311631614222559,0.12596347858944631,0.04083828846899319,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.09599471216153094,0.05077268268282452,0.028332945668161462,0.0518506507477078,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.11088919849564088,0.05888971571940257,0.05806795303875143,0.05933770758672396,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.29192942675406597,0.1707792965735813,0.29192942675406597,0.1540535480843743,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.08157145059872199,0.08256391994638698,0.17093712995549126,0.15727938125375665,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.17458109149124082,0.11727685043124579,0.18802870114389536,0.11506089982782401,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.01993837518575526,0.028725938602737054,0.044214639641881555,0.05891427812563542,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.1527921836515799,0.05267533498966247,0.1527921836515799,0.041042715018698835,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.33358848996106166,0.13427144560964407,0.3371739448450474,0.1276676820612566,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.11343150856122518,0.09298862177271737,0.10211319196703733,0.10415733046674201,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.11691262076068124,0.06186548537333691,0.12546493467122347,0.062046453965979693,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.20815964760105427,0.06209807860400348,0.22615903377415833,0.048855505360138544,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.18370036316551305,0.05634414773304375,0.1811478844082415,0.05534912875701619,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.19366201368464983,0.10166804113922089,0.18921876653779998,0.21282543931309672,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.07425912684032217,0.025286782610617925,0.09921583069856026,0.02425924134747646,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.1050542528121268,0.06167209702200952,0.1050542528121268,0.05908999950810965,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.12879234220387398,0.07124210402900724,0.2545091229491952,0.07127790075281075,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.08532406364743614,0.13495409122974636,0.06868509822676952,0.12276439864213926,2.83,5.25,4.94,32.0,0.5610809354466143,0
