word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pretzel,7,7,5.0,0.19546731060510283,0.096076749781835,0.19546731060510283,0.08379197389674586,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.21865229325142524,0.052333678391682945,0.21865229325142524,0.06654641533481921,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.1813681246847581,0.03659379560334618,0.1813681246847581,0.03938606267313859,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.011222781705706985,0.028296066995876758,0.08309831861092941,0.029024844669296675,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.07103348150931113,0.06416735245918061,0.07138356343425697,0.06215507250913815,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.13708411081256072,0.10184744271942654,0.12859091475892537,0.10117618316189389,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.17454087151482225,0.09147188484347478,0.26551207273738375,0.08598070314157277,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.16174273164947556,0.06552747984893594,0.1886327738431443,0.0634686431852608,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.10354043501491057,0.06045427830789492,0.16179018784279492,0.06636117080663807,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.13421825746552768,0.08235699516282016,0.1481417926456904,0.15709439762869767,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.23677816912541574,0.08357687567031441,0.22361860353195046,0.09742652707348015,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.11432545487857927,0.05052725016360006,0.11432545487857927,0.052217085918909625,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.1450191647746981,0.027894502543509413,0.06862313677981333,0.016604822933330956,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.05822842087821314,0.022890376015262157,0.06546692362262477,0.017594945283659662,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.06970001837136933,0.04880133264428711,0.07773118454685177,0.04902925075522656,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.049726730234704,0.022102785841894207,0.048279299090296594,0.017383008948803454,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.21028366134413254,0.08938415011372713,0.4719293012041149,0.09519738266050333,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.032550143016807115,0.021216926109937414,0.03551491166392082,0.026901643623786647,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.2469896288604239,0.06209811957355013,0.19972191143985696,0.09481389058301058,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.17208010576964852,0.1833130074775268,0.5063966981082538,0.3128523568186975,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.22075585867469574,0.10258808320711506,0.2820329043563828,0.10263556016402305,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.12057566161447031,0.2316339697359679,0.15643458456425763,0.21691340148638205,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.04279973759563697,0.02219120213480289,0.07903087191241621,0.03007923180657959,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.0912456704998395,0.05368671877949175,0.0912456704998395,0.08144538996390426,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.18298644809627684,0.039601072434211966,0.12345182361031061,0.023411196072836312,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.13902168275081944,0.048260994645835754,0.10835557314566496,0.06897935509712289,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.0692014562122876,0.01272553933572829,0.0755864996607153,0.016693257384948142,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.025851202847889828,0.0331964112031439,0.0170340004105425,0.06782251205789808,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.10165397199442947,0.03365675554999287,0.10165397199442947,0.04567086607992508,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.15667735740163083,0.052020627808637226,0.033539089363910785,0.04633534791699189,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.13792018681566917,0.0597738033033392,0.13792018681566917,0.05893729897615333,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.2089151189445152,0.1182761871662671,0.20891511894451523,0.1730246491898147,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.048261817874573225,0.04361032351978262,0.027574236905016244,0.044123727960774906,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.1219380134526919,0.030710467444217564,0.15638361119362543,0.021018053021806975,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.06012901143323772,0.05045716837067125,0.06012901143323772,0.05079046235479426,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.08884100681122065,0.04538826234182246,0.08884100681122065,0.04438341350883348,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.25811462629519577,0.06678420670293804,0.2389133525964542,0.08084412925199339,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.18891162199508732,0.03349170274050135,0.19798423679330268,0.025994542830801895,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.24735656334683165,0.06744963308162617,0.25578573720876063,0.05786220602086437,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.1486633670815152,0.049356250684089525,0.11790185825565903,0.05088066108081153,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.11235830239654028,0.04773040983943755,0.1019969234535634,0.03602488912964336,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.16604984174766482,0.05817634193378944,0.16604984174766482,0.06257822107139448,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.05150467572316603,0.04221565215369665,0.06641311820451533,0.03343906025096931,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.03689753450297026,0.025672537279272833,0.0370593390764146,0.027777996803644792,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.3374065179467089,0.09510394492385253,0.3374065179467089,0.087328087497335,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.06418422994762758,0.0679547446335959,0.06418422994762758,0.10660020095603119,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.08491024226579089,0.0573995854135398,0.11176769948259707,0.06480904378966522,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.2775171745238341,0.060406003205114626,0.2775171745238341,0.054254249508197225,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.3258766155571786,0.08921629453057442,0.32736661395515726,0.06078606895212436,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.09848913431323694,0.055885541449371995,0.23709948668692044,0.0855838933129805,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.056801215583913864,0.04900333791202666,0.08426605917975795,0.06699909895154733,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.04949947675024363,0.0623206501285285,0.06902325077481639,0.06486850455322733,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.06804121548897844,0.08352553351154854,0.11221070450440854,0.08725151334286273,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.11084250438918669,0.0369684091994671,0.03541065439420784,0.035534989537847526,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.0587093520190775,0.07197788907972608,0.0749753930260883,0.0873771509834111,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.001958760574963859,0.05006914634994835,0.001958760574963859,0.05468491957755287,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.14210422252508156,0.11814170995500066,0.11852951372680949,0.12547315774922893,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.26431221177484676,0.13191845947202782,0.15323461116340423,0.1335854997141037,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.14527048235307216,0.08911352764676207,0.1467363161682579,0.0887491402243255,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.7437495361795414,0.10323479985800518,0.7437495361795414,0.08631739001890094,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.16138243157573087,0.06809140884928548,0.16138243157573087,0.08102700159213935,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.18367147091048527,0.09660882271573679,0.19207878624799152,0.15391410694900798,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.2968943432768002,0.08803992770780071,0.2968943432768002,0.09134337364774824,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.27716844698121185,0.10674528117313278,0.1684841457006684,0.10940840205934312,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.17393396775524647,0.13694303168939526,0.1730762451413419,0.12917752327224455,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.09257763047387711,0.06536078138656697,0.14105734400678555,0.06681939094820043,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.2924398619917546,0.1065717625794804,0.13714243187708858,0.09357664512170918,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.06314105534285026,0.03826649716384791,0.05495426082036414,0.037964240022712634,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.1304467982864627,0.06776017152747314,0.20881040031089665,0.07429293714240633,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.11102894872826281,0.023847063268010744,0.054543565024242395,0.024295151461951565,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.12154090012059833,0.07152481316468949,0.111149086372027,0.07295391002169982,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.0020721672795731222,0.04215536238684322,0.0020721672795731222,0.03999721623223704,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.16195124735925073,0.12505724223763576,0.18728515954771272,0.13304997025598933,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.17648947275085985,0.03152009335637709,0.05643892099775798,0.05085559221992278,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.4043998872738183,0.16906938762215137,0.44390298687523,0.19131140003922245,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.17731728398111019,0.06817046390686092,0.19613472436203283,0.07388519561539765,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.143807133062885,0.03737111885120528,0.29498306201843577,0.044945840743544505,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.15743978496260747,0.023498803715108988,0.16525340547050207,0.02392925640203131,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.30246335922028517,0.10216540309124358,0.30246335922028517,0.13843974432517753,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.09929122159619073,0.07311662044349053,0.17088504670633853,0.14001356035691742,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.1563662428923805,0.08995934520678557,0.30151647242739354,0.0735044377194953,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.16719657728983212,0.05781576397467775,0.16719657728983212,0.06772927560976996,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.03468653444292857,0.04310099559898799,0.027096201379674646,0.04824107591809773,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2392867186268207,0.10746021176630746,0.23928671862682063,0.19557221968537084,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.29333301302704345,0.1752942153348291,0.29333301302704345,0.16413504000368903,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.1590444315865701,0.10885145181376465,0.2120163962163801,0.12869478540431492,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.07850438958944723,0.039259719911482596,0.07667556358510566,0.04116363554746273,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.1771187021032525,0.1702285089491348,0.27834504632476975,0.3608479427335637,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.038261161380820405,0.031445136232073886,0.038261161380820405,0.03018263848530203,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.04251688855868643,0.10506521053266014,0.02188815577618718,0.10628923919911774,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.10553056452043814,0.12695546188854379,0.19202386335970711,0.12309230059993319,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.2772495236763178,0.1379439327057484,0.429576782114552,0.13463220095029793,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.31761783174769853,0.08646751135597827,0.04379467623945997,0.08379626976508192,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.10142437793254945,0.0499145580837757,0.10214024272937255,0.05371963112589644,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.0484306911380654,0.03544358261337215,0.0484306911380654,0.05761794465673862,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.06759479832892008,0.028571820747241242,0.05846816227909262,0.04409445060387602,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.15818219078611132,0.1207502493932612,0.16865182517250854,0.11137444041267594,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.29252982495388563,0.0995388737402612,0.2881047687519633,0.19367756115158435,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.06880331387904837,0.05423199837874798,0.06880331387904838,0.048461409780947165,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.06046499148568433,0.05445661330646387,0.061470939336955535,0.09980082152934475,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.1299836443040114,0.038582178000713195,0.14732067178833833,0.04253234379107952,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.1060430497088887,0.05699223584237949,0.10600721838792387,0.12938259466368765,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.21996913104166715,0.1214456816128235,0.21996913104166718,0.125085156867946,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.11911332925913697,0.060804753309764766,0.06839700932604212,0.06120682766720322,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.1277289106097404,0.033677599017435236,0.057379569948917464,0.03637931590972631,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.163551634835253,0.059400680417676766,0.19739669415278155,0.06259107031067274,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.3136834094931051,0.1379276128496201,0.42011506388252995,0.17054498444065214,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.12792166328318227,0.06391960059957975,0.1336279283532551,0.06799717747516941,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.12084930002728281,0.04158993261393545,0.12084930002728281,0.05455903821442347,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.0928989610835867,0.03647842144433077,0.15787697488329427,0.041381039737460844,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.22811526322492678,0.0612141632473309,0.23655404753931566,0.06565625323846952,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.20110486203795486,0.09922077440331929,0.2016531918142365,0.07830939282865312,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.120511077088675,0.07934565697719377,0.2218907121424642,0.08099548200525006,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.192492195878009,0.0865716103474732,0.13574472231375675,0.0830307358617762,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.20363536671968477,0.1633672189373684,0.31141665782131916,0.2916268967315923,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.15093289720883557,0.08432766077634316,0.22033517470511763,0.08570618556135215,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.2479737238632597,0.08260122124982443,0.129006569339307,0.11475899213517352,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.07047046970528445,0.03947011415503362,0.07254029439412024,0.09230001299726522,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.3354175083573727,0.10655420066998565,0.3354175083573727,0.10875794685233604,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.14705039755111526,0.05791301888294353,0.10398176153733195,0.052569354964968715,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.06954961096168467,0.05651074417538781,0.06913456731291036,0.09842028900192822,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.3475121997766811,0.14010823013529317,0.3881550872717005,0.14029106262185354,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.2915238565941828,0.07374145761596229,0.2915238565941828,0.10535274399990675,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.347538428557853,0.11876298657059955,0.3240784071124663,0.11093536546324989,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.16613643099509845,0.04860275847885873,0.165868883274485,0.06170647827089387,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.006878587003901683,0.023078899990477457,0.006878587003901683,0.036404098310936266,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.27872959448613616,0.09939807534168452,0.15269539329463022,0.20512289241894208,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.07564888980916107,0.06036973073275462,0.21156851817019692,0.07170906502438405,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.05219610679433914,0.03552756468513709,0.2180064005962451,0.024717449194011986,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.07416463376291199,0.03814101410336844,0.074164633762912,0.05278756636533521,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.13761059727768318,0.10093903352863368,0.16278827292121512,0.09573446959771137,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.4282149567135899,0.07991603543474855,0.49802923010317296,0.10372159713942575,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.03086451887467254,0.035212731986021546,0.048483413490971725,0.03767868103046376,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.2227301016575427,0.1988764579068379,0.22576084564960144,0.20184803968547937,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.12876916162777852,0.032297221858788215,0.12876916162777852,0.04565255211111445,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.10815146578162725,0.00972115692374666,0.07478076164545584,0.008151675802730894,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.12629865814052174,0.07374862920974876,0.11722697119897887,0.07028613914689215,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1531234859962865,0.08088340743985986,0.09945468359113122,0.08425413044069588,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.17987144206035985,0.24810616329084448,0.1500183063154595,0.27981693468447305,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.14873034892913548,0.08823332016793427,0.09750023397721655,0.09457302866131038,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.06020324859370019,0.05690358332071931,0.051623886483031574,0.048532674927645514,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.171981213350855,0.029232037982390366,0.171981213350855,0.050910423876290856,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.1143116249201244,0.08509950350633431,0.15303431142224821,0.044175871237644534,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.18263463610939656,0.1952300418416076,0.2163199259058991,0.20258256936477462,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.07395885486652648,0.09941679021277032,0.06491574293243027,0.08078537026894037,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.10553857991506292,0.024706175350963738,0.1539548308646159,0.025902343827016755,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.40596844835457574,0.10220053147426039,0.0953913662894561,0.09840529133831644,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.07464482637556354,0.024233583357519968,0.07479829220354053,0.06991142560943481,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.1423920089191121,0.0541376838866493,0.08720307821741133,0.08554067662576278,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.10429428933543519,0.07206346128286274,0.06430451220298126,0.07820043642244115,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.3508776109832773,0.07967213972176469,0.41553001152077923,0.12189337036063626,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.04113254343386768,0.025404324935249988,0.07953265994381124,0.028987328333348533,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.23677834642348602,0.05744219033762912,0.23677834642348602,0.06266278778620525,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.3540169592088555,0.06292808934095026,0.16985849825720645,0.061081236495186965,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.07073616987887676,0.040886618111628505,0.04450156582033036,0.04390008131911646,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.08788598551825871,0.0943339421561748,0.08402215380531013,0.09413438525415678,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.10153733957880273,0.11920609911786371,0.22198872972913594,0.12043203190037939,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.13523823956361047,0.13649964368226702,0.19950008369199787,0.1378449121200309,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.10031982505413735,0.04574827814227958,0.09709347888154977,0.062917311864403,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.07611184127596976,0.02703789398903338,0.10073833191261782,0.02869276239376169,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.09066155097323614,0.022890224758715567,0.06586303505466883,0.02090298778360416,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.22831541385556098,0.04052882024237997,0.22831541385556098,0.052706577556012116,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.24327490144279082,0.04741502313222508,0.36568660899219313,0.054997552848382536,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.13547259422861566,0.037029754944225765,0.0927650091887027,0.04310683906241645,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.07253828726635313,0.06574533011440724,0.07253828726635313,0.06306688379155534,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.08807897349662397,0.03639278723930917,0.0872849545361041,0.035628335164758704,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.2507073854280158,0.08052052613183536,0.317834895864739,0.06790663931565778,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.03876337842903953,0.02574042452225064,0.02738236021240871,0.02466268374006045,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.10724496190612913,0.043777348619942535,0.03974653773982009,0.04149421832147837,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.1712627023727661,0.10552488997007216,0.2383341909417569,0.169509557840059,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.11440695489115972,0.06928264810361576,0.04549324683981821,0.042624098984842755,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.0039016747186994363,0.018520022568175965,0.0039016747186994363,0.01647800111659309,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.2982141319368361,0.10335750676731298,0.2501938443969362,0.09335018279580994,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.2607186874109469,0.1705693431813005,0.23648118567915521,0.20058827490584794,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.09048047562940448,0.15137774381610972,0.1450586437529775,0.16367416706686974,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.08118224840501961,0.13797576690102537,0.08118224840501961,0.12830142240118586,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.07033294827130675,0.11172826694832658,0.2173150338917842,0.11927492662275813,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.04331384480454392,0.044635800908557566,0.05738000530241703,0.08402726540966828,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.051791745807510677,0.01267631585156141,0.043806333958464415,0.011863200196983956,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.1290223389049816,0.051313999008098986,0.21086010093510857,0.06720621267781383,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.20291590976426793,0.09490462731739975,0.17510811816186245,0.1772387826352752,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.09944009132155614,0.10051975198557137,0.09944009132155614,0.14420000850818165,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.07809246780125091,0.15406068967982975,0.1393930942707896,0.17912626499347178,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.14883898577123264,0.035331352111949585,0.14883898577123264,0.038189188112496976,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.06679199849628788,0.06788966459626022,0.224161496927498,0.07297795086917847,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.3754373994711564,0.07193644336956657,0.3754373994711564,0.12283000884389743,4.59,7.76,1.59,39.0,0.5251251124650392,0
