word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mutt,4,4,7.22,0.0882774719075185,0.07817022659494974,0.08280779279149522,0.16551985108275827,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.18104443905999862,0.05121638634056577,0.1399687402271733,0.040096466206243124,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.1571700858585044,0.0467642331763569,0.12462478149305255,0.050732995405722875,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.21389161109223198,0.15494791628486457,0.21389161109223198,0.16148870513665198,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.17723949287970756,0.051837002946987745,0.17461332328369858,0.05350414080525552,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.07467111054122566,0.03440013828506419,0.01975852870764319,0.04002313426885059,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.12123427751287717,0.05575160008427318,0.13738329336937505,0.05270856621578277,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.1427795448685948,0.07395276620640152,0.1670658925938223,0.0792996414428754,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.15462316083891794,0.07324676395863895,0.17004133555115944,0.07437030549040327,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.09846015975363646,0.020838787758163932,0.09846015975363646,0.01970322895982139,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.20767026259562812,0.1190843413504183,0.20767026259562812,0.10998288229970918,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.139347004729442,0.2069559774346181,0.052085726544299125,0.20249028752788134,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.2656382623644595,0.06526171644746513,0.2656382623644595,0.062150873449898295,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.20402779994871637,0.039948157873791246,0.21757544532406672,0.03615562995499958,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.10128921456738033,0.04924091918790289,0.10128921456738033,0.06939441467496811,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.29625586076660576,0.19238031327174784,0.3134508524730801,0.10115461082088481,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.20530468960616102,0.07928028119090398,0.12230037254581413,0.07181510301468377,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.25425752846673755,0.0824768528743378,0.22297330106011262,0.08223827838892644,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.06904813546676447,0.06365619971055782,0.08866055230506265,0.0775484221345039,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.12339575963589311,0.027641773304175984,0.036782662789675145,0.022396500986799996,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.008067154611264594,0.02786504882484355,0.010428982153966013,0.023775815837881673,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.3281047973091474,0.06406694178542517,0.024523616306335445,0.08910834361891039,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.09558226446146781,0.09340057629864078,0.09558226446146781,0.10362874254085035,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.14992075245545494,0.05035565161189726,0.14992075245545494,0.035119402463035125,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.16712154154876274,0.07492515051699969,0.16712154154876277,0.07636606859977539,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.2536585373488732,0.09420713586384633,0.4042088314778947,0.09255420863534641,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.21624759185981057,0.13253446529266755,0.15620487367929053,0.12904784058210902,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.20708659883538377,0.1197359397492393,0.31094456464347847,0.11195430757925671,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.023200044818535152,0.10159926268657778,0.1523280116148413,0.1434465136790325,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.37208427468331007,0.16825784587696044,0.37208427468331007,0.17575750035547932,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2630542389592813,0.12245152512165582,0.27116665932063133,0.11931302037200046,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.04896376659690556,0.0674247016777259,0.024354447651278376,0.06916487815103121,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.12712707802623252,0.041142527290592444,0.2690544503751294,0.03267773123773082,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.4536742032927831,0.1079837948648157,0.453674203292783,0.08747899324135273,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.2407102315553298,0.05470960028906488,0.19947670363187212,0.05107292982158718,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.042086226017438756,0.03962418888875611,0.042086226017438756,0.04999890658466981,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.27133233842787496,0.07500086179201226,0.26127723507551154,0.10223115822029537,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.07647444383532263,0.07010917862381628,0.1309176805122814,0.07321384217953479,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.08340765862419657,0.05648268506565713,0.03577832927161135,0.09331594270335589,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.04541359656647351,0.019948590358198976,0.04541359656647351,0.029481806687083903,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.2798808798042066,0.024479046671035024,0.11023328436928864,0.023003486096725794,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.16127752835267978,0.13331386174514204,0.1508175331336486,0.12478763834181883,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.18110540779085066,0.03257100830475441,0.18110540779085066,0.024362179517194105,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.2570117361863825,0.1247785284570207,0.24523913728268878,0.13007322437300917,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.06476524096439466,0.014851371682839377,0.05927519633807144,0.011997829794287589,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.08312692531831921,0.08147412513975251,0.08312692531831921,0.0656681832254648,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.22977883797257606,0.08220144496590054,0.17266871882261048,0.08918062732921006,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.32430445844735134,0.13837489479716222,0.2973541691023443,0.266382651567123,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.2069932579855872,0.06717452442414623,0.20501363077383292,0.07149967363342245,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.06130631610268255,0.08824078484618061,0.05038277007479391,0.08337835529525292,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.1566903887183392,0.07483226965998004,0.12267594317294965,0.08375001015218958,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.08697486199083346,0.060715262077414595,0.12435479568059293,0.05203773376837977,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.1457842544062795,0.0416957527661473,0.0883068229462396,0.04407457818456879,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.06445642355483767,0.06406582216328208,0.06445642355483767,0.03936277884180502,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.08075102558501054,0.05181290671929743,0.09191011129462445,0.08867297970630454,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.11634707751433687,0.03505939409121113,0.1656837212943331,0.039786052404382405,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.1380854291679603,0.06717068502122228,0.0774586905172285,0.0667610439331072,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.2208460066206867,0.0323379461591032,0.2003601262836713,0.05806239960688536,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.24798399819352954,0.05042714673989275,0.24798399819352954,0.06940768948934403,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.2833521586987511,0.11166017571407114,0.2932242137098743,0.2003016351041423,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.09993281540782657,0.07473812417177912,0.14735136232291557,0.06273337180824937,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.1875677259825182,0.06485729031420007,0.22288630842256507,0.08087060830364813,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.11746844089385015,0.03583597548832368,0.12198312110565143,0.055188248805505144,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.0054195729590457474,0.11093026917705626,0.2510132930766959,0.11478366638067966,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.13884583997364447,0.02730281960610048,0.11116750263891184,0.032832930056739096,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.18954423962030972,0.08128678103507364,0.17259314255062294,0.10359972749707538,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.1217229701973545,0.04490395925940668,0.08467626675415003,0.04486907358763385,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.15825250540103863,0.03755913601617629,0.11062734002324119,0.061747611458811996,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.22236719186897458,0.08604722630398763,0.22236719186897458,0.08378260571815731,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.09586215768376637,0.13238038270057229,0.05939649585989919,0.14172805160319707,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.03992407764657556,0.04421495725104723,0.06471670650064312,0.04405480633072654,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.09602500732931706,0.06474715482102875,0.10327652977158423,0.060769871132836134,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1755685461276498,0.07387199681104711,0.283298323947658,0.06812118009965037,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.13095330902518848,0.052718523848446386,0.1891290973551007,0.046532919763028466,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.15033674639038433,0.12569133767975127,0.15033674639038433,0.12392695670951365,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.14037120427777908,0.13394069749278864,0.2830088793502596,0.08914284055656925,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.15553681515379872,0.06680800557558401,0.1601120059147472,0.07519156093237012,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.11713711479149906,0.108915446659682,0.05035796362753112,0.11950029827284082,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.24986085139856692,0.10518868720597649,0.25206375316040885,0.19532740834365755,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.04455089207530363,0.03259942700611525,0.04229378435118166,0.034379401814911226,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.2407538915527167,0.051085456379982463,0.2353690965312134,0.04086882188135914,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.02063845562099582,0.023474875952232733,0.20644473280807435,0.0610234576627329,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.2284521399260793,0.10475170782311602,0.2284521399260793,0.10382500500679971,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.3696206109948355,0.11959390218552705,0.3854414224725685,0.12192208894362727,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.3534156636743496,0.0864065188507941,0.11014997902058721,0.11908164769548568,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.16314043659605987,0.0632315768352908,0.13739427062656284,0.06764141713662553,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.11975360011319532,0.05427085776445197,0.11975360011319532,0.0471360412048759,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.2517041685963913,0.057617609637692864,0.2517041685963913,0.06674370787403999,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.2694394385400803,0.12480190073273112,0.2530725994727756,0.260195846053351,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.29563458561604844,0.087760671732996,0.29563458561604844,0.10455027573037562,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.09390794244578583,0.05651323778029422,0.08330916293485038,0.06464827231009554,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.056233959804666986,0.05802491975226265,0.10268269945612755,0.06001378318202216,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.053131755389870874,0.0396911308064508,0.04675625566739341,0.08124819792868253,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.32926161351695366,0.0468668180776306,0.32926161351695366,0.06760346891295695,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.16424077235856946,0.034088293692002454,0.1551542128589572,0.028809691864101723,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.021048604265188176,0.015182258870128858,0.04018521317607386,0.025257228765484894,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.09688965733757894,0.06522159253285677,0.04208531241206761,0.06244233407097557,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.15486339758750325,0.15437469862147338,0.17835465579208323,0.12026677365523315,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.2483416702224698,0.12699538522811316,0.2573869866600492,0.1322523820402034,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.1547979912153193,0.04208317786693034,0.11865720893863756,0.044054731225307994,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.1990686146682922,0.052964924614623266,0.2482806707915466,0.04472306261138739,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.5220338211145075,0.16157100240732203,0.5581661765303886,0.14348558045219964,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.10165596929586751,0.04331611222134481,0.31470271397923705,0.037486076118062435,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.3818806946467728,0.0683213565644553,0.3818806946467728,0.07203619040772226,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.21332029841835118,0.06935907908309763,0.14036545537140493,0.045911296355909965,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.10657835104978021,0.021482600434353755,0.10657835104978021,0.024648852937137568,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.04544713583401924,0.019954386251177084,0.10232607029582066,0.021089479000984727,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.0723126604404814,0.02121248295751938,0.11375808575348126,0.016275365130968243,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.11842727501552125,0.17178060775178178,0.07963893536851246,0.12756742177210786,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.29197832789340944,0.3707606827749382,0.36666586230690623,0.32000873167030647,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.22727879053164582,0.19084629980600046,0.1921370606561887,0.19109762525683138,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.13111348039839762,0.12288564181278833,0.06606104434063556,0.10343285480189586,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.1176705275889834,0.08814843220908895,0.10553079859339867,0.08008056327593005,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.21649428091230707,0.12197197474799577,0.2744688496473305,0.093225248464846,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.12450984451938531,0.09861380948666079,0.1078482270320516,0.09746625439476951,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.13941203605421187,0.042414174702085354,0.15163358743927324,0.041763410154872324,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.0866642604177545,0.030483782470013567,0.04969114825915958,0.025158162775040294,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.07220690251069935,0.03364305389265498,0.07090864072546221,0.036650605508806985,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.1212646091736099,0.030514367272512798,0.08096540196467764,0.04392273111901214,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.07483650780658319,0.04339562319265307,0.07599843915079399,0.040281556037870155,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.041695469827429645,0.037971392265533664,0.09760719938193144,0.038115441390708306,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.07265209532498805,0.09352551470275895,0.05199281131502866,0.08552246981322646,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.11188594018229915,0.036446334671273846,0.11188594018229915,0.03014566042592584,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.04375328083512278,0.046006287168940986,0.0339026995929375,0.042322472365769505,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.22552469834459385,0.06682794346381196,0.37418475497813153,0.06230073723037991,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.04295655876535359,0.012581329459869147,0.033483336121553825,0.011357890010602724,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.040415898071451684,0.04657113266515488,0.0918665625124109,0.051676371443314884,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.11861064142416834,0.05479066655506716,0.11861064142416834,0.04225346085083214,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.21489282586931976,0.04165413997045825,0.1531484440151432,0.044230501122765206,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.26773891361127883,0.07445437282595685,0.3543955594197459,0.11231925429281012,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.1541664235922792,0.07410071485175168,0.0965773137849343,0.07497607541858504,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.23484701171808076,0.08573080676542502,0.23484701171808076,0.0629052311369059,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.16244461134878252,0.10656840571773295,0.17153888587392568,0.14592688509726995,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.1296642736933284,0.040074188153219746,0.15203649179983436,0.027340591992201,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.26457945279418965,0.1078046986055557,0.274585155060515,0.10438082747041018,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.2285065054994039,0.08411754902873303,0.3082588967306547,0.084095383170293,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.02821570454754192,0.03910623637313424,0.02821570454754192,0.041515088439956334,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.1431493216883734,0.04057134545351352,0.12993441272216608,0.0386787846107177,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.33999418155910055,0.10130343399421132,0.34005023000758605,0.1223028510540827,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.37761685557947633,0.3184593528910483,0.3619926723922042,0.31915048835557974,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.12205868961581562,0.05296697293466,0.13241098364246662,0.0400358217559054,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.11676280008831764,0.09786104874407116,0.11676280008831764,0.08179092444195103,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.524859865440576,0.10400102763539562,0.524859865440576,0.1084590245613142,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.2811164277065426,0.07115562454690619,0.18030893230122935,0.07074187180794869,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.12376299253412174,0.027947782263482223,0.007191179114375878,0.025637515412350924,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.19271805927374436,0.07254524651995613,0.19271805927374436,0.04713947086268791,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.12370990885062139,0.05544509783327796,0.16069447914861162,0.10205501256874286,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.01890800510711727,0.0588888358479917,0.01890800510711727,0.04801423779331936,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.26798344320300177,0.1337954234898419,0.31193915210393597,0.13921908642076017,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.17403345191428385,0.10149948862606337,0.12234353226647089,0.0999666981119637,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.10452101721775484,0.067078782908911,0.09236206786043671,0.12593710636521907,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.134885709258754,0.08125019491401037,0.06591194176443561,0.08403849735705765,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.21091005902412943,0.0701747788089574,0.21091005902412943,0.07179947447075112,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.1035415835821292,0.09522001863241329,0.1757104645533849,0.09024927391030703,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.05111155792250717,0.0987666263824935,0.05111155792250717,0.10309448537773565,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.15953389912557656,0.09606499029757537,0.15712277487194676,0.1310427228890068,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.056898035393758865,0.10418899779740914,0.056898035393758865,0.09908169126245435,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.2068796052231006,0.03251024988519221,0.2068796052231006,0.045263197017546226,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.4671606668265591,0.08027205628147044,0.2825634964083174,0.07986712542979683,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.27203178087677,0.12015734930691549,0.29928202702665463,0.1203650225509621,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.05808587513592321,0.03895211661256763,0.04610799551464342,0.03524509124380999,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.10306032239146064,0.03732219486076659,0.10306032239146064,0.03575893163134578,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.1605630854925498,0.13789092679470652,0.6222595398222951,0.12133605466066653,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.10403308637005618,0.04852193729112685,0.08838934497547976,0.05771812825085022,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.12886253314984497,0.06768037771811425,0.10592635099463286,0.06437571204551777,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.011723458438648544,0.01354491915797506,0.03446318601470623,0.018506603088578513,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.20090200471336198,0.0471683563881574,0.20090200471336198,0.05475123909411013,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.15220707240488587,0.0872493677662317,0.25396473667340114,0.09068870333608874,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.24672342732082536,0.08435154616682812,0.29167352875225905,0.08059846966657433,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.06694464536017132,0.049431051653790054,0.053340502425101806,0.04713693108320649,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.18292892964196977,0.05076253422797405,0.18292892964196983,0.05488272618454136,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.0799982860133769,0.03254306679072757,0.0799982860133769,0.0334065284903372,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.3768608257309833,0.11876274298406589,0.19954691727484025,0.11579924319819922,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.09595722993952108,0.05677133978958487,0.09595722993952108,0.05735002449875588,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.281388652794192,0.09615467681886067,0.3005278895212411,0.06605579484047648,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.05720871483457274,0.03221247644689051,0.05720871483457274,0.04327534299850521,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.14437294370477452,0.05613995783295926,0.12246380477718968,0.05530400177038426,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.014506857770235065,0.04806594956813097,0.10049628753046236,0.07012031539610995,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.0411675795668786,0.01967197672736529,0.056078711713663854,0.021903040704469492,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.05527139379898499,0.04889486067922119,0.07366575072739151,0.06393548849015274,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.047942778924106214,0.03576953665435742,0.0685941854938619,0.029028534050379615,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.2710217959541885,0.08021508317663982,0.24174421983676597,0.08537613849728162,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.1430701907311326,0.03951898928511615,0.14083854050981365,0.050878565094479716,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.11118439480020062,0.08715024668249662,0.25673896128316137,0.08601162477509064,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.08928350630097773,0.041497936399277124,0.083017933534185,0.04759498247732782,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.2879601120949209,0.06410145348244312,0.29193551819194946,0.11952568907351516,3.61,5.1,2.04,40.0,0.6145858083870621,1
