word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chill,5,4,6.4,0.1782641785273054,0.09141616458871449,0.16211629631223043,0.15219476223277287,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.14207592074463068,0.032812311860543994,0.23625612811863012,0.028732713753666386,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.18291033678582636,0.06711546940653161,0.1915727079591462,0.0666276333170434,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.1987343650035772,0.09494278892583932,0.19873436500357716,0.08642026043281577,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.13915739719711653,0.03133249590550628,0.17620597757003129,0.036239507616934515,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.1516238341577072,0.05250384142442384,0.12342564724233131,0.038557149510615916,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.1941927951655715,0.04750684472486092,0.14000399595131435,0.02543033235713822,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.0234887587851463,0.02219242250691071,0.023054748395719943,0.03270512872423436,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.028996246079257583,0.027847369823634477,0.07657823959616987,0.03126139954804258,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.1868307244248208,0.1806225861448696,0.3079419146217265,0.12768659924169168,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.03211577319033258,0.024092165072965455,0.03211577319033258,0.04857046359919381,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.3731866280712904,0.08181085791090571,0.3731866280712904,0.0903367540400025,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.08740626447896702,0.04196165712844073,0.04752309112060695,0.0546305985356245,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.25246565371669893,0.08989758250568611,0.29471175731381927,0.08702073207352828,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.15502703027278544,0.1463927059655335,0.11719163827681152,0.13238885770884604,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.03788008394172373,0.018200565479292406,0.03881295982853892,0.023005940087832997,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.10163728942884172,0.13038993347893774,0.0872981357744268,0.1465568249373558,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.1730303331979343,0.07043597731341524,0.13055073327883826,0.07358316972765941,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.3531665027279099,0.08739182802543018,0.18156930206257135,0.09206962711726209,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.006495429960955423,0.02772196367182173,0.046337996445466094,0.026855473086175523,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.19665194864822852,0.09604899902944791,0.19665194864822852,0.09103590798348345,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.049608237209854134,0.041090763469540506,0.0497587708926528,0.08509123926480511,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.2105760288552543,0.10045384899349784,0.26546150396339907,0.08048777229296492,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.07466545890683972,0.023672229665471483,0.062374423558052124,0.015742775477740653,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.056453377100917385,0.025262778593744862,0.054153364667562175,0.019346067989963234,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.14732748091798004,0.07886187645529022,0.14753233362059293,0.0776689010009635,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.13468409835278883,0.04031636418363799,0.04945378219357436,0.04375968740379614,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.09873164553107446,0.03782194259991896,0.10194581725692532,0.05960592405162196,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.10234999504117163,0.07322030541932677,0.2278160592134484,0.05110421361644631,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.06185159330452061,0.04012042122325287,0.05868372942901638,0.04574441862068094,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.12232058289974863,0.06838479981574509,0.17633824899645606,0.06483513225970888,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.16534831103823697,0.06438631490848117,0.16534831103823697,0.06388234200453781,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.03310537360428799,0.06280000256733242,0.04569443472055531,0.07210321506696521,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.11204582955972964,0.0403493722894595,0.14456521692626728,0.04614222334684555,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.16978799936688935,0.13114121691712508,0.19850844586570418,0.13926705151874474,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.20809650493659976,0.05785725644448215,0.20809650493659976,0.07108227301434852,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.05229536402513078,0.08299431728096153,0.29383033018679616,0.19745929115814717,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.019149012203104707,0.06172219915173536,0.5150471543988291,0.06172532528675325,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.1500974208612348,0.09445205195568038,0.29160743473493833,0.0925565305617367,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.1482580109139827,0.1808172050812657,0.14021680465682115,0.16140258073890268,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.12348452181573083,0.03514857620817851,0.03840212515223234,0.03797068317259769,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.07519298605352172,0.0594289646667187,0.0012304820917155084,0.06017299305911691,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.15730826781552276,0.0312772283655634,0.15730826781552276,0.03660135894391614,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.11179319519400908,0.04695538815098969,0.1674768943288524,0.045433187883769134,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.255770173935346,0.05245861122093436,0.255770173935346,0.04635720587858661,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.09159835529802912,0.07787518212650656,0.0810815704991805,0.06986995418958371,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.2611635223901896,0.09655392752131278,0.15934753261640236,0.09151740422546542,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.2201832255363351,0.09386367302014177,0.18624500976547037,0.07536754624740204,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.16504440875866877,0.08540794382485235,0.2544321780879303,0.08986119559230199,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.4052729649381466,0.12191165535960538,0.3453524721709307,0.08825703718198309,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.10596214602467825,0.10374338395440291,0.25387012007475745,0.16990887371618843,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.27944259804874644,0.06033669802966537,0.27944259804874644,0.09486111115025299,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.07003526590589514,0.03049609259819239,0.0851423323016074,0.03155352918236031,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.03682090283046952,0.030126315008180495,0.0943337843666092,0.04381533395040003,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.06476682268662556,0.020663876998695995,0.0647634857979206,0.022268543827776755,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.11171936697132931,0.044403701755418495,0.19079175944449042,0.040308503951111414,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2640421463159858,0.06414405909110382,0.14389073466693983,0.0423442322205468,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.22406253397555903,0.08291186525487372,0.11508942768611924,0.08137417463001666,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.16837852267501463,0.08561357885219047,0.13304058535148716,0.08154129481799706,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.2196351007009123,0.0722846932621474,0.2103651519629026,0.08496984796099835,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.08728432382103493,0.08089153746674999,0.13362441585518037,0.1316753906238831,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.09096575787417943,0.07537934344491493,0.02501369220610381,0.03793516410645235,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.10815079858693141,0.037274748870424174,0.10996537955056658,0.04353529802544642,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.13141678177512597,0.058049727882731106,0.13141678177512597,0.060218961874189035,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.10263893548883456,0.035908958314320075,0.13644190509780021,0.03168129099942716,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.10774786012658534,0.06380576316809183,0.10774786012658535,0.06531492851441918,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.5500017533123919,0.1670878460152465,0.32188286773462094,0.14513423065438533,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.06446812178150972,0.060719387828377186,0.06445658917935734,0.05576018835363579,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.10017046584736462,0.03364361583297814,0.06556006385718584,0.04078774152110088,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.14617676704331667,0.07396634989836388,0.04096863429332465,0.07050714511553256,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.1842734579920396,0.04509072631674395,0.1842734579920396,0.03827856357699951,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.17202399570325408,0.09173354272886049,0.15001439471578534,0.1104261727143645,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.0989739673497402,0.017888180323812824,0.0989739673497402,0.017495223954703955,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.12904830781039284,0.06728878639115071,0.164467793300016,0.06644915422799723,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.09589583208236578,0.0480856864709335,0.04778959132877796,0.045561522341534884,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.058601027250524323,0.10841493075342519,0.27394772890638613,0.11366775982574863,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.37028576239022587,0.19615252711860703,0.4497518439471109,0.11623155667864477,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.25938646236956875,0.2281860027128655,0.3311708511271292,0.23431934458625148,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.13766216876732776,0.04087430066465471,0.14518310193555484,0.03637898994691559,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.03745099697644525,0.03548129211178014,0.03877071497859337,0.07621831429396042,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.2197891857751077,0.07064003623552335,0.2197891857751077,0.039281450778439635,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.272195578139629,0.15503452498115233,0.25527980880288836,0.14863222881078134,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.191522539498516,0.09934743411262266,0.22023012588983853,0.10000468148895238,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.10206727013186924,0.06431318789220707,0.1541061428125409,0.05172374734669471,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.16968147128090402,0.05789410313322161,0.16968147128090402,0.06679097538203453,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.06417500489468822,0.026598455427816504,0.12291809995046991,0.025886770819497838,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.07537848375363677,0.03260661133774637,0.15226166429517388,0.02542856937943459,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.011777062016677138,0.057534299867562394,0.00678869896775121,0.05714296422056119,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.2813132488150058,0.12658513579580047,0.2948615931443305,0.17696608305446554,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.4864641566514166,0.10867515588122321,0.44079274176862565,0.10736404802901589,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.18458440300433757,0.11243048043137632,0.13466784552875694,0.10830293232909637,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.16257619724157085,0.06795530446485996,0.07105277282169731,0.061163798821839505,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.1658842894729109,0.031190960177403235,0.01767083708050054,0.03475453749378911,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.1425591152232218,0.06113358586197187,0.03480185613574442,0.060903812169528865,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.1831066185532195,0.05566856259558637,0.11397711032919788,0.094897699542795,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.09406832508019404,0.017525175592215527,0.06885039812973154,0.01986558192929519,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.21163279086863881,0.07226420544186611,0.374878303548986,0.0708958256143561,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.10250259179078725,0.045254039848757456,0.08771818656948122,0.04245945169819216,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.21111354018221112,0.13915796188034446,0.2667031447390657,0.13701431466392333,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.11950958121328856,0.03805789321409618,0.15525123076618866,0.03918170793891707,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.10146049884974107,0.0393709405119864,0.0998388250521949,0.043905559221504895,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.343275622840343,0.054561816618007554,0.17119914182706994,0.04840179838549592,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.07302785723648401,0.06616236166426184,0.08748431906446623,0.10562984200207293,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.19917486436673215,0.1254893336072804,0.20874888106482603,0.13522201506105888,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.25509432860581494,0.1326594086540538,0.33686059107197874,0.14213173963912598,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.33346060610422645,0.11700644403785303,0.3292409883841881,0.13438926088347755,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.08150365652414064,0.025709090512678324,0.08150365652414064,0.03200396416647354,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.13247979244330385,0.06929466582789114,0.16879754703641225,0.07633911715775955,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.027111375769147357,0.04176724167351189,0.13116537625042785,0.036450396118498186,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.14026772243294935,0.0479596730872264,0.040797312654127935,0.02609604628295864,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.299929813320863,0.04694999225872392,0.299929813320863,0.04931413288113132,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.07047310170999228,0.10590012861184063,0.08547734691014948,0.1039590965271283,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.3013947455833639,0.0838365211437471,0.3013947455833639,0.08135846577005948,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.08020351748468271,0.05279787977962439,0.08020351748468271,0.055242691077228616,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.12503389304951415,0.037218605962235314,0.14565424297420074,0.04019791023365598,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.3420203907839335,0.04759499936573172,0.3420203907839335,0.05566576568916692,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.12823614038859002,0.040436807876467334,0.07942272679364283,0.031433739265995235,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.11469543235432053,0.1872302427712269,0.1824236169414617,0.10156584221393816,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.09536607560919534,0.10605027910300005,0.08028435117666782,0.09920914364009757,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.008269859805260621,0.025556304691248838,0.008269859805260621,0.012083554649650673,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.2667648785791624,0.25386189005346593,0.4334171661155949,0.1287672894536473,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.0769218335224432,0.03031916004186022,0.1037358290184183,0.03399412557031192,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.25080097805704793,0.0638141573159157,0.19415914937627846,0.046550039389460986,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.06145565470993616,0.07351636175197115,0.09356742785759362,0.08093503924815856,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.2696962231649226,0.2602039650315825,0.22765327446010503,0.12264414921915971,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.23572609494851038,0.04826235268466604,0.16906357928324223,0.04354201911604162,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.14851109797705267,0.14564043625256562,0.1806184860872477,0.13448618184520558,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.08618833136176471,0.04509590914502965,0.07906292029154117,0.04325196708923437,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.24883277755300445,0.10368374296521184,0.2565860251876746,0.10151797116422874,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.1502699609195314,0.15034258059531788,0.14267703978320734,0.26396607164907415,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.11678021238152803,0.056151300897908006,0.1751226767843717,0.05556723316878963,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.049993337484502534,0.014804014799129945,0.06212616426826445,0.015104493540243721,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.05906019321090782,0.026701809588682752,0.10114932952105805,0.02102110608601441,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.24983290741001912,0.09886294443112316,0.24983290741001912,0.05660135188684765,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.2110972122480154,0.09423223637809017,0.023978504225050937,0.09706516651726922,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.16218729020484454,0.1774975999855865,0.16846044570289376,0.17110496216445448,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.15825068995368283,0.08891038474191043,0.1829247941203144,0.12938730130620352,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.0860062065727082,0.05099676845628836,0.0860062065727082,0.051963345464677464,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.17083864568515517,0.06452101697179667,0.17083864568515517,0.05948907102753836,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.3291996843616982,0.10938190122022506,0.3291996843616982,0.10348279254281746,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.16463143207936062,0.04523303667022966,0.16463143207936062,0.03394663921155753,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1248713975618552,0.08185025440602384,0.28667488267437613,0.08644902559457923,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.0746924464213565,0.060875718090077434,0.1045437343544506,0.07075331219564465,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.15437676864295527,0.053556370507226156,0.054149703738959026,0.060733307570351384,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.05102193649347849,0.04452322818111133,0.06113503003099836,0.046027635996234,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.12532482710185613,0.0741148964190252,0.10832010012685388,0.14255911474027488,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.2033874122266234,0.06889549920559752,0.10806874246335177,0.054628442453888246,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.4203475273194538,0.09673774644497053,0.4215088817098095,0.13493940969605334,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.10874337126527978,0.046616438984220084,0.37475396958207075,0.05925968674070639,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.3170048787186427,0.16288678488730385,0.31547195104386205,0.15689188040510096,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.43040066269674354,0.10524132088835766,0.4332546145847942,0.0727018092622747,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.08292347967428049,0.06865405332160808,0.07601805576402204,0.05679471542116697,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.03556892135608195,0.05988928520777783,0.03556892135608195,0.057976470994307035,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.18943592987224292,0.08548452249893469,0.18470487599221888,0.0666297958693852,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.1338173997283048,0.09182519326625356,0.12417281351120109,0.17900772156086922,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.04594907724196212,0.049066286495295985,0.022074180639773983,0.0664303988304821,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.4090049466241838,0.15636453263086056,0.16321346810226472,0.15888518646667116,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.12394605072720513,0.05556118159165632,0.10218193454321997,0.06596032177656733,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.22656867856464322,0.11974157950202571,0.2815124807018038,0.0882965370918111,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.07875952149733215,0.04167958688797032,0.18204563211223465,0.05708345083234493,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.19099455344189908,0.13357529843656393,0.12300557143534509,0.1461520173650932,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.03946119594792305,0.08259675280671146,0.03946119594792305,0.07060971110837005,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.12791745521391784,0.05950165792104798,0.15995143946120108,0.061766101659039126,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.23709100578354558,0.08998197786200189,0.2370910057835456,0.08747635910993347,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.14405015941941857,0.08595076324399262,0.15663111976682367,0.1593560296991916,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.0371767700664614,0.01873350734583008,0.0371767700664614,0.01789987668341115,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.07366087092888506,0.027948110778905026,0.06831276225238489,0.027565790321282844,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.15447356719918132,0.07566922374009138,0.08276492285496373,0.07952241140755228,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.2921845051703764,0.07754554056425242,0.30425988681507715,0.09481559993878487,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.19479198580448845,0.12290991457277972,0.19479198580448845,0.11446005610822056,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.17191388853338554,0.10600405861034509,0.28100402967297416,0.10206564033359367,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.14949547806187036,0.04179146235569156,0.14919813412671057,0.052910525050147664,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.12565071973716227,0.05323983368480472,0.04315352749481721,0.042574191246650635,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.27446874354089235,0.2455145484970241,0.35806215989036405,0.2456692248968815,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.23966744287585107,0.08138276357770237,0.18044246895852273,0.05856419932587187,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.18914993069366495,0.10727267258759939,0.18307522499437465,0.09187220482218839,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.2645613505496862,0.06571488503066923,0.2645613505496862,0.056875051105758676,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.2677676480131864,0.12300187170247742,0.10674928090375667,0.12155392632165485,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.17017686066305682,0.12204904918303941,0.1206959593214044,0.09822118980589677,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.0820793151023323,0.06084580028692604,0.06427514007385915,0.06328070793579639,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.2809271627473539,0.11721218819278667,0.19689083892164885,0.08864729646802008,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.261273004314859,0.10349858182178416,0.2722603402366017,0.10290036732784107,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.2014366770257764,0.2729901671928484,0.13444572054227133,0.22242703161334842,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.09321785684259531,0.06704576681875217,0.14267392092659262,0.06649596468749819,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.3934796518271155,0.15372643106729555,0.4642843472849448,0.14863479260601958,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.0768596358033763,0.0738856040206,0.12812493298533406,0.061538360917875984,4.93,6.21,2.1,36.0,0.5493659360433685,0
