word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meddle,6,5,10.22,0.17730756955231636,0.11681268247780362,0.1175289133870912,0.09330550881152436,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.09226217769609951,0.06005407482990758,0.10930570265495142,0.05906457102462411,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.2290146231911835,0.11109725386127577,0.14414747020775176,0.09956738159639932,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.2927130106956221,0.07596532475879837,0.21455716628596655,0.09087256335786213,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.05703321444240702,0.025983393961129787,0.0576208438141598,0.028135093493944628,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.06567271765130436,0.1518289485679596,0.21065582616626438,0.1382445793297949,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.06933608234928935,0.03159257472602102,0.05027986832402488,0.05910253357499305,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.4838874263259514,0.07122172428570665,0.4838874263259514,0.12794477222110312,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.09841239438793498,0.045480969981768815,0.1381575135147198,0.06483734147346383,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.13642475893812664,0.031472691206271206,0.1219656408129042,0.035287527511328146,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.05845268371650761,0.07033716924518474,0.11585119808921608,0.0690685891776693,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.11491229767703176,0.04847373556880949,0.14339854480294273,0.07110450218064898,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.15615402772515274,0.09888881636594087,0.15615402772515274,0.09505110758951016,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.08555420455976018,0.05419300073987452,0.1659041732686785,0.04591490281430045,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.06468398586610986,0.07467683351310704,0.06115944080300495,0.08470905582822406,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.10113643816586801,0.043626160232992796,0.10343171792131178,0.027606420641159177,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.16646493920316724,0.044225697199993357,0.18950092244479097,0.061547651987073966,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.15680109095674225,0.0866264128910533,0.1565746803567876,0.05471115700863103,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1142292673784735,0.051651056731594834,0.16498444967956133,0.04099347712392893,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.16835881836364006,0.048201336174805876,0.125534818515524,0.05317869630348474,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.17740752379180427,0.20183379842713028,0.27725888742690336,0.10848297944645759,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.10741333323625779,0.04661432248435164,0.11939727892737748,0.05020140599902461,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.11758956381300888,0.0681701276321682,0.11628298559849837,0.10304465459838312,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.01599492073648613,0.019363755843974734,0.010964260457757825,0.017509680920442295,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.042855895554086205,0.03907205859032868,0.11918589431600415,0.041606835765323,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.1332274948735087,0.056876729846261194,0.1387204477345589,0.06011275173182533,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.19932187711084687,0.07045696248085113,0.19932187711084687,0.05605331442513441,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.0831640139080876,0.038259739761797196,0.2512288456754116,0.03929313996132192,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.14256055090175648,0.06435203006932902,0.09654859625767405,0.06792672413983958,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.07246621465487427,0.07272326044861549,0.08395695585336949,0.11961311310964147,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.3220164613908148,0.08017667268709905,0.3433855728729174,0.12551238100303735,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.22177933259032143,0.08327043532319045,0.016745958532872907,0.05577638888087493,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.10489679873987115,0.025913516830209236,0.1785841746005693,0.04688389051248077,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.122744404993956,0.09903102701273198,0.12856060688687349,0.11353272934615113,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.08181203468285089,0.030718170473820968,0.14321832353779806,0.031605826328297226,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.0853182280569288,0.0330034281456006,0.05056066231226379,0.043865799411904265,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.010239651037297572,0.016257011692830954,0.05762895041433154,0.01716235203816599,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.18841796738468708,0.07829937821881557,0.16023814988489032,0.07776587837971836,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1852929172353822,0.04559321177768802,0.20425187766729505,0.06196564658635973,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.023152704677385793,0.02117368037892191,0.02315270467738579,0.02247529522184357,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.3990196376128194,0.14275135768239208,0.3990196376128194,0.13230044846413677,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.2048258113978313,0.13237515634439848,0.1881458157919851,0.1752777412237012,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.05979485728437776,0.04650093696224054,0.04701559218213137,0.024287872188295236,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.19562487602235298,0.04432013980306869,0.19247386912986736,0.06517691339737922,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.18913571996711398,0.10547819379700517,0.2959037510156539,0.10296924719608874,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.08562483123545546,0.08981866173885136,0.07148811456782209,0.051440738035046785,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.3660153999816778,0.05632702147257097,0.3660153999816778,0.08646422881697913,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.18285182521209178,0.08787081420507507,0.16373657711476738,0.16336864383165375,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.25512028107704354,0.04216194009000383,0.25512028107704354,0.04276379082081507,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1518255746914625,0.09495533574509271,0.14991180592517722,0.1797798347937956,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.11006655672830837,0.05028610846948664,0.10746302745135179,0.053398879545905074,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.036010764485415486,0.041047204793565065,0.036010764485415486,0.0349928218190872,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.31785144031573775,0.07860917080176204,0.30748704019791906,0.060908802268002216,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.2653093721778998,0.08366021909304339,0.21862812003488627,0.09746050277461836,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.2987733610151144,0.10302050451288393,0.2145721767822078,0.10286332614047228,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.0783366887197515,0.03127772486101356,0.034282377458159354,0.028876820058387695,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.32927044105142633,0.14327582565117364,0.32866104501630533,0.144839592268527,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.17760895112347036,0.09342062022818436,0.18582426520321774,0.09383137590265642,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.17299561411897188,0.029448463015115424,0.16256594318518258,0.043121874136870304,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.05422664770024242,0.06513527201940648,0.0998754064867327,0.07914582177229144,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.4613185203583994,0.15446142300588925,0.29910307274495046,0.3185430008518244,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.37474432001743074,0.1336909785319979,0.279985757066652,0.13002165381551734,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.10998708646157256,0.05503696538583287,0.12830172844372006,0.07928044373605056,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.10035372392131645,0.07332550281552236,0.10035372392131645,0.05034865410513115,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.130085782491747,0.0943504446063074,0.1656497381222671,0.15687910207623793,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.3386645491555578,0.1296496046496563,0.3386645491555578,0.11840751328061953,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.028313338708618074,0.0185342179316221,0.028313338708618074,0.01754663130634047,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.2697911230720133,0.12177422112879184,0.18862445924002105,0.11959607242515413,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.1082121556078408,0.03744238839681114,0.041815744763183234,0.04426548824801251,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.3627617824292145,0.15680963428408096,0.3627617824292145,0.16152885702119693,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.25761953505871804,0.04527829984077494,0.19953381042354557,0.04233006071635215,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.23440065121933396,0.0654776189973472,0.22928283142040748,0.07635629529532437,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.033583665161680466,0.02714639599716961,0.030434310263331044,0.03539822780007741,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.04031861930169273,0.04354650145658492,0.04031861930169273,0.04016782301840504,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.29603977053260344,0.13602539239099573,0.1931959989798902,0.2096337728847384,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.06783889441822627,0.026985776896000364,0.07073607456203809,0.03180068021899986,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.06211948391182408,0.056811542323798855,0.06211948391182408,0.05788172254518101,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.2076930795432206,0.030370176001065216,0.1428595012986089,0.03535329915767581,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.19074791172051073,0.05671558889807285,0.18976812324144732,0.04223260837634986,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.15513075179551924,0.04557023018987658,0.17856115532238775,0.03188418042183807,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.3198261712767763,0.10700490851943655,0.10070480298749798,0.09022335925624346,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.12009476327322241,0.02389493558966045,0.12009476327322241,0.031536534493394296,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.3291963069741576,0.08278266472058365,0.3316434867680627,0.10859224140367343,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.046967196289791645,0.059483095021199216,0.17925007939771176,0.06282803228146656,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.17875719384339697,0.06784619905964093,0.17875719384339697,0.08261153987802158,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.26809013278607763,0.056795081659379784,0.2954099086661889,0.07861914082587071,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.3724464958293404,0.14629496427843222,0.38085557170185824,0.26031213816423615,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.11904766319569564,0.026107948148231266,0.10733667366093044,0.03676683459334456,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.3826324388846783,0.058390369281377884,0.24863071651367377,0.05302289502132663,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.19774733434865138,0.08430308675093633,0.20111867230644523,0.08788088709847185,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.23037814915337518,0.062031768630821785,0.3358954920652905,0.05902059923358114,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.10532703338927374,0.07163198498895418,0.1046509447724792,0.036133078830296476,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.0770434656239921,0.040067639984841766,0.07833986654080123,0.032574894402439915,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.5117671591980776,0.10716347061285741,0.27733389105399986,0.1711446964896629,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.3571975629233122,0.18224438451320274,0.3766793687987675,0.16297779480284894,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.09429128193980955,0.05713733811773894,0.09429128193980955,0.05287127270709983,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.1410754601579502,0.05486838670048716,0.13125524940551989,0.04648937553612459,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.5860900011776193,0.10385558580740195,0.28882668181821936,0.10721033032966225,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.05873105659485581,0.04397160920558371,0.08782351023570964,0.0761789037284944,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.1959994605433594,0.17083168973715246,0.15285912603147378,0.15684668795015155,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.13113090211810188,0.03728278641334929,0.13113090211810188,0.04024324535208614,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.11513305014003059,0.09646235421417906,0.09810538401604256,0.0877350209872303,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.06776212443078619,0.07158803523471602,0.03129964683180646,0.05603086375615288,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.0909351814686582,0.05380871733965262,0.11980203653585528,0.05713243817022051,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.11321700406100114,0.04950879516503993,0.18142841158708528,0.06029459069827575,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.14537668245262514,0.07916407293756332,0.1972708965581785,0.1501376707300361,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.2293090064051608,0.15861097300508245,0.2293090064051608,0.15771585167504237,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.05425724946286947,0.10982182810856875,0.06063329696373615,0.12125638756529455,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.37571236100019273,0.17931327545908887,0.28028659271944373,0.16698780406881863,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.06508235497466225,0.07254814602930937,0.28105891210430156,0.11813008703148893,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.2313772679828639,0.11831315997354176,0.2313772679828639,0.13483396156577282,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.16967222605101623,0.10460235654992277,0.23894801122679427,0.08499082886576424,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.0052882470597485414,0.02627043896725566,0.0052882470597485414,0.02712664844272574,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.08726894289247872,0.06877748861904387,0.07949352646761396,0.06871439301667313,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.22785088066063727,0.04782287376360712,0.2442740519085299,0.07866815600514453,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.28657682037962023,0.12174585783606347,0.2346830117663911,0.12257364892989547,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.2379581477860828,0.07258114192121992,0.1513587113528154,0.08109509551630133,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.08629797926175903,0.04792525825820617,0.1009515855142907,0.030719724636033542,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.25842658976984817,0.05852322514169089,0.25842658976984817,0.03897855049951378,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.01963266884541811,0.04158086293815911,0.09627125694886753,0.04158337380125429,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.16629325561524363,0.0525375061820776,0.16722933695643097,0.058847196983107856,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.09268946312357705,0.055908603754499304,0.14908840469168771,0.11135853327107495,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.040089490036888144,0.04916682380845133,0.2149251158485655,0.058082956614772106,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.25986183373704685,0.0784239607125482,0.17575585523176113,0.07673021222166199,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.060684428291251695,0.0440678395308984,0.07608879951280376,0.03557538724823424,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.21331669925337393,0.05084691429963671,0.02889090330778453,0.05194931881683266,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.10228261886620313,0.04433215130253506,0.2337014174958338,0.04263603361130128,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.13244504066708326,0.21509270970082114,0.13021919866289136,0.19528334536235648,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.22355341880612672,0.06386613702335005,0.2269236302406391,0.06513707749018806,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.11269742258072432,0.07088754235663558,0.07847110004427998,0.11480042652873969,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.23135126065878178,0.05203885142043473,0.23135126065878178,0.06720368952548782,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.23949126442196303,0.09291446137888014,0.23030026768817669,0.08211740215468982,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.14750321009359618,0.07897140007881581,0.14750321009359618,0.06970700192478853,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.20159810628002628,0.03871413187895633,0.08091028456886717,0.038064196121926894,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.13812264206628425,0.08358879064767351,0.13812264206628425,0.08578578295200866,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.10481762010830695,0.03413472544317991,0.1343677480664487,0.03034709454867834,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.3425902657221504,0.0937669583217936,0.34805668448325655,0.0613584889056139,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.13418995666306627,0.02031645892725498,0.073163833227986,0.013709581216566805,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.13140615809411985,0.09242862477790889,0.1479925070515048,0.20549101555067692,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.27435907831023415,0.05956114941140748,0.27435907831023415,0.06275342218962854,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.12361508587808806,0.03452586966563916,0.12296314835032342,0.02972544256967959,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.24918368046511366,0.13517716021688864,0.25251673129745245,0.103768873242994,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.308451157600383,0.07492245839303437,0.20946005874274226,0.11642049365005583,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.030203836015849382,0.02591406254338419,0.12107653169546942,0.038086175550563955,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.05337895550898438,0.0624329001005467,0.05337895550898438,0.06047925197774838,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.23182460542947367,0.05353517529811379,0.23182460542947367,0.07732637929122867,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.09876201546212807,0.05981451518734804,0.08553548670328022,0.062455634775139504,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.1445399686583183,0.07530279603104159,0.28418916128224603,0.1027028598834676,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.14160667633543875,0.0812245437986935,0.12589583356808662,0.09460536940588876,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.10725086593200253,0.043475778537102196,0.10725086593200253,0.04328718300499741,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.2649799279812913,0.14438339062599445,0.2649799279812913,0.10597280518082672,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.0813783731986282,0.022124086569158867,0.13862144124303893,0.018188945589970848,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.007085384749322359,0.024727242897790682,0.007085384749322359,0.02491540249313011,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.028535980888120878,0.046159023730894616,0.07643808804890177,0.039866487670287075,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.2154408746238539,0.06375560364742366,0.18548828326748035,0.060665023529832725,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.07000190160639552,0.1033065101878631,0.19744909249628134,0.0877528830164678,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.06455841831248971,0.02716641916870927,0.06689581786458919,0.025415057311557503,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.08336359842199126,0.09064225000723276,0.22695387282262544,0.10277751447609627,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.15541566086897152,0.05302148978716945,0.10490955971379769,0.042026758574028635,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.17965775358660235,0.08162778551194799,0.21214451431669465,0.08664066176614646,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.19354640500824288,0.046940525910811805,0.1938568423878221,0.03572005197370139,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.16154348542632016,0.10687296935797971,0.1785302575215044,0.10074263841531643,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.13545309619604246,0.07650104868200237,0.12238337844099936,0.07489509330859148,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.1257088779565504,0.05634289013847628,0.11388970152292625,0.0505925450154091,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.13694693989088358,0.19525567371776562,0.1428391586080062,0.20066722752863939,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.4745394082663083,0.10689997875927716,0.3877671433816915,0.11375021832904232,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.19924798408418518,0.22363948495085148,0.32047280735467853,0.20776163517115925,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.16781833616808026,0.09136777946602623,0.15953099990544486,0.1487466347897064,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.1469994339736046,0.10726166962899657,0.2642701958031328,0.1485385933812506,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.09376327653632252,0.023078113579507856,0.08854950946801173,0.035104153148384366,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.13006392844025821,0.031077955134825107,0.11140812737979788,0.035583181971773827,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.02557532952854106,0.058024975976860606,0.02557532952854106,0.05775132731860419,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.0725854702784774,0.04228988184592434,0.1145546519508079,0.04002210084514995,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.05502507387179875,0.039256761740437886,0.08126478475504191,0.08275495784981304,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.12409821391100566,0.025094085866215046,0.11238292681678086,0.03057943413301085,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.01305404244573309,0.02348970733095623,0.06406074214693187,0.015094485569868725,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.23460161894489753,0.06361140329973365,0.030346033075820806,0.06007536315678878,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.13733641854126521,0.0637870845765221,0.13733641854126521,0.06658735170730785,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.04745019714810937,0.021470425538507292,0.04745019714810937,0.02725042923720647,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.12165350104391313,0.02745155135123797,0.05614481357568775,0.029048311059638485,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.05429520626922545,0.02346559909852883,0.0798557823804418,0.03945433913793635,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.2374248001437605,0.10304674087714372,0.2374248001437605,0.11451121182383694,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.0378512717182187,0.07814722677873269,0.16163603304109178,0.0674844443720354,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.09769285773712125,0.05957612732725199,0.09769285773712125,0.05553144943222724,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.047127589423827165,0.03038015987854644,0.04968858069691569,0.03356590005045859,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.09139735538200978,0.0277661891524204,0.06816995285277115,0.03381471492215487,3.45,2.4,7.94,50.0,0.5934024460259961,1
