word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
attractive,10,9,8.58,0.1374109561141227,0.01952713828726195,0.05913928366479981,0.029646946263360657,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.0022816067830725966,0.034762486100900346,0.0022816067830725966,0.043163098325028196,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.17449871477659426,0.06157917967612706,0.17449871477659426,0.09126510878911631,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.06582321665199016,0.0436503775931026,0.051795426136670986,0.06523335001948888,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.12198630802885377,0.05887749003461684,0.10949340875907486,0.05727784508846426,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.3352233453569132,0.13089510833825815,0.25788282796108186,0.13320471626610184,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.19615536803810135,0.09673762441487223,0.19615536803810135,0.08801844310178641,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.06527487629321531,0.02606041604177602,0.08759472309193989,0.026878251051496032,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.1884222464898927,0.084399336013178,0.1884222464898927,0.09168857115606772,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.1059414983390715,0.07494301398473541,0.1737868090671403,0.117810179007459,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.05692388179647298,0.0567181469489875,0.19336246657541473,0.062188215231375465,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.006812664484593821,0.04340322101684166,0.04733008958756912,0.04108831151149461,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.2176684923834658,0.05927436027092611,0.2176684923834658,0.06612936562328633,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.2389592109650625,0.12482425820762419,0.25960106043718356,0.12337788163273278,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.23022929825827654,0.14446406379221016,0.18943903456587813,0.24834970262357556,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.35297130524631437,0.15509877242329695,0.3144986973520436,0.16548128647770785,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.0670716049468412,0.11521047913466034,0.32125390291003514,0.09562649851891208,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.13221661683069263,0.07839460120159332,0.15140442125793085,0.07921334007632853,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.08818676049587386,0.026442043197057962,0.11941285642284506,0.03364980911874278,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.07933223337280614,0.10534282692608939,0.07927492696873062,0.09865186411653554,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.048662577753251314,0.018163053771145608,0.08342214611965869,0.021508999786508203,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.09478477724328194,0.06654630606354936,0.1640458727318786,0.06714549986467647,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.1634177989689629,0.0782879392641567,0.18228537121862884,0.07751545004799507,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.2806108787616461,0.1456393618116311,0.2806108787616461,0.09099810926583428,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.27195747842206336,0.13614992494789907,0.14558838680766767,0.0739629573142797,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.10425992339065354,0.021326740785229444,0.05131822968615293,0.01889283089102507,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.23453287966407788,0.10072460781743739,0.19821051704524073,0.20719505036252736,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.17573647688915264,0.05008206499951156,0.12204626150860008,0.05552743966148664,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.14398201151899484,0.0846071132602675,0.14398201151899484,0.05452614938922983,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.10731095693688554,0.03240804567970067,0.10731095693688554,0.043003502231550854,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.14407570958766802,0.3181011469049852,0.132437765668707,0.2862146770882056,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.3115962216784491,0.08840893223142174,0.3115962216784491,0.14208540797760033,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.08246029992890068,0.04694664221607674,0.07029946541762222,0.041352894494854936,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.06982025377364183,0.04846707023306857,0.19787090572405366,0.04648629151481174,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.11237238640044254,0.03570865470639869,0.08998220950213644,0.04886648066722168,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.16513265324783274,0.04470799664624968,0.06259868557928756,0.0501857984517087,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.12879133572203105,0.05398306768514119,0.06290648186101291,0.05016730572038573,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.02963101408524715,0.028262948739730117,0.0860188164069094,0.028993760968600065,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.03635685698849132,0.03787607800733601,0.09227597746434957,0.03687690461509091,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.24102102172786466,0.040378668465047333,0.08089013774188637,0.045701949741181136,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.4154722476679915,0.1329828423824335,0.4154722476679915,0.12535155544322646,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.25106898513412357,0.08182662212975672,0.1014935351139812,0.06772041267752882,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.15088645751119104,0.15417546268715995,0.13511389398101556,0.12278450550865724,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.12278332249973234,0.03392362019251501,0.10528270500550517,0.06072394118050378,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.23855068258498152,0.08582736422961794,0.3228742926944012,0.13579933817816922,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.055922309725882746,0.02197787797232682,0.05730549368736094,0.022552949755633198,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.09534440857678973,0.08573751503889403,0.09553171263460233,0.07850828993372956,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.23225085489250288,0.08470603380353445,0.23225085489250288,0.08941775377534254,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.2367179869697436,0.12028039692105845,0.302204985257896,0.11663277143077108,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.07024714361787564,0.05990306070395492,0.18032266998158794,0.05586486534718018,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.12829692685127927,0.06696987387825049,0.10196317903990902,0.04977952746820514,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.2848201490461781,0.2685077450340908,0.24591390788137557,0.2608873810787144,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.16662004549283835,0.05279524042668977,0.030618996113783256,0.06556510318750913,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.10732143636868068,0.052655695231828205,0.09838726858783012,0.053905026645932184,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.02173092274465538,0.02368224696130615,0.02173092274465538,0.023374000306027515,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.0709813144894955,0.07712855788832569,0.0709813144894955,0.07917620919989853,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.02594780839657426,0.022813690427606906,0.02594780839657426,0.024862052712868857,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.14517026616762632,0.10342543225313133,0.13937813826309695,0.09450810095145173,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.40462986758847097,0.04536881058373671,0.40462986758847097,0.06419010485552228,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.057839846032034736,0.03997578317120441,0.047505850696035426,0.039352385941693664,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.08776851723146312,0.036965902824938196,0.042243722707148046,0.03789198203484687,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1672420696053534,0.06379205369768906,0.17910010968642,0.08700180274771548,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.20456634082808503,0.2444925571479693,0.20584539035506977,0.24460397315504595,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.10853400981960831,0.04406380871432258,0.10853400981960831,0.04631928346831053,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.061865762634039305,0.03307322839917438,0.06385566400816794,0.031644365192782554,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.1497846574651672,0.2464814557106733,0.3485271588076317,0.22728847240861777,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.06440435353656437,0.05670506390621379,0.06030160428638063,0.05573077214771204,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.055966541442870395,0.04540403025659068,0.08200464804015573,0.05953921408404915,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.2670365427405694,0.14228780542044997,0.14230784035375002,0.1414695017032026,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.36344009263285454,0.2653041892743906,0.39091482564256363,0.13182649191282655,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.04189271410770496,0.04062368760203305,0.04088622458761598,0.047007188701416666,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.1623415543182756,0.09016039450445157,0.21321291393596278,0.0898461776955176,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.015559801522668261,0.14839549137327196,0.2744674145588613,0.16902159484143922,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.09161094720314339,0.09863307071832744,0.09161094720314339,0.07197079686995837,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.1090735039263203,0.017508428947525956,0.07349437491404907,0.01919412045291592,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.28546842121435095,0.06553318439810142,0.09822764267806902,0.04540614037886481,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.111793870347384,0.03283548612739758,0.07915343208006047,0.04030934379372815,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.20620371141130453,0.02935833469336778,0.20620371141130453,0.03567991613285199,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.05859854510718796,0.026252088240416475,0.06048925074413458,0.02937229037993667,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.17027518754477114,0.05962570765754816,0.1347799774159976,0.07452850167748769,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.29504512455104176,0.07819074712366315,0.3264843490392113,0.11124324165498695,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.028438183400981337,0.02826474162220645,0.028438183400981337,0.027020309601610636,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.14054289495932995,0.05017350684770619,0.23306600977903516,0.07278028401416028,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.23865044957384632,0.07360125631941414,0.11127606480368137,0.06886718532590866,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.15990224770936073,0.028027829062995755,0.15990224770936073,0.026636189787247775,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.12334922550318124,0.04357021205768725,0.12103992629167774,0.04250452930977346,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.21033704207507933,0.027808364033405093,0.2431317718273456,0.029412280656185882,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.15674393234349598,0.04904950425465347,0.15674393234349598,0.04746838435436225,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.18270079864301114,0.09300935564803946,0.21903148563937813,0.0884140345293946,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.131776120484617,0.14043782886028228,0.16815830993283729,0.13379617896870663,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.33731732397576275,0.160212337215699,0.34263517142430794,0.17016177901719431,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.15992096266773942,0.056395767400792024,0.1750550077897122,0.08400510767364215,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.1854765401554815,0.06872463201162018,0.1854765401554815,0.03784138620484336,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.11469585517263164,0.11292223732786189,0.13360825533291434,0.11716293257547244,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.1591316850402689,0.09287677361575221,0.3395859329578033,0.09814468580758146,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.22608944542035794,0.16596005514876008,0.08437967107997478,0.1885152362101744,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.06222005086772438,0.04939726689694717,0.06138433168986066,0.05292058846881029,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.3190112788453788,0.05222542775428206,0.16409934961199488,0.05397331072225141,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.18010377406838057,0.08498775611719656,0.33196079733970385,0.06477718740369458,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.1545519014219028,0.04831832435759423,0.1055707806641168,0.05100420669761936,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.18824310644547876,0.06575962537517453,0.18824310644547876,0.05502441986296411,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.2919340156475514,0.0793139048986614,0.14492893896951475,0.0775343904624297,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.04294006622379146,0.01930411554813643,0.10585677821813615,0.021171546942731823,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.11614929938394321,0.0380526842982237,0.0833749355105715,0.0558096037339553,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.22270246998902932,0.06809772265090609,0.14899167609081662,0.1006701137764079,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.03625309222532677,0.02758043003569638,0.03625309222532677,0.020376174528768203,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.050402884113650424,0.024157850651162556,0.050402884113650424,0.020382444081367142,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.1861967309822902,0.08238569168049655,0.1872375830972331,0.09046326132192511,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.034502493484351526,0.027880992749151626,0.04401099737915334,0.029208547990024824,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.12740924105483514,0.06559127490505878,0.12740924105483512,0.0764628092969856,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.14246603275369035,0.08241318094040136,0.14246603275369035,0.11040593943973255,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.08140065238907025,0.07066352740103739,0.08331662196157422,0.062424115514807525,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.1683419657868937,0.06053078800886736,0.1683419657868937,0.0510991792369077,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.29015503267700793,0.07830664816947934,0.24070965518109225,0.06741881437215953,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.06453294787506442,0.039318388513570925,0.07029281909765293,0.037378177965125284,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.04385859312428933,0.04122997336324013,0.04375052229256089,0.050976434368616624,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.1724635435510552,0.07435756235796873,0.17146318330866006,0.12000525689648656,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.09172141157039261,0.03854958940776197,0.0031105823172452056,0.04022960644888895,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.1981449135099904,0.056930548005495255,0.1981449135099904,0.059980475018283255,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.05786913400409582,0.02854498427835863,0.06495425887426319,0.025608607612528894,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.07734958667048938,0.03733634446539813,0.11111517618312158,0.024368891542263127,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.05222425167094569,0.06610220377422184,0.11213534031102664,0.05807780028926085,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.19216318353751144,0.04151769098541503,0.06699981987801808,0.03934890975655458,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.09699577808529859,0.05526302223145309,0.134632865904086,0.0363720614239943,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.14141078950433367,0.03928811432009801,0.23186913506838733,0.05400587382686791,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.17176232801468738,0.10213909989830224,0.12397069239752014,0.20361103583352938,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.015007962908328235,0.13406725130573446,0.015007962908328235,0.05849412068072905,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.018692031635156443,0.024109913160605397,0.06598702608717304,0.04066120284151247,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.10604200450781352,0.04262826940768905,0.10622006891443309,0.03888706017062053,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.1733476459664473,0.05067489487477653,0.059507425149215656,0.048330097699945465,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.07796020268119333,0.039782146244701944,0.07729877819987407,0.04649510359376635,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.04643814658108216,0.0974104029107313,0.10693104765544223,0.09384422136238157,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.25222486365008484,0.03753047120639664,0.2522248636500849,0.05693766179749653,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.0639497055940152,0.04526719682733424,0.11801277495095856,0.04758538466285212,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.07916315276349177,0.06492203177856914,0.0536367140658832,0.03502883505256215,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.2204543626456538,0.1558087397799037,0.23068535501293508,0.1527082687144559,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.17337528436419009,0.05184045489999148,0.29949444594487473,0.04263639819007607,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.31969428635913016,0.05988728097603658,0.31969428635913016,0.066828696682829,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.10531815156718528,0.07433749715578576,0.17496493721900425,0.07909732529473681,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.3252594365429662,0.1096549379393979,0.3266691781175286,0.10885649633363766,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.2151116214857481,0.11416220387396075,0.3708712377044881,0.10557877098524082,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.19843280177212724,0.06868560947644481,0.19843280177212724,0.07194430032384061,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.05837315914033699,0.054913905437879086,0.17951053547818854,0.05616156650207447,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.08688908453472612,0.07103251216016294,0.08688908453472612,0.08057839859624755,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.1784684115973858,0.039126208270054294,0.1784684115973858,0.022114018460766348,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.102737576037071,0.05366698904212561,0.14140858163753736,0.08442803120867343,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.0915133673348873,0.08080010090549136,0.08413643013607548,0.12173847035442782,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.1020864801635325,0.04452218517992819,0.1020864801635325,0.04145313108309012,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.13133274089319458,0.07446310116281438,0.18712126967237028,0.07377716288728445,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.043752580582997774,0.028133928780437856,0.00859962587076222,0.028146443607752772,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.5623067126556236,0.18668614983503098,0.5623067126556236,0.1817201136232114,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.17011597545127585,0.07069346973105609,0.1809332691572583,0.14186979348057938,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.08993246535924738,0.06769225991914901,0.14190028349229422,0.05963847989769278,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.16528709503557903,0.12264312237449917,0.16528709503557903,0.16527366253568185,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.09774381505028161,0.0767728674266785,0.17927282138742912,0.06928432869545405,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.2942686962385496,0.15922023859833515,0.39013864854458996,0.16538169714086348,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.28450024486045994,0.1502492669363049,0.21411073777030945,0.11912883139763983,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.090519748515581,0.01621619164948493,0.14102990835810694,0.019107226841320168,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.2006399072205125,0.08337040316818954,0.2006399072205125,0.09138906891457253,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.12877734569723448,0.02612929088567264,0.07118722335683905,0.03318496726571581,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.2106307364269103,0.04367609592980168,0.19731335556004434,0.05474577462367494,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.048935952412944426,0.04110265400626525,0.048935952412944426,0.04407715463007168,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.10149756789943976,0.07971072540749138,0.10149756789943976,0.08074992002980197,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.35248178513231876,0.08113718022846234,0.35248178513231876,0.07137166864687766,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.10093994233697563,0.05550782821818927,0.10093994233697563,0.06299786030245785,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.12821035308280226,0.04606810221144141,0.1299385531885223,0.09058953823027104,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.256547831396281,0.14178584202673203,0.22870088567715766,0.13774190024747018,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.20749776776658035,0.04214958005931968,0.2896635112763824,0.04359244971093922,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.30105995680590325,0.0715879115348949,0.21164871302104038,0.08565048234230635,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.14160737088423175,0.05055288247758952,0.07874375318879462,0.05255781893275231,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.136709190434298,0.049236682695813605,0.06443422986779349,0.04701988089523938,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.2924235305615059,0.11832336287339679,0.4410102270408969,0.1697956443109596,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.6073570527028171,0.17969591883141067,0.1465834030891153,0.16247907815088874,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.1785935942121144,0.06096793681652963,0.1785935942121144,0.06520138260833941,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.047716549720596524,0.049805690769406726,0.07910986595565991,0.04677788217704709,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.2707306187864444,0.24811923940085542,0.1561948203120351,0.23280618001668227,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.36206755579232064,0.13718226995720698,0.3942710435244411,0.13254665428756457,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.0500940866350586,0.036682692225149985,0.04085166813865544,0.032406840779461536,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.19313793132835116,0.08610029039805192,0.15667545177218486,0.08764049489632365,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.25732964401260217,0.12497373069416857,0.21767949018826216,0.12328218315216619,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.14338946062726132,0.07235295476544235,0.1551844435502115,0.0736456555647312,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.4199330501444717,0.10508296268256545,0.1962027333171603,0.09823928265659936,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.04626815121599188,0.03760790992313676,0.06646557897490905,0.032782932392211105,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.14527684476477776,0.0856216290129557,0.09950240146167882,0.05233081446599121,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.09538123020405634,0.056307794834485315,0.04181782207563219,0.053398844955237564,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.07001578241683229,0.011971217777813487,0.029559815690583968,0.01739437066365947,4.56,5.55,1.08,84.0,0.4876093471535247,1
