word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cameo,5,6,11.06,0.05017379272353132,0.10929372696030071,0.05017379272353132,0.09487222742199337,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.24236256962927696,0.06666345905295191,0.2429482467151055,0.057770621081628594,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.35625563909315705,0.1684482144119445,0.35680471639944356,0.16385630473931842,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.05859442772097864,0.016195961990909332,0.053863658965195654,0.011556084265021332,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.113005472547947,0.13176132834246013,0.09544933071241637,0.12435460715088578,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.08455988733659088,0.03261168887303995,0.10640697697079916,0.03488286703557988,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.09844872987756427,0.04722539760852057,0.07168024132198458,0.1100869014909549,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.1349176410352137,0.018356262793344038,0.1349176410352137,0.02252844572123763,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.23989426706528402,0.05398510604184739,0.22930002018247062,0.06432869405446698,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1673924379834067,0.21956554865547093,0.3147659997614242,0.10745869823981843,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.031133853773474034,0.053114922996347735,0.031133853773474034,0.03612262929455376,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.12248627250859323,0.07198660240946354,0.14709602232846658,0.03838590302970778,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.18301556387552656,0.09128693896861514,0.20393162831844389,0.08883165008460597,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.05661909014131775,0.058134631099411756,0.12699304295782685,0.06104734571861543,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.32414489466471924,0.07697116721725009,0.20972582067443002,0.0602015505861233,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.044479700605272204,0.01970674212396335,0.13962672957337116,0.021904345881547285,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.014899963838647154,0.022377281658332897,0.08279833812772854,0.030950658753053282,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.2401029613885893,0.13875700137631136,0.21427897908127044,0.09319497386110567,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.18651080786861227,0.05764493701852669,0.19012612653482863,0.0489874446099805,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.3251509143684683,0.13942157623971488,0.2364597555503896,0.3064011315652367,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.17133548004854046,0.056275733302341924,0.17133548004854046,0.054477283692344974,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.25410296966625867,0.0503984622864085,0.3095520094085158,0.05890376539407894,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.10674675512320622,0.09559172513888152,0.13388765436624997,0.0610111921743573,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.05775031560271614,0.07357881203532171,0.05775031560271614,0.06763850798979969,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.25285650588778447,0.06529882930754666,0.25285650588778447,0.07199189215641143,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.19195785063690723,0.10596120665942411,0.2130044873962231,0.10759052444182599,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.010706061079901267,0.023642800505534446,0.036935947010857326,0.021577222769839068,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.2547551411506505,0.07047300843710362,0.25092153451576105,0.06271151032970139,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.05758129986055416,0.041962598994322045,0.05758129986055416,0.03879125368763835,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.3661881142645127,0.13374438610036096,0.21317924644266634,0.2638291043713324,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.07495861836846464,0.06655329336142547,0.15640773895993473,0.07043926469192072,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.10176914405322325,0.06986570508643526,0.06500323905959006,0.07913608328243169,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.4695609890876215,0.11798569987005837,0.2656418924122366,0.12876890485411338,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.0790258739404526,0.03048472360367848,0.07953875459499826,0.024047552495457054,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.23691529928004534,0.10404346674711716,0.16252689888675084,0.11365575848435357,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.29859374609170947,0.13026120160720697,0.3168401225195287,0.21229090100305723,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.17723219933315246,0.11532620515224645,0.10859812492567812,0.09952634876616223,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.20524460822138219,0.032134999039626626,0.2256852996115662,0.03238216121374883,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.4638647551727613,0.08570478462398062,0.4638647551727613,0.13085413435385598,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.0813365261444667,0.036013342642237066,0.07938564115476177,0.0671184045458802,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.07501674565623989,0.08612165723625051,0.06454438472097498,0.08139037907405194,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.21135782632892441,0.10844524622803053,0.2205707881732415,0.102731385255663,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.04341183868528245,0.055324155862444165,0.10629655653058266,0.05451667124215962,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.19881324583555915,0.059929785506923315,0.13607500007003212,0.0609718102974745,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.05478901512560718,0.03005483991982099,0.09200389421113767,0.02849552247190892,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.08133404258500318,0.038817597778455094,0.08133404258500318,0.05012182234455781,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.25197444284446363,0.10068281861779545,0.13299721290696787,0.08922557788169756,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.025631004708990053,0.08615812817987606,0.02246002124050424,0.0800879364947432,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.15388949411771533,0.055003032417748385,0.29065077043118664,0.059910227886785995,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.040730510994791184,0.03567689237813625,0.06270346420970276,0.03907778458279636,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.19732542648296125,0.06926898898788784,0.23300557775960526,0.06739092423612754,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.17082568173841375,0.19717903142897264,0.17657049396942678,0.11145520558806674,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.23501981507280575,0.05413988243424993,0.22000779332636217,0.11987971262407926,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.11690390132401654,0.08876826831334574,0.040336768783766644,0.06339647028144145,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.18956632026124876,0.21781109088732636,0.3158427327541393,0.24139873864120953,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.12953748230818385,0.05068464809429933,0.12953748230818385,0.06288092105738702,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.10335417966301161,0.10330573941701676,0.10335417966301161,0.1428068065991137,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.23899924953697702,0.07339960907002563,0.23899924953697702,0.1104014082821556,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.09541931271827622,0.032876118252951884,0.09541931271827622,0.029467570180002314,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.15392138148504547,0.05073761267983039,0.1742877950206362,0.04370123850409463,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.11274467931894075,0.0385382429536676,0.08234065490227602,0.06618391216838859,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.11198126049118903,0.08766884532776252,0.11198126049118903,0.0631617139657916,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.11204811801380188,0.04522664030246701,0.0461021019106701,0.04133688897151645,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.04786832135848929,0.03628924747763964,0.022675422515905652,0.054275384730278535,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.23134303187610392,0.0841775654616212,0.23866762816489065,0.0725967251337668,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.08709503527297018,0.03819661912529446,0.04127751910759427,0.034891398204423475,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.038246333216849025,0.031283501798139726,0.1277569404269656,0.036093465137953425,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.37880341262550304,0.08707041643339299,0.37880341262550304,0.1012453582874266,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.23001795514761322,0.0694127106303775,0.2570312878160918,0.09314408938753435,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.03431704180568744,0.03901324937978071,0.02128501337601178,0.04533681191420444,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.1672132289564748,0.05458576953318495,0.17054291355076776,0.029352714102477976,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.09879896262593107,0.0414399009415253,0.0807994876691824,0.028340901974459442,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.321216737698929,0.05003290502754877,0.22133132091259272,0.07292807853559857,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.288809610564938,0.16987697114965952,0.288809610564938,0.1203912714864932,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.12664355242053207,0.11290156588738447,0.08741781608623553,0.09041200527236572,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.13572323792934823,0.05341172371116556,0.13768490741999184,0.058117242866654074,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.1764681070816309,0.035454466147409464,0.1764681070816309,0.0331804800580557,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.28005043913676986,0.07355570063862707,0.2138787810066095,0.08116978732357241,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.09702460132409506,0.08939609355415826,0.10205616346656415,0.04327356140674793,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.21350446567680179,0.08829955835514205,0.20832869481434207,0.08791007235829784,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.20777403090856228,0.08104736832410726,0.21104967342450015,0.08506334850128922,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.038613106382231394,0.053688729864382466,0.011101075272252991,0.05108775702920862,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.197157388210364,0.07814809657614255,0.17067336930236915,0.05869861137728992,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.01785892441202427,0.04236988926998635,0.01785892441202427,0.04081107507197079,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.035826276178508525,0.07252516179601172,0.03619817259753169,0.07251913621305701,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.12319858837205971,0.05163776623825647,0.15633640640034907,0.100251310827531,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.04583114366210868,0.021431274603860014,0.04583114366210868,0.02507236817237662,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.2939802887320634,0.08629467104218777,0.18854171604795783,0.09050649494265353,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.17804235727678283,0.05044948219314943,0.20810479009836344,0.04284843863652507,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.1888706799078044,0.10075319827412088,0.1693538016069792,0.09394569137203736,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.14553437814285064,0.017537135503036583,0.08495157289841739,0.014603446648599102,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.08967874535578724,0.03131170588831822,0.12781547936155466,0.025159300919518214,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.395049856136542,0.13153335719406492,0.31742730693588656,0.08790033143461363,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.08409072856566885,0.08008526680069593,0.07720816492341673,0.036955952077860024,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.1288967039878042,0.03357853180240609,0.06011824029732656,0.04807589255157232,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.18438617822395006,0.15008183420521282,0.20155368475086713,0.14973624849154465,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.2355268657045313,0.06608364975517639,0.08008385002317973,0.06476163329860142,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.06364164058571574,0.09653979220301404,0.060311596853281225,0.09678616278754335,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.09740688469783253,0.0524223306360064,0.05163779873038447,0.04861124070022249,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.19276984173252645,0.05847365221997045,0.20925674125651766,0.0496148954595212,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.11250207406003264,0.07665542839370429,0.11250207406003264,0.06843741489055828,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.521618309232346,0.14704002264732874,0.20828227320848355,0.1539501335841399,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.18652545680697838,0.04743988757429396,0.18652545680697838,0.05411951398890398,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.05553080457626888,0.05762797145088253,0.05553080457626888,0.05669277078620415,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.2429340844581393,0.0947360261419516,0.3717256315297674,0.10385173620261558,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.27131651592087125,0.08564639999068666,0.27131651592087125,0.09711429229669503,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.3391496728921254,0.13859319499552786,0.0428948144862756,0.143365134585194,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.31810788156917863,0.2006613567669985,0.3080427525314833,0.17336109472641972,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.20869381201787254,0.17039650494897438,0.19144673469726467,0.1963099085595755,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.41486979756566633,0.061634961662589124,0.41486979756566633,0.04978169320227334,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.09237836300817927,0.0739126213991865,0.18578959257652708,0.07256642057542186,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.06903895130163587,0.0526336305704046,0.09364236594660535,0.05458246366281293,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.23528452246873166,0.04786703387620481,0.2036525156558282,0.04805413148418358,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.23983458384603046,0.055397960598691225,0.23983458384603046,0.07257517669555653,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.14949344216071356,0.06446517402769417,0.1414656472971856,0.06791510986000464,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.06830343664916735,0.036582087530954675,0.1124775407415938,0.03099881704649412,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.1252657537859942,0.06641362319211246,0.1252657537859942,0.04005576980532363,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.06266761996753592,0.009746295385547287,0.017244674953252524,0.013424805862289262,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.17001841302449724,0.05848829375896418,0.10613077590005407,0.0576100610456379,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.06244994892679518,0.0650050189114119,0.097955948304269,0.07018291145198106,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.17751946003789937,0.04527131514998213,0.17751946003789937,0.03852440757148062,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.09673638337590969,0.08202675129652381,0.09673638337590969,0.07441956757912184,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.037789328215336,0.030736836326022754,0.13580612708831466,0.030735614636159814,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.13624737319029154,0.05751828394828747,0.17153344622989752,0.05380420047540365,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.13614388293731056,0.029446007971793052,0.0930683851465119,0.03062941346692649,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.42725359131615576,0.16567554847596153,0.20312027758103196,0.2607792405241917,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.08761658451329775,0.040394005700474224,0.14811398750703803,0.04585490145141925,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.16691895088447378,0.10512098050752128,0.11720523500902341,0.09424701137787107,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.18823618047256127,0.07337226712787617,0.07243538384339741,0.12091487808950288,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.21446762604602046,0.1043627768389677,0.06838890397404761,0.08296019518496688,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.05848727072037822,0.06527339505170111,0.040650134035816805,0.06483910539184884,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.1773871722726489,0.09153411889960078,0.17735004259260784,0.09531709891632907,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.19400702028114714,0.02883937834658548,0.026799897525176267,0.03073582663955529,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.134595103100739,0.06054744204346774,0.2541099949662328,0.056660100663586226,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.19607583484140265,0.044629553763958184,0.20336272921905002,0.04625106997282457,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1599126145823103,0.08334757770528108,0.15639134797259108,0.1584325806706999,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.10011350136904831,0.044283939768503984,0.09631901773524862,0.049256985658310624,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.1818847030009116,0.05498525956100309,0.06233249518613317,0.07932252140107462,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.25793845864694687,0.10931580441964234,0.25793845864694687,0.0918836995767214,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.17819390894517276,0.08002336728531076,0.14443431984727134,0.07875525473526564,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.08023588017793648,0.08009789105699393,0.2055625543739265,0.05539845464767845,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.5226708780685494,0.10715801087353614,0.21947899040731214,0.08021564468025502,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.306110268766323,0.1361894398420317,0.306110268766323,0.12397598515953978,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.08543903059239742,0.04397024631537394,0.08194108166969623,0.04431307160257825,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.24792946951536962,0.08066939191960372,0.24792946951536962,0.07373129409310603,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.08726275880948199,0.060362964611161765,0.08774448194787628,0.08656477331322578,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.4046724008633167,0.10695879838033277,0.6095681469999736,0.08501604803284409,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.22330802000852643,0.09931526644141445,0.06683610448305154,0.09327292148058156,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2862637273043876,0.08820167199336218,0.2862637273043876,0.05815115562184203,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.09444293261990089,0.021875879043331208,0.09444293261990089,0.027275896318903665,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.10247326116906431,0.03181948261885593,0.052800481569275304,0.03498235748429118,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.11112923335160801,0.045954460637933514,0.1283599514999069,0.06596786438752343,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.23044740793915516,0.044768597929510365,0.23044740793915516,0.0691852710060864,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.12319820175597977,0.07774025009699724,0.1622837515981693,0.07454772393199417,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.09427628855893276,0.054874776462147355,0.09469655198805917,0.05537196102398613,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.019203258416890162,0.05047059827296624,0.038290718834569165,0.04703394708582125,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.2113444479700582,0.050155968389159436,0.1289912339184581,0.047519053785552504,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.027098367621452405,0.04373478135673804,0.1327240503082196,0.04209890507622846,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.1967373445775565,0.09561606888619378,0.17385558698572443,0.0899670362116788,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.11805404034461091,0.05846072568744461,0.1812866976306403,0.03378167345178214,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.20457171940422936,0.04874843709786023,0.13017171085915405,0.05062166278919335,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.217707158797801,0.1253556908179516,0.23838389002418717,0.07118940288019035,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.04086346019360674,0.047515827934084674,0.04086346019360674,0.03717598021331262,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.04746446718190185,0.03149659127272117,0.048205746882699574,0.030252219091598472,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.004613085797821065,0.03883769343342535,0.017296214008614835,0.03313438288361177,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.08461745909016707,0.05678154908833669,0.08461745909016707,0.08107644745090041,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.3798087960572485,0.17145204253656654,0.46152025510266015,0.1715990135583627,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.08666147762959263,0.03657109988965766,0.0786176655516169,0.03915098492197482,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.0596654273994405,0.062017816378187846,0.07282043226200037,0.06324423026681969,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.053509021534172925,0.03880664660237909,0.05320865254917107,0.036961211457136836,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.03167193311584002,0.014019556417191147,0.08208123691839143,0.015633887984085385,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.025529788282274462,0.04240089635038965,0.025529788282274462,0.03196405767268736,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.1502761369008439,0.10747391332789569,0.2439105719846898,0.10595492348241997,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.4237800629882407,0.09517409787034078,0.4237800629882407,0.09344082356673811,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.127979372860515,0.101086649712943,0.14746506521519173,0.05880493289028008,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.11967710533050345,0.03428293392866735,0.12302497681322269,0.032643003483849624,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.045035321093587086,0.08040021925046185,0.08708985482276568,0.07089739153087829,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.30450158293282664,0.10012807932538743,0.30450158293282664,0.14465318759200446,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.15364830132049506,0.06007571933422694,0.054985390964406064,0.06131979220345395,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.48261282202316486,0.1383974915522609,0.48311415332348556,0.2656023145924713,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.14109958631202796,0.049275256209447504,0.17656046595464375,0.05084165044746531,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.3116773344631688,0.10622983780342578,0.3354387150580859,0.1052581656541817,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.14267513277545926,0.0583752198922329,0.14267513277545926,0.055827152364830906,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.06566705211951927,0.04511296978480258,0.042127210924009346,0.050684645826064544,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.1295695417565502,0.0533458008468273,0.12956954175655022,0.060275952096508115,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.1177912795643408,0.020185206869119284,0.056681413914731714,0.0207447526208547,1.97,3.0,0.57,77.0,0.5563392553076894,0
