word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abracadabra,11,13,6.89,0.11275224395214775,0.03229774197898553,0.1471836855717778,0.020533750904817235,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.3894679137578692,0.11661912106333326,0.3136956534038825,0.10269909466177773,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.23205306103107784,0.0336144747765929,0.08287682267648898,0.014955883677927977,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.09267245537692433,0.03953053291243526,0.08102826801808871,0.034714679397476925,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.03900320791045846,0.037532753062184614,0.09858836566101188,0.06847744398826956,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.21104827098598872,0.06759138507873025,0.21369734814308283,0.10008308342652308,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.10108577191926324,0.10591784383757562,0.09690965972274597,0.10471233984409642,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.10468339470444181,0.08125981857561514,0.09753183638188108,0.06676826185676016,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.12457259762994458,0.03766801956492814,0.13404811705781672,0.037885469954355065,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.03218919204574444,0.060105359262140695,0.1151965265954724,0.059738723941376005,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.20116449291131056,0.028916941828433095,0.11853082387399763,0.01963326645536883,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.13547779289254244,0.101530694935676,0.13547779289254244,0.10349240316904695,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.17825204376311557,0.09255046440933874,0.17825204376311557,0.051242795661371375,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.330434291563853,0.1296021449313864,0.32846861873608285,0.12083080168511487,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.25035358713661,0.12877614588073263,0.16120131085739878,0.07735445605955349,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.22250945464486765,0.1634354835477468,0.26682686444310766,0.14394309142778314,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.06057263013489204,0.11247181157918054,0.03233082387725663,0.11530975072477859,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.11751256771481565,0.04516466280859642,0.09960296587989922,0.04256465786989647,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.055710298727802955,0.0911604341368606,0.10663794769743369,0.08570907191799641,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.04011900589290933,0.028383878817862827,0.17874906790644446,0.03998175352904705,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.1269924239416884,0.03200161758793706,0.10062485908210694,0.03189271520280297,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.0810480324236781,0.08394227920889344,0.20254753320691068,0.05269999134928185,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.04627547689565588,0.03590957920679885,0.059948343676792144,0.03460856423723478,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.0780488512525163,0.047763343391738926,0.01981849851772339,0.06250748834568991,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.2698668267105515,0.09563219915659368,0.13068395443902228,0.1729204443934793,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.08176791250194179,0.14469987928059108,0.09202943161197417,0.12076570517950551,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.11340286585167204,0.03367505901199284,0.08452825030512771,0.039041750984036415,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.22325307471920786,0.046173150970510966,0.22325307471920786,0.0421141160565269,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.23339025672464156,0.07364941678758542,0.1334675966289737,0.07985230661455743,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.3106598171872019,0.07769266049155295,0.23632343514298337,0.07611820304438155,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.153464969701777,0.08168360602232508,0.10284340962414307,0.07451228383990374,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.08412474562290999,0.039093233186219975,0.10183496640182418,0.04163095957178485,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.08131619789462229,0.08155755052712545,0.1211360175769297,0.07368300239050214,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.10956825933869872,0.040051691453256155,0.17251049606076455,0.042224094131744556,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.13978946679682847,0.11148590531346028,0.18951914392357974,0.10317084779961534,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.05991225341312175,0.05851574838656805,0.05216312087766027,0.11496857585205238,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.16166422658824034,0.05144560888338214,0.16166422658824034,0.05412959491850139,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.07511308625193162,0.0577533651153311,0.043080078110603916,0.061434762746649635,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.18062419500161409,0.07795608826039453,0.18062419500161409,0.08263921762372076,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.07302293508094478,0.04187475301005067,0.10828802853419252,0.029656852656342724,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.38713725323122966,0.17151484038315318,0.16372466799560362,0.17146852048455197,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.20407142790951235,0.1611364750827116,0.14444366816138912,0.19266627958565874,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.18852595200434694,0.04938945742191551,0.15619415848404883,0.07290198484768842,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.11084261682571424,0.06054827701567661,0.11209663331224155,0.07381340854762854,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.17412294501317946,0.05322320609536053,0.1741229450131795,0.05528463094084672,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.04545845426909606,0.03418393816154754,0.05321196079551833,0.028622829504347212,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.22312220853141884,0.08722866247707393,0.2689205441612717,0.08577993585030827,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.207052332005287,0.08338361782690078,0.21914053332260555,0.06137784075607922,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.014830362620583343,0.07280866488346166,0.03270365843123001,0.07995429208922487,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.03997088753437281,0.011737915587793104,0.057880833757971296,0.010527504334059936,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.11209473876648406,0.03540845556131063,0.11782497433957372,0.019068142060881057,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.06785393514330489,0.04341112457349742,0.22275274813836318,0.045074215042252765,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.0777683779792933,0.04271975753697273,0.04163401824956196,0.034379722153926526,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.35947379631222165,0.08224849847953855,0.35947379631222165,0.07354219186220334,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.043903149683728535,0.0560367434573108,0.02846685388347488,0.049276704842243294,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.027348521563755664,0.027853804554676145,0.027348521563755668,0.032215887110141186,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.14826798333110505,0.06073614488658044,0.14826798333110505,0.04459363261273009,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.3845277108835532,0.10215700979308312,0.2584940004794721,0.10483346387691815,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.24653656356320355,0.059927930387658056,0.05163340115119964,0.05400869207831264,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.07942417964080282,0.04640454720107108,0.07942417964080282,0.04692959562538363,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.12885375778711822,0.07217360092390915,0.04105442087592382,0.06065298349464587,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.2040879320023052,0.10181282554727382,0.08673706443174742,0.06753108114138537,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.2559639073918651,0.10669559409704313,0.251651588452808,0.0973377802992616,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.10728670976369588,0.04286841177751122,0.10728670976369588,0.04368890363555763,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.09809996778291961,0.07546400627950604,0.05339165728292949,0.07608226428042293,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.2368347168577655,0.10226199962473684,0.2928244329927012,0.06196571799988349,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.2341648005805605,0.10839517570314586,0.2384642307045214,0.22250464891968602,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.08665737322603553,0.08798867277396215,0.08665737322603555,0.0848202541690485,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.0764829347310072,0.020458847592320504,0.008297022909552285,0.031237913993266732,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.14754732816910274,0.05002894072334245,0.11648970935469648,0.058873288886156026,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.2984567683060723,0.12189651967562447,0.3225019329759241,0.1216569479346537,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.1849276651668565,0.06400103211317008,0.1380500945291658,0.06741701146738743,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.028640278879462033,0.012586669374473313,0.028640278879462033,0.011182324127425156,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.21552095302034174,0.06011721977933075,0.17335362917871097,0.07673196566001249,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.29927278267376595,0.11650603166299663,0.2844917595788884,0.10796328190875909,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.2148702649890676,0.07783657380560326,0.2041507946562503,0.0779009563001702,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.20736371482273072,0.0510794877874276,0.07262693486811451,0.056036885527285946,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.2238188675319009,0.09922516784441428,0.07485306888322568,0.1926967127932177,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.211353064600885,0.16760853916885618,0.20133435382663853,0.14424297754819387,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.16232046481883647,0.04739295374869845,0.18895588054330986,0.06429035019202246,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.08022332682402646,0.06200407880864991,0.10549459990826075,0.06291672694825251,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.30612705201093954,0.1664149239395923,0.25496599042465584,0.1604603852018538,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.23279566779126293,0.08052901746179685,0.22944493750591183,0.13802497679130077,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.09847524675137355,0.08420173439352059,0.17687163826450078,0.1588451948472964,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.17801456619406691,0.2077205510634839,0.1366677458414446,0.16626805002481201,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.12305125419101551,0.07785070361284445,0.20638579674124996,0.08496533765351542,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.2309030022177144,0.35064007125253105,0.3189662380524944,0.36855448778219213,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.01999785815870358,0.023693235293250275,0.015411108877384921,0.015593947601166613,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.34856693742608014,0.0810162047956203,0.34856693742608014,0.08437973699443099,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.0869286465329741,0.03193205116174472,0.06592861903215368,0.03190333065572124,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.06804752384095955,0.03884067765271561,0.06804752384095955,0.03976903115651732,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.23102461978659683,0.07745602774820738,0.28059642845156196,0.09382230543932996,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.09894255345061846,0.027824860990029104,0.05299774957526268,0.017882450726643913,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.2387624386464246,0.0928662781029267,0.23876243864642457,0.09194877206672318,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.10254388541589664,0.01914800001688966,0.11384935907257912,0.01766461931159486,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.1594268465166444,0.043667898173569926,0.2356815972818981,0.03458733385184757,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.19024306178674072,0.06215849383851829,0.23744926199150004,0.060385912639400637,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.36872221414820905,0.058216797016688776,0.26991721824478704,0.06428298084597989,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.5421828299303462,0.19160004162241878,0.5324177501867999,0.21924694027207772,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.3500423991997434,0.09239564506176254,0.09558024541558112,0.1202488046458845,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.06586107064493449,0.18136711152067816,0.06862980547745626,0.179668376184747,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.03561767366037844,0.013111677498675017,0.032335037854422655,0.015802472335284024,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.12323680903488962,0.05991632022881035,0.12323680903488962,0.05623847203444757,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.18015818449938195,0.030087709413534686,0.09315418361984756,0.02493880753618304,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.08655160288410059,0.03340873508766845,0.13419992929789146,0.02896331924991679,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.10132550269424503,0.042754295106782025,0.09100341534321817,0.039231295837882374,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.12481563799306812,0.09151804740477246,0.05582289813224575,0.08546859458847332,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.18004119746043856,0.07831351406014785,0.18014395187767082,0.18533421588989327,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.1602058097998364,0.06693032953429714,0.1602058097998364,0.06404966716640084,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.06852561881401892,0.04133298333684178,0.1536323236378722,0.026369550694666323,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.05820847133197993,0.02942634237788469,0.08817871415311868,0.03129700467112969,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.2063001341300722,0.09134620803957681,0.2063001341300722,0.07816110150396618,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.23109420255975202,0.07655757845673992,0.325147223265035,0.05910877913941084,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.15829658350987474,0.07965696086023609,0.17434998862701045,0.07802497187318491,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.08606257121594363,0.11087731566331159,0.07837804082436173,0.10794941094607581,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.14039762863140454,0.08412737186966379,0.16918627463335445,0.08040959374875101,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.14965055050151718,0.07021907163979041,0.12386145457034844,0.06332657164250112,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.15414643833265917,0.08721030534440999,0.14410963037143545,0.08274151441691192,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.16723101685788344,0.08593754504044003,0.1713004209082226,0.05418708623795954,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.13444727215044078,0.03924775224709055,0.04908279151063823,0.04487962292384184,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.2760587746629999,0.12806316570780585,0.16009039442859227,0.12400548468894963,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.1622412396131115,0.06412879585597969,0.1622412396131115,0.060233424502316925,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.3238047054324781,0.08627941813680201,0.3238047054324781,0.07674789197356262,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.3345417284730978,0.1276190171096954,0.3345417284730978,0.11683635785698607,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.12324225111883272,0.03681539098912132,0.12324225111883272,0.05118690516602455,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.38326538159372514,0.05005198826855434,0.3908613964594461,0.08399648262569101,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.10472686642445937,0.06691039113903476,0.04504177866021559,0.0621101003779292,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.24686241467545658,0.1462384928647124,0.24696731597254967,0.17973075975083577,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.32538973827740914,0.05469091674397104,0.2568832405207115,0.05313957381202932,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.14501740328132026,0.12727420798503009,0.15438168666978544,0.1143893016654814,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.16003237241446813,0.1139185666914487,0.28250857364625753,0.20680750620389118,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.10509484399885315,0.05687908014349019,0.19015981268286333,0.053775954362267335,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.0869731076925398,0.13280217825728075,0.06174791363438951,0.12167296225391085,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.2957877728076779,0.09551056028696807,0.2657201351021014,0.0680787413129451,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.15803493169107655,0.02680150651757455,0.15803493169107655,0.03836307575684492,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.17037542877073147,0.06247623834392484,0.121758530748545,0.06187577421933481,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.12271951229632244,0.04563054010330655,0.12271951229632244,0.043996136376008944,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.11286934876988458,0.04613229580629346,0.11184291727498646,0.04780654965616171,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.2687433356923924,0.09729822798502326,0.2687433356923924,0.19250163853296157,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.20431640670526585,0.06255118766224216,0.130978358144152,0.08345902851268858,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.3328751046397803,0.1071737075090398,0.10984270575588814,0.11235979721772316,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.33950502756194134,0.10985909525506478,0.33654000737771617,0.09993539020224446,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.1866287139572112,0.12684111983616442,0.18381992062480723,0.11878213598963176,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.37154247931958434,0.13060064542029381,0.37154247931958434,0.10669992522936955,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.2459838186086394,0.2861697074440574,0.2965266240991804,0.30499453483670436,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.09474503104732238,0.060061209792643816,0.06029098949874524,0.05213923320486446,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.0842265224834098,0.05515111425225873,0.1685438043948556,0.054369655574935276,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.4742343911436551,0.11530987595582677,0.5034305524935396,0.19662761097023881,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.1231811220688798,0.033627714734057464,0.12337270961812173,0.046123232621590786,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.09220902112671706,0.030335382466786177,0.04676955202584793,0.019772907581304934,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.16125198930145665,0.12487190663577792,0.3723021304953695,0.122803683176722,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.07843585162369954,0.036442106998944276,0.07843585162369954,0.045127108872475716,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.06047476900170933,0.051657573138499426,0.06047476900170933,0.03869165148213329,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.19046962193930617,0.07531703782930212,0.2112729919636092,0.10401165821905156,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.2703468444977455,0.15805573944444712,0.29931677482615116,0.16609896471714414,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.010400064310555903,0.08803839386379944,0.010400064310555903,0.09601993624404237,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.03755648741526698,0.03968602287784048,0.00284379765524835,0.048669661533185214,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.04450162780439039,0.03845207462721452,0.059706842110968675,0.03724240201625377,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.3524386845857808,0.09892134371208638,0.412447855561665,0.14613666832817965,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.07826550817626968,0.032338534164801244,0.17896731743768263,0.02956102201611521,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.37010745253436383,0.09569936659346655,0.25324509566323417,0.07886918835448735,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.15392054138237832,0.034732855889042166,0.1782490160263271,0.026468150100909783,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.16763127664956545,0.0699863526036042,0.1963295952182439,0.07250011820955159,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.11292873640689248,0.09739871639409373,0.17349428957930685,0.07917663212833514,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.22037330485224277,0.2565697732856759,0.4484274686601335,0.149504639563537,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.07290155145178479,0.06965583957819657,0.045109169789178456,0.07182868012983959,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.1958424820432937,0.16027189420025317,0.18143054078565865,0.17319975571273402,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.23049332625503524,0.07024437213950932,0.22611155708347194,0.06752768440007613,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.13608322421213528,0.039833001379533516,0.17637510712843069,0.039707010131828716,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.18879714578337004,0.1349252046780389,0.1750562429111036,0.26294246712570435,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.23853613036450072,0.08588118761193642,0.14984406502524694,0.08886510997369083,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.16447009506049082,0.08707150650284447,0.0755491952020274,0.0815196529279821,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.5074442403049082,0.0889382830184399,0.5074442403049082,0.07575709339476137,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.07314285941708727,0.06578173601599055,0.06662908316159329,0.12278095412978202,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.2263816112604588,0.06842685017663237,0.2263816112604588,0.0643389781538124,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.10202680540229764,0.07544330028763185,0.157598031602745,0.06799101209370019,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.0029784492368098423,0.0702077250233067,0.0029784492368098423,0.04487206187883595,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.07353842191345994,0.053147591265123306,0.22446490076043565,0.056998398572131834,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.3429050688463401,0.14589540960488198,0.34049645613195506,0.14053438495109222,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.2737075925192568,0.09816143727995369,0.23771302270695369,0.10128839438344335,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.012218062981813532,0.013960084215772996,0.012218062981813532,0.01015735016266022,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.1450611128718804,0.05411988741886965,0.1295553966592998,0.10132974495747729,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.10713687938718211,0.07803287488859272,0.10456020193649705,0.08000117866548488,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.10869798828702064,0.02867202150295801,0.1086778857980584,0.03597705766526103,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.04859626223624851,0.04687507985183374,0.04859626223624851,0.05132182523804144,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.3279593053734548,0.06003252888040678,0.3279593053734548,0.06700060579216284,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.094050638587721,0.07672188961532797,0.16802514627335532,0.1316238688942628,4.79,5.0,10.53,24.0,0.43539334820383957,0
