word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stub,4,5,9.47,0.2653966552019979,0.1483749899738986,0.26625393498001054,0.14716203065552627,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.09881988531452113,0.14276219337048432,0.19741493711155686,0.14787958099369883,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.23692574920450224,0.12970867190844648,0.22243554647366956,0.1551092252980068,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.21023493987026523,0.24728151664500533,0.05677807143547302,0.2453512669878048,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.08705505089637285,0.04259297723180786,0.056860501082561674,0.05437296545094682,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.08662080831757703,0.04152468247179477,0.04182111241793225,0.0301939303285703,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.12415541895248576,0.03159915858769474,0.26605227977477275,0.044881172958091346,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.18705519197768064,0.07407788460903114,0.11767493154140844,0.04638789223881103,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.052504866478802356,0.0338387851552766,0.052075752919406235,0.05963046084919342,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.22650017097701777,0.16260008223834332,0.2264977421885001,0.15913726483872762,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.4010256025699807,0.11185130594361799,0.1961914137462969,0.11268976570644522,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.19911809805441624,0.11911642422070148,0.2823454954640921,0.1106130337133861,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.14421913871369105,0.05246675644963121,0.13193506334684452,0.05383427350848452,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.04186631522770201,0.027415342168334623,0.04191426308022218,0.029941841307279213,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.24815755880470539,0.19318085408970137,0.27186223713177393,0.18121532959007405,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.027238110454466374,0.04601215205786383,0.15907738444912037,0.08457789406054655,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.17925596973821706,0.22596407479675798,0.1106296478181399,0.22402885126487976,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.009891385165982024,0.02723229862034368,0.07879694205906153,0.028913083289420407,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.1931074461048039,0.12146902045416415,0.1173114607953903,0.11296228432679375,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.22488608964378248,0.04689695198929512,0.22488608964378248,0.045225752698556304,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.37843949183632025,0.09342662479475951,0.40654190980870314,0.1109734694576396,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.20491218595940375,0.11406045397329799,0.15192774459149364,0.16201392199108786,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.18824414078310386,0.17861650610880392,0.2666867630898621,0.17378257802863661,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.2931879874686282,0.2473014968927667,0.3083234840174785,0.24022627780128347,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.18092215323982214,0.025555367990941567,0.06905124682552691,0.026681500895986032,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.08155478072057026,0.1144166043784442,0.5294326725491799,0.11052431491608115,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.1522922362486443,0.02929227914725775,0.2752509763665906,0.03310428246599475,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.018360733407659816,0.03231690187815461,0.06938982069134064,0.032056613158224924,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.3297800929821751,0.08714105269384426,0.3297800929821751,0.08613806302699833,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.25146848745977834,0.08146847039304443,0.1442988841469429,0.08805288310611908,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.3131441298731531,0.051410282588178736,0.3131441298731531,0.057555756411919,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.27991136187471205,0.1013804162099325,0.2296947363250673,0.09183141856644422,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.22200553936982848,0.11703689861249778,0.0817906107233783,0.12209865006371118,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.07556468347399115,0.0844223417708738,0.04590236921777337,0.08383548163699589,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.08402046647084048,0.04641214635273765,0.0838657857801541,0.09820957550967652,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.3695396377973913,0.09872391606933528,0.37933303254611384,0.14473301522443058,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.30356004040594986,0.08813618951963922,0.21495973619126463,0.08638421855593449,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.2660801903565635,0.15683213092209147,0.3568191894285736,0.15961318827301132,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.11532131652569638,0.0223380969947063,0.21921110479693873,0.025507955904524694,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.1670357434517518,0.061090594071097785,0.13246697895183684,0.1295340233045131,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.21491906330144894,0.0785415247741097,0.1666536263334091,0.07582230641215512,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.16585431899181202,0.09396504751124632,0.10128840798311606,0.09169831491423452,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.04455931395974983,0.03694655950729854,0.10170460877932078,0.03186973496482026,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.06941858947078185,0.024410050529809234,0.08913371335314657,0.03478732242552507,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.37020926536069915,0.04869708236133401,0.37020926536069915,0.0764260332887425,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.22657135517714064,0.060343737439997706,0.19065428791033337,0.06297203454694178,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.2338017281934786,0.10497550011359631,0.1672089472930218,0.10151481563298326,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.14496426863967027,0.11346310297400583,0.13384327572902402,0.11255987320528626,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.3075537025838693,0.12146718116059746,0.231072602824536,0.12242005700295644,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.13670988105324,0.03597268463661049,0.09396337221204452,0.033576553876266346,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.12673251137070174,0.05196127989020279,0.12782158898825663,0.06211211836842226,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.1624785594200146,0.07782212217943626,0.12188239524200689,0.07580190921856741,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.08847028541828443,0.04432623932435985,0.0942961722231039,0.08239517327561627,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.10993247813263389,0.019549486659249913,0.10993247813263389,0.03216115225714218,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.025026400057972513,0.016534541748977914,0.005114589164542579,0.024432315351944872,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.08613628720783977,0.02716239323677614,0.08075397360457834,0.03323461411961045,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.19058730054885265,0.0867611869773406,0.05000564338111954,0.10002400286088194,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.33581255596986503,0.09203389306843815,0.1602029820720857,0.11209010359650859,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.1366492743258222,0.04301436798194216,0.1366492743258222,0.040422101723705736,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.11747964939413248,0.040671879859034456,0.11943553355815005,0.04989469415019378,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.32254701155612236,0.2256019673424484,0.28152036901302013,0.26699684805622403,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.1230567349462972,0.0274770535390714,0.0804569370851017,0.022727326312826947,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.08837944247217175,0.026269572813516835,0.018530310703039454,0.04195958763170423,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.24294871791875666,0.08458493044661607,0.24990739843041843,0.0682260826600687,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.13473802971606477,0.041102827720274855,0.08322924094255134,0.034724801502925236,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.24556453273894502,0.09417224186745336,0.18159187397844026,0.11135956236416848,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.1114367670071432,0.10092635145144072,0.12473409752851991,0.052633685618601746,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.16019030664051984,0.08852224320783413,0.19616640801354157,0.08445397697782933,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.1415332861010988,0.08221681728253047,0.13400538869535988,0.1514039141756838,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.0980620351617342,0.0253328618129039,0.15235339340302642,0.020909151935399824,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.07565913476517702,0.06628110056289979,0.14746450378135717,0.0663293912905207,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.08891155058591886,0.021455126490490743,0.06115757575557898,0.02325530247546117,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.24051249575833805,0.07597778360577577,0.24051249575833805,0.05314541447046719,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.3909231327719039,0.03542446910732336,0.17349266020165086,0.03251126199251451,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.24134635267533652,0.047173694341078494,0.2096983931445188,0.04920575249025937,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.23220719793696912,0.13306104515427222,0.22835603544510666,0.2126212148777481,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.17960305776040883,0.049407163455598584,0.19579785583614667,0.07860027859451128,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.14820270840179867,0.08893799133493555,0.3753817864971435,0.05214316579005441,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.19259451166581423,0.04117551150088326,0.18069483428840796,0.058610868796985384,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.17679607539054587,0.19565058643109995,0.1755540555406788,0.1596704000117243,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.18956888917856643,0.03701549998157634,0.22842650730711705,0.034595113259166706,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.14672523978471821,0.07705878449376545,0.20029987892511414,0.08247622568880876,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.2820149069033397,0.05674053746024161,0.2440648623959122,0.0695679941139575,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.1070770847935526,0.10545286198432499,0.2162598111561282,0.1124524614902078,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.17623178498775657,0.041976860953933944,0.13535701621055676,0.056670778105813134,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.11617542291353168,0.02699444844908247,0.11617542291353165,0.027728161721159106,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.06449245365254663,0.0380575368477917,0.06449245365254663,0.03851493651400861,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.11045625502536863,0.08367875302639158,0.07666556220278622,0.08991064896577045,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.2036216130755442,0.08547560930007386,0.24255502034376364,0.04830453015701896,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.11400149671311234,0.06917166053667867,0.12262212750611091,0.09562030530933126,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.32426347132620625,0.13240577595985187,0.2631510714094883,0.12820256469185562,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.1471251169476542,0.06908020029292497,0.07069915327557001,0.04416254125192903,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.03857599448265521,0.028232880723482623,0.03857599448265521,0.03365537731885566,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.11757370034976714,0.0852266210405788,0.2604505557145031,0.168801122256806,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.17280162039699215,0.04445010813144619,0.17280162039699215,0.04536679001930673,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.22067992984234663,0.11925223493748391,0.22550355046759185,0.20644084744516009,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.22259709883812456,0.12181902539617046,0.22158207281628123,0.1232639340876983,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.06688701458156175,0.04597408994378956,0.06688701458156175,0.05029606182071033,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.031137520461798976,0.04555173828931612,0.06833606426397595,0.030852992929207245,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.11109906895157001,0.06557985756584295,0.02717257926590438,0.06252966216444623,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.0584148705506921,0.0489663624935361,0.01882907752836058,0.04945017726533343,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.0838282191997707,0.04751113644986404,0.12891570412677938,0.05041482209451448,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.18661894666176862,0.046957061444457146,0.18698599496117047,0.05497996419463108,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1998389343040075,0.06474525417229687,0.15923800902314045,0.06253365191767665,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.15142356777240945,0.027986131800773938,0.14916906860291723,0.037197545878676797,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.2728338040305103,0.12415103700738658,0.1486874384203824,0.12570158010639884,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.09964387694034266,0.09569598038404717,0.17787669515088983,0.15237516296780948,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.2877168512343085,0.13350571053578206,0.1968656774463067,0.13196503631760115,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.09896675010194637,0.03259878218474537,0.0875319773157159,0.04362520689954781,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.22848990232518246,0.09758433115938342,0.22848990232518246,0.07473734738840568,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.06554442351858895,0.04396878638884009,0.1370836623218217,0.09300366103888812,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.013183399335271736,0.08255368972185519,0.013183399335271736,0.09115445295467453,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.1969138475148402,0.03373521865951411,0.1969138475148402,0.03645956374496488,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.19329517144632125,0.0732470190053552,0.2145426034433281,0.07051613019058452,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.06326611469881507,0.03138650784452097,0.13685939474664816,0.04239458312002314,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.017311132335943873,0.07179205340764003,0.017311132335943873,0.07914370600240213,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.10585069662155515,0.04147690180155081,0.055535677498336,0.031446741543648626,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.06342483809494352,0.0689668227109254,0.06879813421734945,0.07153390108143468,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.1474226358643633,0.03981037755306706,0.1477755797206656,0.04492584180814139,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.13618234575329746,0.03911504883810997,0.13618234575329746,0.038131385887986854,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.1468514497520629,0.07276799240501994,0.1361436233013883,0.10061295651776048,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.12123089247391342,0.04994760307222881,0.21716290928977755,0.051224424890991216,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.031244639905533028,0.12479139105925453,0.031244639905533028,0.11859775415678,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.1385235204005394,0.03147163343820346,0.20185336912775972,0.0273552060619117,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.06064860147022011,0.032111878469680895,0.0551389420586614,0.03147533927026426,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.294674820955724,0.0957917388959668,0.1649747293235868,0.06903692757280337,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.14552425739474878,0.15400880067956957,0.2817507036139162,0.1011817542838228,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.1695213765923655,0.031143597849992148,0.1695213765923655,0.03842483114091192,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.27166138163866477,0.12704836884941,0.27346375388872934,0.26961720109723586,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.028163885583036098,0.03255278905217826,0.07940227544831249,0.03674003943874078,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.12238112856067082,0.035850533710066905,0.12238112856067083,0.04228548102055208,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.27789298599454454,0.07313699382589738,0.1497569134967997,0.11146375000341092,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.24050971550843928,0.1085234940385182,0.23694562791178694,0.17715974885289,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.07129907969693616,0.019334617682436397,0.069230367181657,0.027919911367257425,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.36556409003672596,0.10609977679316732,0.35149680262024313,0.12888906340461842,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.18053700182897037,0.08568057476142096,0.18868325576690015,0.09238608484642982,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.10769680571266893,0.057196316099083454,0.03765194573839079,0.05581476060592404,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.039375379347525025,0.07459605629050954,0.07668341387694796,0.03849164567533166,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.03886960074019031,0.06505146597703333,0.03729305452832577,0.06847900129891973,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.08302640050278595,0.05396450150387838,0.16213495426463656,0.06999836650155554,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.04498546861911133,0.05596051062008963,0.028596683330312588,0.05737865925739918,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.11527581494580899,0.06778551928660399,0.11527581494580899,0.06792173726650723,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.30863548706344784,0.07665158445622623,0.27397741718107854,0.07683330129972891,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.05989374161021921,0.018864213685846745,0.06972338323570557,0.01716312842734432,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.24494851421316935,0.03891270495133,0.2269241774564953,0.05795269070927593,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.1586625475852456,0.11086118457129496,0.08834003994191217,0.11542076027998655,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.14227863638924163,0.014151739417702333,0.14227863638924163,0.01948817167394721,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.06434437515732412,0.06333618023689028,0.13750222068597376,0.07106611493280054,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.025213859493005357,0.06370932642518284,0.023044561964944234,0.05675436252654126,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.269720274077601,0.06851429895484792,0.11113202203677106,0.06715771409627826,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.11036849384309827,0.09152179324469004,0.22004471789850055,0.08612444269181875,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.11529750654246465,0.07513646332900925,0.24009659979118914,0.11103342340846829,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.15733116149157395,0.07303340315091499,0.15733116149157395,0.07692965054366843,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.0335508373864628,0.04403342984269516,0.034333213903597476,0.039717086275706956,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.326733757569863,0.08951966785458994,0.037083798160081956,0.09216599702002695,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.1316588194217405,0.06636067166845822,0.2735460025289535,0.10025399025093233,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.026130300878097784,0.08235952867407427,0.026130300878097784,0.08063874070128711,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.1625813709231885,0.1569405055901772,0.19208984219962263,0.13830085436083417,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.1757707590157953,0.0879588031525378,0.1757707590157953,0.08541536360538536,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.13777198393673826,0.0687888479266694,0.1443948734525451,0.06744442813463469,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.091633609898035,0.02687537356065895,0.08902425101545192,0.044894261616375386,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1607441528650806,0.1918833598467236,0.38555973314904046,0.19093592288952896,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.22154605007901704,0.10894374215833799,0.3617052958174781,0.13046341536977266,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.14366258684997169,0.057129504034510156,0.17720169062705723,0.041163341196127,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.1877340825958827,0.04226437122147683,0.1877340825958827,0.027562051314920864,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.11426564960102957,0.10345755183865715,0.2851546763944452,0.11489172146948226,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.11264219141657306,0.10814147272887364,0.11027821639709291,0.11457298258016463,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.11118180812736157,0.11158201144596608,0.1627628189872793,0.21210833451298375,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.3248724153556036,0.10889011670382563,0.3800282428254509,0.12520233026944347,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.16912907224548088,0.08002469906101178,0.23072159201958944,0.09048255582313246,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.13560479382876858,0.060079294030834694,0.05536228051317685,0.040083061369751385,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.09045518155709761,0.030215333806777243,0.09247792412933958,0.0272060504789029,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.2182313103170845,0.07435203762394668,0.17501193077139468,0.07269314777771148,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.16541276556700962,0.16208136327633046,0.11357747419904012,0.16683691878153428,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.04188591363535076,0.06814816823382802,0.040510224683369324,0.06688498413654793,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.05168325898931717,0.047607796297947126,0.03132721976912434,0.08382543199704634,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.09570632846014923,0.04864772035877191,0.09570632846014923,0.04731522154861255,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.11827048679945151,0.05235651267729526,0.12545949911797705,0.04878259709990696,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.02535873791262745,0.06124343687046837,0.02535873791262745,0.05859321918255221,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.3970024824776585,0.05979041496895958,0.2228081135443042,0.05989818522522999,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.13116472699884893,0.07955673348698745,0.13116472699884893,0.07645593107182304,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.1738596169326281,0.048208835553663926,0.13966681139238793,0.038121288630120057,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.14445851841600946,0.04075514341019286,0.1471545006905168,0.03137154670248354,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.20436068561587112,0.06003093808296266,0.2433347498062916,0.05014235377792949,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.24980489532968464,0.11403847528712907,0.1538138914180585,0.18301878334171845,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.006686813782050781,0.019698566888910914,0.006686813782050781,0.019525005417528,2.07,5.55,0.51,84.0,0.5519693476820252,1
