word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prized,6,6,8.37,0.2544009846348655,0.13109843127214413,0.17377918245284232,0.13123606114401815,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.18847451534344872,0.04766455709432395,0.18847451534344872,0.048804099284414315,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.05106522592941908,0.03222485016731125,0.15366874283151022,0.028016984643887098,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.33746799907335856,0.16397298775554325,0.33746799907335856,0.13328185015705551,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.18549216646412775,0.09616581559056833,0.16636246991654322,0.10092904670229043,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.09341899627399668,0.07872615691074503,0.15189925141161673,0.05767288435975736,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.17249367385268313,0.07346533124110316,0.18770092470961378,0.07197478771585347,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.14125917111982858,0.09323076241502656,0.1369790278646,0.13717358421717535,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.3812513320979519,0.06813478688449807,0.3812513320979519,0.061914732828509615,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.090893876180435,0.10235344129663694,0.12092364433293773,0.09166654359193728,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.3039777285912274,0.08813612832519589,0.30900369873776584,0.09002213666505511,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.02570774944153147,0.0519344726047961,0.04180658188434301,0.10499847734742725,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.178692042693659,0.07492679204671662,0.4210698312587903,0.10702094309333068,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.025330249140657953,0.027690433635071465,0.07441321024173299,0.026162814289189013,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.19741070448307724,0.039089979679581284,0.18332364494489808,0.03955096172649984,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.24011093706177655,0.03506143916131095,0.089484947900623,0.04643518148626903,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.14124235621254225,0.06438678904318042,0.10314372650790464,0.06479333169338343,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.1698363324277054,0.06362188220750224,0.12746018012648083,0.054780086785358,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.36862846382966186,0.1742235018564143,0.3686284638296618,0.17634776838775876,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.23084984074184559,0.15944998896071108,0.11175580785841106,0.1616955047245125,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.03689823042171409,0.055597325270753055,0.049903580020219516,0.06925389985266699,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.11211184312737124,0.057617763260033025,0.049843881264550305,0.12812085693970487,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.10549415556969358,0.04287220440975006,0.025102537937262935,0.0328544873224859,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.13668068096264976,0.09028093494363308,0.11336238986293895,0.1071329467605319,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.1975354424319803,0.13174319745344754,0.1844193408841806,0.1324768440308331,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.18132597828355024,0.09015778550669336,0.21313346735483893,0.09508765569219685,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.23515896856498225,0.049110226792438955,0.2494576197068683,0.04501918797475518,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.15075643463535937,0.20691928040043855,0.18307037924564634,0.18043939139600051,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.015501168077697126,0.07179897551743024,0.2427131816937888,0.06538470168177969,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.12226578206044253,0.04714836774984025,0.0577062552847055,0.032388948955914154,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.5239642072946659,0.21825443313566592,0.4336553538934831,0.2614663275442022,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.12517862445560868,0.08805350590193962,0.1246477730799044,0.09234727289820022,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.15844873181797142,0.11169055403999265,0.1371725812208213,0.10689234577194559,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.11965757042669678,0.09184999274998372,0.11965757042669677,0.08003765489921841,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.022685307966556188,0.08691911501882643,0.10051508516764805,0.08486350914351376,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.06784609585260384,0.047435390465867956,0.22947820344000125,0.04537004679972553,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.1325105293398727,0.0889578299311233,0.2077043019488115,0.17604503839860414,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.2546685840798978,0.04524818594455239,0.30627977113896554,0.03233437778731111,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.19799415804041418,0.041072217293540506,0.13709921964109512,0.047309027427988884,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.05221924170351914,0.04502887326284392,0.1126474323479883,0.0616298682587599,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.19387324451242224,0.03912573166413472,0.15955185191298624,0.03469941277695134,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.05357063900403738,0.015727277144171686,0.04392912754091813,0.024791720241306166,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.19009967874417025,0.055870019889698204,0.27624791540295535,0.07487821539217193,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.03664308964483073,0.018121266088925333,0.03735728997965147,0.020282731848048487,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.08587215247437836,0.05761406177455937,0.07948951550566596,0.037344917483074676,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.041189824824783276,0.08976926503023092,0.2247179456101473,0.08827900033176325,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.1764370591632359,0.03908379357679975,0.12358259759850171,0.047320003839057746,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.13483473577360522,0.15435895968285263,0.13030284893029476,0.1516526079567707,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.1580490546708242,0.056158122883507265,0.14064523730659229,0.04494883705035157,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.09821776088000192,0.06290112979026218,0.1091398093634646,0.11774456193823271,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.27160446422352535,0.11505377428303454,0.27160446422352535,0.11078260776646355,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.3582298858266828,0.12347312279001331,0.34894172258174033,0.1339675170767193,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.19181658195104517,0.06016787696830948,0.28162758282486183,0.05685969587328152,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.0867660259424876,0.021473125524091745,0.0829122044254592,0.0301200685509293,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.1569023435467564,0.09934348082244161,0.2993359912742499,0.09072674434313682,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.303724295397605,0.0962512687312763,0.23493398403630092,0.09491355778565164,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.040849666513954434,0.05185672132673756,0.040849666513954434,0.044230456129562,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.05248963483430157,0.06136575925039285,0.04049184482084921,0.061938836929943834,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.05946145324122344,0.07071809892221924,0.058573746735816994,0.07095125958480901,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.19137461192850871,0.09253101898532415,0.23894174867857665,0.14373749683349465,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.10034619878251635,0.047539240820820214,0.10034619878251635,0.04150082132214259,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.13035272360972855,0.060070845898923524,0.13035272360972855,0.1009503784411558,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.15862591810402585,0.13177943667707637,0.14699562659647397,0.06500621042664496,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.3493686117521982,0.13928014890353613,0.3526466414632767,0.16323608150227703,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.10521109717902113,0.10803554782548741,0.07570740357491323,0.1289436584957371,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.5224935979820374,0.16819409208642386,0.4352420800641482,0.1686238593947908,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.321126930515564,0.06712022073870219,0.3631087815881769,0.052814122484208324,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.27041186482748375,0.11971306967730604,0.31770660690986136,0.24170195025954666,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.09533638253162693,0.08925904111681823,0.16156686375570992,0.07659499689336678,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.020984197755341074,0.04365826549840062,0.020984197755341074,0.04598335771637275,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.0841329545728415,0.054758341111190705,0.05748019050118029,0.05392005748072967,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.022540695995736534,0.03987655427806735,0.024249570647898927,0.043749811105511814,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.11250397916773307,0.09455896526053897,0.15949460228060983,0.048486233369067586,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.12615743540016333,0.054908134057391825,0.12615743540016333,0.03724080122348243,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.3241758825359127,0.13745175660569847,0.3137475812019231,0.27569844765745105,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.049843170758545066,0.05677516982666996,0.049843170758545066,0.05646975858597359,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.04277937056402819,0.07530299452865641,0.07997439850711732,0.07226929711124815,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.21343289421853096,0.07502440559050946,0.22230325908325083,0.08328075090692859,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.1119905657718125,0.03672090838055773,0.0518995982709042,0.03134882353886959,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.219346358597941,0.08155059770552887,0.28498185148952976,0.05176850596666647,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.05561930943941243,0.0909166683996832,0.05561930943941243,0.07463074692527512,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.10354077372893984,0.08590417045724344,0.21527342637090277,0.08872326026228414,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.4206587630805985,0.0412566156435559,0.1360366603909245,0.05711641634470924,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.038469917275557326,0.034876325331739004,0.07702107966128566,0.03491255021689203,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.07124383415157219,0.04990920134182019,0.07188991458986164,0.05556774800531094,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.1026463465480076,0.05140386590921235,0.09761601719396187,0.053736696681102585,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.14317019197345116,0.02669662481009664,0.15743217159358483,0.029271364078400235,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.11684861780203845,0.05779256554555486,0.11315261974621751,0.05353280783530382,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.06603628155454051,0.05297904023376029,0.047340713427557246,0.05241812730073143,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.2512525512036473,0.12861068474784623,0.14189413085391708,0.12783819964984053,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.12922912115599514,0.08552992651979671,0.17398913335081012,0.06344997344026759,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.14530968164680785,0.0649519531992591,0.21007330811276836,0.05005792965641292,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.026026390967525837,0.02845801200763588,0.03715662957783376,0.024173226174511772,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.16627440494525272,0.06020868896752256,0.16627440494525272,0.05646508880427217,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.054088617766089093,0.03847211932567372,0.061774879346375836,0.04509160353959948,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.15109409885747538,0.056957020827258266,0.12799941319266003,0.05036963225547724,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.21635604433072622,0.05794361614567471,0.10952263778369017,0.08606845908504851,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.15582799609749204,0.08830770216346068,0.15582799609749204,0.08625059634389017,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.07681448471958754,0.08265519605038502,0.07681448471958754,0.12529890672882923,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.14046056282188668,0.06455490761548735,0.18751327662461525,0.06786230144907915,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.2969735187359732,0.07020404154550912,0.21831880598272663,0.06731009352626852,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.1871796631928458,0.07914261073990182,0.19190271827652536,0.07776237482553303,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.0994802194257848,0.08862139600447119,0.0994802194257848,0.09639850154702116,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.17790024071182084,0.06067916607642751,0.3446159386646955,0.06354876220024332,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.21403246868828035,0.15569310618503004,0.33086931173908707,0.16685865568357305,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.036661016341176196,0.04214291580616484,0.11850573331422518,0.10049713470896925,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.10842867729036933,0.09376730803077599,0.10845049511630782,0.10315358090768562,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.4761324624957587,0.12118237428089217,0.4761324624957587,0.10883142874943479,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.19663485566895186,0.0708586784968573,0.20094702480455923,0.16360225170205872,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.314727153808688,0.04434597564575012,0.2050792599703487,0.05424759204905316,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.1505028694997668,0.089833133652695,0.08528754600118547,0.08810448349811809,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.25151363499353596,0.10825642701341617,0.2605931253896885,0.10309332473854259,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.08528002265435017,0.06805541404245984,0.059046003991875894,0.06702292485528295,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.2319198885103943,0.056556209965500495,0.2319198885103943,0.09133945210199826,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.16489289675192345,0.04898329472385791,0.1065023253497264,0.05066175045341365,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.15978112517954235,0.06453532497021901,0.10710334987071739,0.06078521253723219,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.10349220464333372,0.06940692218872373,0.11994129967098383,0.06572118679390467,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.19152029519100522,0.09760839117769096,0.13007106188791262,0.11575116176809853,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.08600212651099122,0.04303130781955386,0.2551277960044292,0.06457829962797718,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.21857465328804032,0.0742612621410425,0.21857465328804032,0.10356170208193276,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.33101364973262526,0.1535916655859018,0.33101364973262526,0.1634105497711059,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.12962634713270935,0.06123197321058289,0.2015917097460003,0.06229259724125767,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.05086114110890424,0.018601998515717814,0.05333992786590388,0.01926538961075645,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.2513285887774948,0.05429857967819159,0.046027093710709926,0.052378072408209755,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.20827097848223053,0.06817130522030954,0.2882851273473401,0.05815568601347527,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.2560365221157702,0.09361440330538447,0.20935959691180253,0.07607206603096678,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.04846531887521151,0.06458810504090427,0.09731820237406173,0.06132701712623728,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.12601411321592226,0.05122229870475721,0.26107560514791295,0.04335398086588419,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.10278176658245845,0.09228217041449996,0.056496350158104953,0.09804084096124763,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.07774335440553858,0.024925792570588832,0.03372590986609808,0.029707145525686086,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.2984557782813806,0.12881474262612047,0.42916446970425537,0.23591810820476397,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.02669266139926611,0.014758161514120084,0.02669266139926611,0.02170168654974423,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.0467871562276979,0.036609647357113,0.11932986366721508,0.03777397118748819,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.20150078508802213,0.11972004877163697,0.13057619120962793,0.11653364998149686,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.1570002794053755,0.05067325878189932,0.17882086469805297,0.040839716566002035,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.2876202547229758,0.1229384544824435,0.09773345701606366,0.12299324945658288,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.20923656880731067,0.15800594187073985,0.25162187199891706,0.11795808130365608,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.04172077418071598,0.01854192765458242,0.054809137411333184,0.01965257575880823,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.35218720849392415,0.09819682184412076,0.12432269431598784,0.0940944558442189,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.05851929292527315,0.03218247705711761,0.060768248234687,0.033571058090274296,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.12742476908483094,0.034211908827639886,0.13280895354961963,0.026822878729316876,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.27850921329830913,0.11759806706626298,0.21864786387157512,0.11413550605262716,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.2753416481583627,0.26985146238063973,0.3699576592579586,0.2598480520956879,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.05058175383902417,0.028952794548544703,0.018628285570265097,0.017758835808619148,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.0841327170520302,0.04279156512737687,0.03989983835204378,0.038762796032805434,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.07245087305448968,0.03776276057416286,0.11558627065719242,0.05937256802694488,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.3847113577688649,0.135653175839957,0.3847113577688649,0.13420392744734666,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.2933850632610836,0.16417726019297543,0.11768127256034229,0.14175626466273678,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.1706517478845902,0.11017901976083101,0.16900942568651703,0.19398958127013527,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.1056114764491571,0.0877832220884205,0.11583990267803465,0.09257593942455768,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.054837047522415625,0.016793953156252026,0.04448144821553386,0.0192987420142976,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.02593243744855671,0.023894724682139313,0.017630257215313444,0.018547940890301037,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.3347290870832751,0.11520479562242193,0.3347290870832751,0.11304839428408654,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.07483510766387105,0.08002845098684891,0.09526511547958019,0.03724505337367678,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.511199135368726,0.09819885840687607,0.17295950644302654,0.07074325869216559,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.37974205132437666,0.1811089873484217,0.245028656455545,0.15547900586206292,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.1825674711501157,0.08079301017425523,0.2598712522778978,0.13787821066103692,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.08482935805310939,0.029448489978853718,0.051005898796254126,0.027158213853278712,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.2058557861318546,0.17185451705469926,0.3875220165435891,0.14866260517088778,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.12634346665130242,0.03639697236123061,0.13915123877147514,0.03718498394995735,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.11139312046974678,0.08264354385209591,0.10055135594547071,0.08286388712700579,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.06148884363902736,0.03758357290269703,0.04964569919582301,0.035543057567003294,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.32890393549525654,0.04304744406649543,0.32890393549525654,0.038677933947732654,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.09690826450268426,0.02772882342605691,0.06466161075779792,0.03606241616439022,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.16601754524645768,0.04109812160297328,0.11757067406478473,0.0487461101525697,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.0837221952374369,0.0514861833757706,0.0837221952374369,0.05199532857968971,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.15278735859491446,0.12116608932442144,0.2098492811564163,0.11193062704343389,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.2640783438384412,0.04272856545219304,0.08355262090686956,0.060383689187080855,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.10622569726198212,0.12112769030042314,0.10946266281740835,0.11027871760953264,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.15559238991016627,0.05030357221344248,0.15569493775837848,0.09426945336478927,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.18512102978354242,0.03857718788865817,0.13503072922897183,0.04375436772243152,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.035023217282443946,0.10282779890666993,0.035023217282443946,0.1052143409731181,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.234112512304454,0.04523969683827612,0.15040704532039695,0.04873770391080803,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.06839687761575375,0.041975846159033756,0.08699660385874762,0.04595834548494539,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.13490059640568686,0.05507492601017799,0.19001522622791273,0.0821917826264282,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.1421491493148455,0.07993054879289488,0.1427624859034516,0.08390032032307057,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.4051435291221168,0.10422108120552857,0.4051435291221168,0.09353595360106201,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.10452084629153212,0.04083173127253555,0.13649125140135987,0.05130102122445925,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.3612192920930137,0.11843234067393583,0.265967866422343,0.10248824546159806,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.18513376860806915,0.12452202569783655,0.16522881539257223,0.12448692487820869,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.15043895247467876,0.03556159388703806,0.07997105312930006,0.046890232826372814,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.11844077367795873,0.05294410602963271,0.11844077367795873,0.05735668400028637,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.10612738484846015,0.05647057306439575,0.10612738484846015,0.0572859053367343,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.06508008954438807,0.0797080418682154,0.14703346201879242,0.068926897794457,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.2920042174771316,0.13389389504466281,0.24941149581642438,0.23501170858005427,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.07464959519217494,0.05862535472444744,0.14036310850222022,0.04268881682166374,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.15067515070524673,0.08626875657299728,0.1684190565303639,0.14766792502453474,4.97,5.89,68.61,26.0,0.4849303079131554,0
