word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enlargement,11,10,9.5,0.4441832948736095,0.07112054625983597,0.4441832948736095,0.10440293049234625,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.012595716707770908,0.05987748493717613,0.012595716707770908,0.04959899817833372,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.25359191109833,0.049816018868255624,0.10959459688438,0.05046714426634099,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.0427080952537079,0.056063083665348123,0.0427080952537079,0.08747049446088925,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.013722935971799945,0.10180325282168089,0.3948084545749989,0.09269211547991224,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.2321988267820102,0.08395883311136454,0.2331047736895722,0.16663561169982094,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.28543565657371023,0.04646987651793881,0.22273310277555208,0.04802844534302598,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.1557361423516859,0.13680311930045355,0.0776692093006059,0.12133131493141429,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.14295724603022275,0.06476902246859995,0.14295724603022275,0.07100815234600769,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.12668775768062582,0.0676655511711681,0.08905274795798279,0.058110075375673455,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.16925371929790156,0.1071470723952684,0.16923813614601013,0.10253225305761302,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.13122633854070853,0.04615128753618003,0.31121090716199445,0.07429828443658551,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.01490085812668163,0.06880309998310066,0.01720250850103912,0.07027635911615095,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.05268453050285253,0.02805702247334314,0.04420160669315762,0.028858747414293166,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.10292333074978896,0.07926509424545451,0.0911111540411365,0.17988807108778432,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.08337103214764131,0.06829866509636752,0.0954913490058099,0.06728861612286031,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.12237443424915094,0.0836455424151254,0.11804487718136565,0.07696494849416878,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.09315153658078834,0.18504398701112765,0.0908858259996199,0.3054034683889286,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.06498184987197135,0.045536274731210816,0.0991011048669721,0.03221363669517036,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.012551884274407453,0.03178018257679523,0.012551884274407453,0.03447813685257605,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.08362781202071565,0.052504980439267906,0.06368720986709837,0.05168413814773326,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.08975258514828255,0.07097280918200535,0.08975258514828255,0.06368945268931299,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.055710832154060405,0.05127590323228018,0.10810686996173796,0.10661069452836594,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.25687360772185575,0.1157798407860313,0.30165815155053644,0.11452217769939321,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.12652421708266876,0.15198211315460888,0.3494558161594141,0.13919765055595834,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.06133646129251093,0.1986541797983651,0.04167980714079549,0.09884648975532312,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.4283036808661511,0.29258122959368454,0.32644977595559616,0.25831613682503146,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.1693680019220705,0.07223897668576844,0.1683609585687542,0.11845985632185281,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.0733817322192176,0.07860018047549362,0.08030295891608519,0.07390391681367146,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.26183474072819396,0.03818807446909553,0.26183474072819396,0.03938335773439241,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.17785962017509224,0.11712613396644322,0.2660657054627789,0.26587391932714627,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.17218077073830632,0.23643017927505808,0.27167566693226386,0.2135123709830636,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.16250014053088938,0.03388616759132562,0.09451813160353338,0.03473746767066303,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.13318597108587502,0.10427951514741268,0.2684132390051401,0.10614505428548776,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.48599935578946907,0.07094736574701868,0.48599935578946907,0.07807315070770825,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.5638656382277029,0.07590964504702398,0.20727890597008888,0.15002753820674875,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.002163993581318614,0.03275635371963267,0.002163993581318614,0.050851472292298076,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.13126381995796518,0.0642335729774144,0.10110209684263027,0.06590388920932196,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.08947991809523136,0.03466575375166601,0.17625092737043518,0.03631814091204978,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.07380262065467551,0.07626781504357544,0.10718249498774324,0.07438763333777872,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.11382948524027786,0.022213549631283476,0.09348724345789125,0.015982570994162924,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.32045795380059233,0.1800235412244289,0.25353285618039156,0.15236547566464073,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.2514596946135562,0.1398901331358178,0.25672775235635414,0.14283164254965552,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.32697665831375633,0.09142299522359304,0.32697665831375633,0.10882795610035477,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.11216823553992664,0.08799831897641226,0.15267965967998554,0.06757259693655038,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.3076997578045108,0.08021514294235169,0.16309507420898858,0.0799706898970259,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.11920090562423079,0.02225683033472473,0.12017354228174101,0.020017115034637368,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.1554767531503993,0.029904047164919383,0.1554767531503993,0.035000090196885575,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.20429019186940944,0.09462233265955373,0.22949773405831692,0.09121961070230583,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.14410004902842694,0.09184627356815257,0.11535437141233684,0.08838287593442107,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.08583521176248703,0.061513025854111864,0.2052435671334069,0.08903189318255361,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.12232816565162799,0.1069734224929045,0.2326323482212825,0.08862096762076177,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.17835448504414284,0.2012968710188413,0.18486966756922876,0.2182934540072507,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.21411562559179464,0.11491840318262866,0.26590878450816346,0.11390281544738672,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.21307904213662696,0.09922312261073692,0.0620606803274518,0.10063464133396127,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.16293918165957363,0.05682959798987623,0.3055572586356476,0.03847065189243609,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.22096498109152296,0.05374258939096686,0.09649951548698579,0.05975282340657847,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.0482204322611436,0.06582502751937218,0.05358586406990466,0.0555185330162315,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.0810917487500639,0.05317935340991295,0.14353510003328535,0.027564960779500106,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.059776718603151986,0.07761953437639939,0.04761628304554132,0.06616835659858707,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.23397384943502986,0.08681112746469113,0.12860983879820154,0.1478299060775866,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.11351591762341519,0.023787838471413927,0.06822360715442692,0.028931774581739168,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.07734703348991342,0.036194990712829854,0.1277507609483768,0.027917417809599204,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.22253526261363527,0.13718446971413836,0.28483385600237765,0.14628062260510283,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.07968234150437707,0.01974127392139214,0.0921015350121503,0.019952567658683418,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.08385186008048018,0.09456095761224913,0.07547204113709413,0.09066339480866134,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.23493047646225731,0.09347294012641794,0.23493047646225731,0.0773334129465676,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.07892899113219896,0.06749798595842103,0.08479917303286112,0.05929754543060665,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.05660843280706754,0.06966783380363421,0.09686213220252043,0.03983919131093458,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.12876102195337188,0.1318106386163633,0.12876102195337188,0.1344951076810522,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.13924310044452493,0.12915693927343846,0.14700996464795948,0.15638208866947118,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.16367865415756064,0.07842802694637513,0.1318560072812171,0.05320182972739844,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.11925647570407626,0.08777268425120777,0.07740037775404675,0.0935299240128252,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.1486469876084736,0.029444626324321668,0.06657720847401144,0.03168639079890094,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.10215228795347434,0.01693513090229963,0.09525812444993968,0.018242737270168223,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.3292903792992094,0.20396253822210725,0.24746444262219194,0.21683065611227154,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.13595998385953825,0.04351794264685404,0.14371175250091295,0.04287401601608418,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.11877329475201975,0.030233012192427102,0.07352324095080733,0.04523715235251145,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.12671223407683183,0.05539542671574368,0.3972709618497447,0.08266474189710994,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.271101456249782,0.10676477939249737,0.26158037838305653,0.1848930370305957,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.09557961316316232,0.028632896594288398,0.09557961316316232,0.03674458979444074,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.16681197733386488,0.14542340428421516,0.16681197733386488,0.12810203184258268,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.19208840378634884,0.11657860137579538,0.19708650671991554,0.11006539209534817,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.12514403406108743,0.12905200607731407,0.10545715632793477,0.13672932594083045,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.06472694033193122,0.05907685086176943,0.06472694033193122,0.09463967279834153,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.11969193133615112,0.04910799056954409,0.1291688256469573,0.048864109562080996,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.13077001508082498,0.06550919366323935,0.23182338233213026,0.11432661648878986,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.3005230645019763,0.12470351067908608,0.23538794448993397,0.13170917958179065,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.2846725842995714,0.2577117954360714,0.2846725842995714,0.12784086882927548,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.29900147029113955,0.07932371024420581,0.31145574784460617,0.0736481278466428,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.08146425430731022,0.03907701301082795,0.08146425430731022,0.038916407872992866,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.06551485860941725,0.07731395659515333,0.07924645386923049,0.06884187747896754,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.19082394786218035,0.08321540782507784,0.10193473484554136,0.059188767034693945,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.23673650103356583,0.10715982563840454,0.30877335163844954,0.09841136964387763,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.09016975025817614,0.04870093745263568,0.09252846335820296,0.10796133598328243,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.21652328080292815,0.06944209912995719,0.21652328080292813,0.07937489672372931,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.3193623320638172,0.09067474004843033,0.216173006350345,0.09107980475364533,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.13882106540436256,0.04293672745054563,0.11423415706607033,0.06553212404145271,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.06697350472077129,0.05829837740463031,0.06697350472077129,0.07506240784331372,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.1422506134081158,0.13729460277890038,0.28299372004208534,0.12634015770453907,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.32279858214426177,0.1339189618140566,0.32279858214426177,0.08920616319114824,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.04348780419497965,0.05066196882170548,0.04222541938546996,0.05521019357182364,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.14835185260708206,0.020291365402399935,0.13370473434799532,0.017174578421471676,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.1730654145739523,0.1282685651043198,0.2649494842330834,0.23283590741496052,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.06198274420303899,0.06462972947572801,0.060758315005000056,0.0652263489814573,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.2548205272480121,0.09045987345049057,0.11419722842209265,0.0495250654424363,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.3814108105761562,0.18558581455417092,0.3774934829517104,0.1814580072021221,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.20413390839773965,0.10408536801886727,0.21090658734398374,0.08762634891111587,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.1907385100987554,0.15607200423652937,0.2054262667912612,0.1345894441791423,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.17698464058788982,0.09252350912573985,0.17698464058788982,0.0597790019733507,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.00250217753013063,0.021458559172796536,0.00250217753013063,0.041426227295391624,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.35584459902280235,0.0895142739007907,0.35584459902280235,0.08932278395282142,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.04225052364230257,0.041948417911386364,0.04225052364230257,0.02978332403775083,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.08825759583356146,0.03917526549848787,0.08680294375829331,0.036846091761637965,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.23399575589331553,0.08379246786215372,0.1311396685213565,0.05189254018960158,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.11570709389750092,0.12486134523300584,0.1409137034112021,0.11700139145395941,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.24130010814903227,0.09223157541753367,0.2769047505856844,0.09313553796852257,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.07481612793089397,0.12769233180264614,0.19707714371770021,0.10721764557960961,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.10586370483352511,0.033637278330523976,0.09875708078871534,0.044137028609051,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.21642251435521473,0.055042866780531434,0.21642251435521473,0.05338946798960746,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.20960461000259734,0.036389873457895384,0.2096046100025974,0.04757966810022631,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.1451839748101105,0.07781212294982622,0.15083921887578772,0.07608630876254209,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.19912576430135778,0.03370095963925507,0.19912576430135778,0.04018446606490908,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.04920209778718258,0.07049381873001577,0.133860616305765,0.06206899969838989,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.2031836758864551,0.25700310435360707,0.2512194763687435,0.2653663574820921,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.014279530399278333,0.01927519144997098,0.014279530399278333,0.031265448282147404,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.3006496263189821,0.09841622588038082,0.10415805212896594,0.09765709754965056,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.04632289280245019,0.020833070761999466,0.08677402089644348,0.019855810185612756,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.11551823748937273,0.06686542465087592,0.06604790356340556,0.06359526557737304,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.1316265852457025,0.08025151884708603,0.1041293751862578,0.07268904259633797,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.3661201618590255,0.059735857285011955,0.2554679298191114,0.07317007427194723,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.12451730112021692,0.039515872013052344,0.12451730112021692,0.050797505545146344,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.41203006367525985,0.14798299371001486,0.3859542141236241,0.09691349369531453,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.30134851180973793,0.08610428515649149,0.30134851180973793,0.09256443246368824,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.04101562708434215,0.08815076610353267,0.08998516424926423,0.1716646805746888,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.1343134720867894,0.07576547127090325,0.16629863935167963,0.15997488101030158,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.4173280209352827,0.06192981188968989,0.21602488844841355,0.06205091013225152,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.15959917286333786,0.07640420267335356,0.08091207076090601,0.06708127487883017,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.3722708107074587,0.08554371764816612,0.37144890301422884,0.07071078437368686,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.03710272195132614,0.038485389150091885,0.03710272195132614,0.03709186514564565,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.18349032384292768,0.10021501421310536,0.14634277549559038,0.19277940146046935,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.24176358542707627,0.0826490468590607,0.23610237743995052,0.0850496488052857,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.0994892252447689,0.03593191705182485,0.08323195047911768,0.0389596671357838,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.10041335423748195,0.021102068023793438,0.022745521817114218,0.023087506868134804,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.01472187270391565,0.04832284735365827,0.053258747437551636,0.02853347302732372,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.10631489511121323,0.04917242204464416,0.08342261727654689,0.09991762245101844,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.06875694565271848,0.03958264573282069,0.056060595270971805,0.05759397147603963,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.219567054514975,0.06840565833043345,0.21618267986074496,0.07250593284929036,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.07032048362362318,0.04579779778262368,0.07032048362362318,0.07309478783291878,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.270376948199862,0.08340976777956352,0.1475827700429971,0.08102167566347682,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.02855917315392829,0.0409084151411681,0.07896898985440078,0.045682666555370954,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.0655748685290135,0.05816593022428675,0.03573107825677701,0.05530014593422539,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.3088734133106893,0.07580108121711723,0.3088734133106893,0.07880019301126023,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.06369233375488505,0.05140833874622535,0.05877143647226028,0.05325592551877049,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.23183519040537476,0.14994532086381318,0.12248600601223826,0.1421574719688604,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.33759888089545936,0.0893350641597875,0.3244463498027555,0.06067771279786882,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.15183714318680674,0.058778733986314065,0.11316012484434151,0.056749060285132547,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.0269546748244953,0.047344626061235975,0.09068050538803585,0.0385278068816867,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.17018250011991626,0.05351353735489861,0.1683223472837768,0.055572176127199856,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.06966792753196226,0.05015250509759501,0.15123624704063904,0.04020727332999962,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.1642253412539931,0.09914563853420973,0.1639836547670886,0.10425576560020726,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.2845385543806989,0.08245064796698463,0.2845385543806989,0.11814466146523167,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.05073877706803159,0.02953375920257098,0.09025484831783563,0.029353776104089783,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.09689820928125335,0.05096880419065751,0.017693105296291835,0.055704796526566215,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.13172468853354044,0.05365888032024142,0.11616672484319485,0.10349046002957016,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.18351163063763357,0.15864493638173532,0.13583225083810216,0.17025804837875871,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.1318770559151005,0.03727626264473329,0.16876573759911673,0.043604475342266816,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.1961927361751281,0.06090645392944315,0.19404020855619608,0.05935115613134403,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.31283863817559204,0.0936652298873663,0.14216550385678853,0.08987468574702231,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.028824112808210907,0.0261027843232547,0.03373006023049613,0.027998553942367187,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.2320155061935829,0.12483239202041012,0.4308671570960927,0.10334392374162185,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.1606117109450246,0.1030893070381823,0.1777103680717168,0.09848287172654842,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.15249520828418103,0.06967820217028867,0.1546438564937542,0.0673465152409055,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.09404897624278857,0.07585442526825988,0.07425974190685102,0.07021511652687573,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.10211225694758018,0.14819290605599933,0.1720359896762536,0.09643687289715301,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.05434099255933272,0.0476728529571754,0.05434099255933272,0.04233002801033472,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.12391593808234058,0.04534398884485974,0.3244397538702199,0.044920551394374564,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.04949427699170896,0.04065853971634483,0.025461225915225753,0.037417112530102735,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.07169037685733076,0.042661107034045576,0.12660016946596814,0.03697970888992661,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.08142341746103467,0.031319988791485044,0.1415960578431782,0.03895762609445833,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.037171643681463425,0.02891211716840605,0.037171643681463425,0.020819111764589508,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.07463954254242465,0.05941670502171865,0.0840796985051117,0.058914129120743806,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.09791580870089217,0.09385853753470252,0.10432721723549361,0.09530293239315908,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.07306620737758411,0.04689112268118441,0.056290435633444914,0.050192013124479386,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.10755617890972667,0.0919703168724313,0.13264722132130644,0.08529953503162396,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.4015473409412884,0.15590977893175398,0.41765878519917693,0.15261333214256997,1.72,3.79,2.9,33.0,0.5674042783164525,0
