word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mushroom,8,7,6.44,0.025582887046811047,0.043712488314350616,0.025582887046811047,0.07049056640118534,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.10609790190629732,0.06234722616852135,0.09253954619240869,0.06567564307707668,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.1251428395759313,0.04718972561726162,0.12514283957593128,0.06946395685011134,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.24746674927302725,0.06995843241267084,0.24746674927302725,0.07434172076736263,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.023979587903647903,0.02535671074317056,0.022424456019077638,0.022021101202271513,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.050063508521940164,0.03451503226798089,0.050063508521940164,0.03100940860190001,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.42203643897333015,0.16618729382066885,0.4376170601646543,0.26682136790428684,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.14678785752440793,0.04820592952543489,0.14678785752440793,0.03754086891454928,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.12727303320012034,0.05364634486805645,0.12727303320012034,0.05483947898211909,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.17896368722205705,0.12060011378998596,0.2651121769113921,0.1234138136150485,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.057924738581354954,0.05366832404031793,0.09972509797312422,0.07188902995449128,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.22934924776674792,0.0434243070383018,0.22934924776674792,0.030499848419630743,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.19208977015465895,0.06837733355310172,0.19208977015465895,0.08186969579654406,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.08904751216765575,0.041547610528399684,0.06607680532764838,0.04431640715671514,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1003172996472371,0.04010678019405179,0.07872618432124318,0.04159089393508087,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.19338361454181965,0.09997186795621722,0.20931061068837464,0.12072184436752868,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.09758605204024513,0.023077914307430093,0.07158021242100986,0.014222639645921022,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.09061759822205448,0.04285011946846116,0.10261358683200279,0.027213070411604593,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.43558931283505414,0.28495050287205376,0.35745304538322226,0.2847128755512549,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.12177528424552247,0.07143725146744351,0.30987659007490237,0.07424856452800743,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.31241193633914743,0.2415750754840973,0.29857471296394206,0.14325684755333531,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.2227549703440104,0.09433144515202518,0.14992333260994478,0.09583891112697764,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.056070374685922526,0.03196649243916072,0.056070374685922526,0.03325752531738577,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.16427724385088394,0.09359013826753605,0.12029157417569607,0.08552628583137598,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.2920296027419729,0.14653553892758767,0.29259276022621916,0.152830123184039,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.2176352284966,0.17655779871209776,0.23341275250860397,0.2017992632205188,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.024005932526520325,0.0590926506081436,0.024005932526520325,0.05329895661146083,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.26269752630707527,0.03422504445318267,0.23541469777642055,0.036150399622689636,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.1927696298138174,0.07385121349494546,0.19157637789747167,0.047139497952418195,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.04715211887317829,0.04950232802918733,0.05464654576110906,0.04740136357907366,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.030917591694364293,0.05811671008035058,0.030917591694364293,0.05871127101405817,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.07371063388426294,0.02612249651574822,0.07371063388426294,0.02519493127002264,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.06764100448610959,0.09972575921287313,0.039063555819618054,0.12021940358888943,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.22055840014594758,0.11518984767846988,0.1682868269528437,0.12245046018093102,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.15820122861726868,0.09834260596181632,0.1582012286172687,0.08920229619661077,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.09606520400691711,0.02677586744295615,0.09606520400691711,0.020582577065977856,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.21757581101947404,0.06699387000656709,0.27450607195777726,0.07101164632359,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.4120405749181701,0.09866440470209414,0.398621306090088,0.10139402865806749,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.20982268229514084,0.13639384112855535,0.24354806063813647,0.14451539048854758,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.07413505554534829,0.027155850053759027,0.057169721433237806,0.034147648204533455,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.10318055543383034,0.0482749973663958,0.10318055543383034,0.050375297858182164,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.2455117069541037,0.13248402414331523,0.24714136094872532,0.12620709499647872,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.13973040373555276,0.2611038855151128,0.21146967946591402,0.22475381513007248,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.16196534491550435,0.04675681241495723,0.13800831566079566,0.047527653078987916,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.26839892903820495,0.044699698483819196,0.3603930337971815,0.03301688632589074,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.10015040801342326,0.03522393352549617,0.10028023167308406,0.032095955296166816,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.14695188141622018,0.05516702231016328,0.14695188141622018,0.05446956284787886,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.39410381858693094,0.08988066820643119,0.39410381858693094,0.08165314229406692,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.12455773770745045,0.0810049850917269,0.17333500328074072,0.06936113632959244,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.231405857501162,0.034446600231986806,0.19999763251455785,0.05727943581099553,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.15904944762936962,0.07091745354165525,0.16892421594912843,0.10446921723392887,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.20068331185626478,0.05025172719834921,0.2082881435952555,0.047653920472880855,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.4188662851382167,0.11607889057229245,0.4188662851382168,0.1255634247740843,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.23785608622469423,0.09767291625765875,0.0898815870351834,0.09093791041612596,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.10629011633043732,0.08402486562152138,0.10376195421691112,0.16553930928178998,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.1982683797319761,0.07462425372615202,0.07268170271994004,0.05056728170855769,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.15159251505309282,0.04913931843225007,0.15281292137565886,0.04845465712359447,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.22101686040011548,0.07587004930513873,0.22101686040011548,0.06257357016050555,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.1822598057598736,0.041401236024402814,0.2519460726866776,0.038334364566799915,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.03495623033404375,0.029348860987324324,0.020342677542532727,0.05697747281411418,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.07877059463754062,0.06931439079121392,0.07877059463754062,0.06233135166812261,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.04916437072861815,0.10894806128499931,0.1082442540604234,0.1002524413511962,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.3783651459022876,0.1663073765229961,0.579229390797894,0.1464340958792094,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.31821581530873055,0.1035894138185979,0.20044495455158415,0.07061356358977772,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.10058522046211214,0.0355521124412489,0.11411518150188633,0.041870034488034835,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.20848363185502786,0.11419764476096265,0.21474837275783704,0.11813107798446723,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.25043295003052296,0.08146336030772745,0.26430106636328915,0.08011466289316081,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.28306531848815863,0.08365485843411496,0.28306531848815863,0.08167564921685674,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.1643917878947146,0.038910389189989764,0.1643917878947146,0.05537422379663707,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.13808024321423334,0.056651772292387555,0.07945767249826398,0.04437297618775738,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.3221806208060959,0.06766448822050528,0.33323734605741423,0.07811321979016707,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.24772462821262986,0.07264200528371235,0.22338879003830608,0.04581735054697,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.11168105009321203,0.10948659463730119,0.11826302021152309,0.05811513801757622,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.169398724095482,0.03623126145039539,0.1569580150692847,0.04339296461044068,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.05671766618188862,0.0714302859691985,0.05671766618188862,0.0750512144611179,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.07245032414828531,0.016586955685798512,0.03770000001179992,0.021014146826636677,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.04965474494309689,0.06242270537104084,0.048520001938634975,0.07063949831545127,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.15699653702803212,0.05472266264455579,0.17589986925850032,0.04917768719468767,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.3182929087944274,0.1522099633591433,0.3182929087944274,0.16127430199782009,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.08242483481241246,0.03568999582888709,0.0823147517183077,0.049924126070521734,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.2779234914211224,0.04682910264088516,0.021902448032919172,0.033989897157379725,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.1413459300511234,0.032231672404146865,0.14210433461564895,0.024986635993813223,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.036541295059927974,0.017743987233522076,0.07057622991066814,0.014669746336394441,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.14462729091316665,0.06656825191611102,0.06490776066976506,0.05905956349072691,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.09979229996556295,0.03237018640331974,0.10065253037470237,0.0375646350110843,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.25997948571419816,0.14558415121815274,0.25997948571419816,0.13203221627059597,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.15167247061342376,0.02857152532794635,0.15167247061342376,0.030794094439670964,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.04310900593165774,0.02979589183466131,0.1317497073433687,0.03947005791568668,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.15049616993831952,0.06092689316907305,0.2535883017321675,0.09567889605671709,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.3554586102970076,0.21757176704146552,0.3014092344057817,0.25043692408624313,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.19314575963239747,0.11664253376557922,0.2328709512737387,0.11342547158659666,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.23875622772295257,0.1105996773345769,0.1903249473587776,0.07275698120206299,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.05392832986506678,0.06630036053964876,0.05719881136188493,0.06076257840954868,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.2307936809583318,0.03902911347625738,0.23097088917493158,0.050249376946948525,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.29647202352530805,0.05679624609562019,0.29647202352530805,0.07069699750393597,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.29003571895344643,0.04346637210886376,0.23823462861991987,0.03316159752457417,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.07119430618905176,0.0644570996660955,0.1125056893568308,0.0743949515030671,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.2048502512752975,0.041766445379242824,0.19686355049329685,0.03299507978031041,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.11581847888605216,0.023826017841747846,0.11581847888605216,0.0258988927605626,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.11260309958592615,0.04353444123932162,0.09363078149160664,0.04200184648068774,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.2415382606372994,0.13968019241469914,0.2415382606372994,0.12900266844323793,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.08329742659374054,0.03288030946152626,0.10532549632856378,0.03774276159778797,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.15847142276298715,0.04961107420829891,0.2540284201549991,0.0511657628087863,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.056898119849992684,0.018570864213532646,0.1061217624797981,0.018408373880672305,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.20085464997444277,0.08575519638794009,0.22257785759129992,0.06575008983143808,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.15376956596308833,0.03184259211419387,0.036376414453369574,0.030690739885589652,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.07905452889562066,0.06004968052558749,0.07905452889562066,0.07752312302324227,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.1910249533546515,0.09544925308398082,0.18655839182091277,0.09605425045219947,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.20254280349053572,0.06141252941805289,0.12747592865068466,0.035253626010279315,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.16726515903918593,0.09634409410090054,0.16726515903918593,0.09012961452857476,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.21633852582154503,0.19330729260839832,0.21532829350600324,0.1916207881194508,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.15610634406971202,0.030953466358056205,0.11325146131906587,0.03267031199293316,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.1264829772623344,0.023803860660103666,0.05437944200086127,0.04595198583245644,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.08198163897975214,0.083977096683333,0.11264275101933527,0.08886329193377351,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.03783204831966678,0.042516476689396385,0.04622627884377065,0.045203453145468045,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.2250047116061877,0.1103175013961455,0.1304863762212009,0.2336191097528767,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.09918733082331516,0.06682421416388654,0.08383687813725484,0.06071466357257027,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.0330335340487793,0.024799804058344223,0.04573636551943331,0.027488190657630137,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.18242818882818335,0.06665912341508753,0.1306167155608567,0.07001585562987096,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.1866704182555024,0.04883210209153166,0.1512354047602045,0.04857106765742638,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.23251953920532378,0.0882078726681763,0.22459140455355195,0.08351400744171979,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.19492167759373763,0.11275302697043614,0.19492167759373766,0.10991022047561037,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.18059420982815758,0.04339515220225975,0.039690213224604684,0.04037222970181883,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.09695568645649665,0.10827984562878726,0.32791366004417183,0.10913811830876569,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.14314201630277865,0.09210767601538455,0.23746032682848492,0.09445978737812376,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.2769437292017996,0.1328678994341122,0.05944032662455035,0.11937451727053208,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.09144902987049257,0.14096553803971185,0.15082469676211627,0.1357883943814162,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.03488346822572432,0.13433576801036273,0.21206328528149124,0.09591587073052717,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.11922514860147675,0.04157114114674495,0.14503769658065285,0.04577459043910473,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.07909923136231028,0.06050757400785558,0.06357152470944251,0.06262383678018628,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2621854619260164,0.09541961158806687,0.2621854619260164,0.15089999698075565,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.15885972709788318,0.09229870982652696,0.12345342826085155,0.09932893736651288,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.09370838141583324,0.05199866690026943,0.09370838141583324,0.0378582231729422,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.09364979084451762,0.03187311774277412,0.12162214533693826,0.039643055788021034,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.23246108038961943,0.14066900956720618,0.23246108038961946,0.14153446408181916,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.324902529738782,0.06171289818369053,0.324902529738782,0.06052391962178834,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.08620563447089595,0.09996372011588324,0.06383566843691141,0.09464195054548051,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.05875914623342758,0.06281652649102729,0.09627633044785804,0.06289526078131841,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.4159905744520485,0.2887958705443192,0.3046691540458734,0.15257537864981147,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.06651678025378752,0.08322842331425341,0.05563050678178221,0.11096430061708887,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.441269823853873,0.06405304459777307,0.441269823853873,0.06183261144992676,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.0745097729910321,0.045083005295051895,0.07402903504888378,0.03869963175930757,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.1276255065205813,0.05990215006801634,0.16372473613684305,0.04933695115910988,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.06734329933827139,0.0316326090881274,0.06734329933827139,0.033456293089760704,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.1782081618296192,0.12596777633137798,0.1782081618296192,0.10664361082278452,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.3776571724417548,0.19520077564167176,0.19243698952271943,0.20466074326743514,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.07668383617296362,0.02885440145163965,0.07903644890500143,0.03442420989488654,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.1217430547666355,0.08892234641761286,0.04673454068555589,0.1816617026226385,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.2199051831147117,0.07170099631321686,0.1748322812620915,0.0643341761439435,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.15559862466934013,0.10306641600610875,0.14561354477917327,0.07495265710578465,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.2562499253344915,0.21913731454907784,0.2936698072029178,0.22536709026230956,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.3688673846499904,0.09201512117389359,0.3688673846499904,0.07428273267705345,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.025044500280434544,0.018196830956923437,0.0403624506873771,0.017553339880251,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.23580091186171334,0.1049868263545132,0.14859968830850467,0.20264327920031824,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.15120836533366538,0.10836654673191377,0.14188320043268063,0.09476498440601885,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.15814836882455055,0.06441335706278542,0.15814836882455055,0.0940168232674362,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.12409778174833158,0.05285157973067918,0.1554990552613977,0.049150235449779554,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.07142122370631947,0.07723828597651823,0.09250533261937356,0.06833290025076878,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.27508203208316023,0.13268564971521055,0.32686891563863835,0.2690935918371884,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.2588380123426427,0.07280916397859873,0.2588380123426427,0.07998237974852059,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.1621002740825358,0.04084866110716197,0.1621002740825358,0.051021575234106845,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.012005163656311225,0.03466941955649388,0.008876137490529389,0.0401512086594538,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.374397758814627,0.06744788857632802,0.22398763464157304,0.1008589573746518,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.14820912686678253,0.07716606103781543,0.09811972067183726,0.07146172272047008,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.17864853771619657,0.06506019188987103,0.18304788260270505,0.07113338344786252,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.12418699767494802,0.039938637052811414,0.12418699767494802,0.059146903142799245,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.1947315169914292,0.02809343693209405,0.12228316947284784,0.01448143854795001,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.06327282004352718,0.03489675374557923,0.05045071847446165,0.03354947854733496,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.2503575644699832,0.12167562924962605,0.16386591955960836,0.2428683679167427,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.09586389811896229,0.03894672253288715,0.054775956144586024,0.0433551991443898,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.2178668720869037,0.11951628838960385,0.2543181127474268,0.09777019370501308,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.20434224384150088,0.05567301796815925,0.2056427122674001,0.058177626863600784,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.24712211919110336,0.23516506155254963,0.31307631502667815,0.12855050098985982,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.13891160269854763,0.1950986452128097,0.16719056095804755,0.08572983399472683,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.08823766785779401,0.05491624129702448,0.2557290261344877,0.06284692102342804,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.214892153612033,0.08140671478356416,0.15707567038884696,0.07235427748166069,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.10643137243184358,0.05209141902958917,0.14546652209173513,0.05162003805498208,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.13120234216322552,0.0903735860730559,0.02228637959538164,0.09013979768748168,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.2511196480216392,0.17988461064956934,0.44363898533414486,0.17021862255877926,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.1780060633027983,0.1907532555913662,0.19100311431871025,0.1738424815116446,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.06419892785131749,0.03585566144944579,0.05419799241257849,0.055024146391973124,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.2445044874255099,0.052897812150260994,0.13004067895991028,0.044476727427419996,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.32120645828869093,0.04170092440883069,0.32120645828869093,0.05619950858736738,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.09092683726069473,0.03673684585793197,0.09330433744381277,0.027747533816380402,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.16247767080905196,0.035839336543741496,0.1295633879829609,0.033376549479621896,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.16791757490013465,0.07767378611748436,0.2826194481285303,0.12676563675624242,4.5,6.26,1.27,40.0,0.5097993708780526,0
