word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wreak,5,4,8.95,0.2730801369345034,0.07667748674363824,0.17633086416317648,0.13855290232179784,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.05381161734276101,0.028782464458427873,0.07724888388979471,0.02808934533202957,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.2460404814927245,0.2080903973298341,0.21575559509914827,0.20284718581958958,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.10974809126865287,0.03623559553149505,0.17882806841548887,0.02752454478440262,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.11523165707481403,0.02135257287298358,0.11523165707481403,0.025260557633269027,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.20539445209109064,0.07294536982288528,0.034912644934181065,0.07386309468378406,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.20588883906344904,0.14951373018123235,0.20588883906344904,0.12834447833132737,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.2335242239468711,0.15210563622467232,0.23052764685554655,0.13538794382477148,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.1873758244507778,0.07675334494117321,0.1873758244507778,0.1605808114969978,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.15785523517404015,0.02492641719493592,0.07612230197754494,0.02974025831845036,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.18820474741706641,0.10166364465414628,0.10859684918927162,0.10017428852809773,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.19967126875801475,0.0748252640026543,0.20611719364149125,0.07281845635145404,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.12828846480857772,0.07777346717456124,0.1248974048410621,0.07259616611845737,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.028220670016030396,0.04562308291585094,0.028220670016030396,0.0475812208160013,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.08609465346408791,0.12354894386731728,0.13213279809087114,0.10840195432607472,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.33398624694026785,0.16321567150612667,0.37436524616588895,0.16005550075552097,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.062126805543070256,0.10332880516090243,0.13150171187902923,0.10157841276036034,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.044966676963824656,0.02272458895163543,0.0391614021011542,0.04137599986395657,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.17796251384865538,0.034000627532430334,0.178554518911798,0.04392973865726944,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.22842326652607736,0.025637566038336498,0.12315334281704998,0.02562697202055713,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.19142338232683698,0.11368274667964325,0.2620846941432783,0.11361813255749591,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.2420109277161038,0.041310313247401684,0.2420109277161038,0.06850890431009611,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.14770785215738452,0.04927492656667062,0.14770785215738452,0.03665017486007664,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.09078654552755405,0.026495799687674897,0.023193185612566034,0.030778766950441037,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.19206321449687289,0.0691747356088856,0.1787030119414853,0.06797690312877436,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.11880811957904662,0.1025332067719853,0.11880811957904662,0.09987093837263472,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.1732646973918347,0.0705072133695309,0.08510953916753677,0.07512766046216883,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.1455463108205712,0.05918153966111421,0.10941078021535651,0.05981226392650227,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.1398805179706773,0.08481353736994235,0.27093103620189346,0.13910298611202387,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.2622491471050314,0.07018309247344977,0.2934828959804249,0.04602578910843185,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.07577915269293431,0.02239352456687534,0.032199979099566615,0.015919911493903923,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.29869226971596585,0.05542326004605392,0.16172195751051344,0.04252183739475004,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.03526579525401237,0.03595834911145607,0.1315379703366303,0.034256126677777214,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.32534195656806114,0.15489490247385793,0.34660904504259193,0.154848069307467,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.0993295369812576,0.0985951628323429,0.038000609806372765,0.06104827031001146,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.4763824654411742,0.30685611997630485,0.2436060108430413,0.2869205712144769,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.18313620781693168,0.14219874257506349,0.17671051017640996,0.12644285402727756,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.26650899140017276,0.11894577471062308,0.11884222251368858,0.10459711719394331,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.05549979159942224,0.01617908955758647,0.0344462105406166,0.01166338629944038,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.15428184639590944,0.07869460880368295,0.15256486873042632,0.11370486655398461,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.2155445768336522,0.07630401490742268,0.16069400208948104,0.08091012738347621,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.1147244466173664,0.050854960759511736,0.08106739838446915,0.05001542799274497,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.34036824152780176,0.09903053220953249,0.34036824152780176,0.07651978267146597,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.19804134806816492,0.09363400631336555,0.20320425800780512,0.15300232026900498,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.05172112768475234,0.056697705229671824,0.05172112768475234,0.06379125068732806,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.5041356301085916,0.14343907769581957,0.5454551143642287,0.16311121238660756,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.1309001742019354,0.14884511701219086,0.1309001742019354,0.10343014748832478,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.21429072506408195,0.06134044153709944,0.2632215886997113,0.057085212728614255,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.12824714564630638,0.07829395203812065,0.13892669365114083,0.07700279480718743,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.19900566472874265,0.13595802287112108,0.2813747346355869,0.13600259417701258,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.16447472348950345,0.02701756739821047,0.16447472348950345,0.018602467265677703,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.07798949734766611,0.07389261253716567,0.13198021879716737,0.12325317809200495,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.13810137010241233,0.1505934968992559,0.1250945072271375,0.1443373094401109,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.0843344410533095,0.06223647928140121,0.08374445761853905,0.0721540398482474,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.007985188291426863,0.03179777265828424,0.007985188291426863,0.03500120753019661,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.3052502916471811,0.0907049549197115,0.3052502916471811,0.08107560992297086,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.08965184173628687,0.075213763191852,0.12454613649065045,0.11111986863457242,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.29617409534861155,0.11574927238175753,0.24665923803160764,0.10631685276430188,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.16906001874934326,0.10400903575812204,0.17067922986609357,0.11165436348138084,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.11907686286652963,0.0705678396518573,0.11907686286652965,0.15966331921168625,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.03652837224368404,0.04365146259474514,0.06697476616401374,0.031237362427946037,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.1634532968419185,0.26766224475162387,0.2509876898629882,0.25717750044430876,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.09096719446530782,0.015869991135116134,0.023953697060589276,0.018373673707470315,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.17290266170338064,0.08589066249156366,0.17290266170338064,0.08526575990663278,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.1452885058803391,0.0518579646934624,0.08309491802230123,0.04447401651110219,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.127830228045536,0.055835007331956205,0.12715793724807853,0.08830334114273199,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.09602200348891707,0.10509846112313168,0.06941009979424292,0.10226718081688688,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.20361923744697089,0.12135135480180709,0.21488029789996244,0.1163850672438688,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.1151535399108104,0.08342252891846243,0.19010289126647117,0.0714991003197376,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.21404039226310947,0.07943886801643317,0.2680027519353739,0.08678576081564861,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.06394651696182822,0.03451428099680965,0.04803782004699565,0.03004001303440136,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.03999445765577002,0.037208618234585815,0.06416447775556762,0.03443275021618049,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.11833143233823773,0.060912133848121025,0.11833143233823773,0.039012777094096764,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.06819474466783876,0.07665324543340726,0.31705100424816346,0.07598955067350333,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.20183815547559608,0.0471972853980972,0.0379231671084904,0.04572236884620231,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.21904777776523876,0.07253455920807811,0.2535624926542497,0.08805033478415039,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.1945241043367893,0.0519652065943928,0.22310280167845323,0.052400988607007,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.07575525698513191,0.04827390097158456,0.11819831656224113,0.048879945993276774,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.14903736626350758,0.04682124789071033,0.14903736626350755,0.05989330196118337,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.2337777157633242,0.11880833650599118,0.2059699491693914,0.12209788647079593,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.04095824607120135,0.03386822203488605,0.04095824607120135,0.028904373999004102,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.09903179533790274,0.09804835361984807,0.07756225741044769,0.10191173500026107,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.2156958628559185,0.06030972527446054,0.2156958628559185,0.0416879993734268,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.15563180266883753,0.054116721558834055,0.06352023313922107,0.041888618861863014,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.12536172386651753,0.03272418405555971,0.06388559701467823,0.03774332949493031,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.22654456731875122,0.11113285758188961,0.2937313267762596,0.10956349733839933,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.07427272064010554,0.11243808274354286,0.04363963288461935,0.11592242779169007,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.20447596448902142,0.03827096829025477,0.11961762422044275,0.04300313770060417,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.21777552669883987,0.05907691173129903,0.17792260455088685,0.030950922891331726,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.2540768149175891,0.15728642403092633,0.25741873840800056,0.15430213708555543,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.0927251456402371,0.028057269323841474,0.1164134751812321,0.038567490112243905,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.05242458725768028,0.062309380820802916,0.1371588065171343,0.06270952177325309,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.1367329407182458,0.07438674298915032,0.08861491974089468,0.052188966515943236,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.15544609852918065,0.04362100946350076,0.15911055593241502,0.048195467603712065,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.10727595532763194,0.07027949154115423,0.10838238783199604,0.0699708518805922,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.14283238552751526,0.08616295707673415,0.10922980890525581,0.0615372858300798,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.20820903887282602,0.05302147575713497,0.20820903887282602,0.05373805881545102,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.04655721083744983,0.012051201561331383,0.11557893554431722,0.010531730141231165,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.4001359850749967,0.1487880608868621,0.40832977233267487,0.15778914577772366,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.027344284320749434,0.023607784885286642,0.030652869590343145,0.02427565080301453,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.16187167899084476,0.03839668383188534,0.18131666965484247,0.050699235023755444,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.12896370385020134,0.054749649342116194,0.21008246193099075,0.054334844226839984,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.12553193353737954,0.11948340822770946,0.12605321565916747,0.2568869587494637,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.11149824337116153,0.028857089148558696,0.07140020954569966,0.031603960642402694,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.0011470929111024575,0.04351963870318794,0.07866882700874153,0.038718564748240446,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.18307786374342208,0.05304539596114595,0.15376955679080728,0.052195201828603315,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.20376943975590983,0.09751132865025185,0.19943243575042313,0.10083529679541244,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.17053208806542444,0.11264006709837081,0.2189248621382362,0.11214115277472701,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.1411554531412962,0.0355983221602437,0.11405581030627991,0.03921332166146276,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.10818031211663977,0.08356079360021841,0.10324055782753451,0.07674778954039782,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.2003065874389841,0.1004920910777689,0.0817748367993129,0.10422739892315891,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.11369036073674747,0.10935094267538971,0.10466630613566695,0.12694936905984727,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.07073221142177963,0.11743133620611897,0.07073221142177963,0.10448630382846782,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.1914226162861067,0.25423986385494995,0.2190029195881612,0.29674425754222356,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.13298963469749245,0.047485446288307934,0.13301887512114707,0.04917925596975117,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.04705031008201612,0.03451049534516787,0.008389971562929303,0.020285653681484675,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.2655089860782707,0.13150866218570986,0.1672396525815059,0.08059775446202569,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.00501987616104261,0.040396247529192394,0.00501987616104261,0.05787672375300368,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.20151868586010668,0.13252131396616784,0.19376063419934347,0.1310617838547543,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.13950489903167032,0.04049802537883578,0.05121196701267043,0.06289078434989742,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.2938039028553787,0.13348077140476847,0.30883927961382673,0.13439770808539991,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.03002154197321019,0.03769224544334041,0.019692847279229327,0.038168142899419236,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.16791094515710622,0.06148225118681427,0.28670189378975397,0.07332705752606433,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.14006814462245595,0.02006108099933449,0.1565253520141806,0.03276090598408595,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.07262038845401587,0.07638123368031415,0.061892991682903624,0.08525830907527816,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.18290829485519655,0.05782850910388647,0.01228203135552613,0.06075430303477968,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.21575123007679414,0.19256936103366293,0.1502448674645037,0.19126610921389434,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.18258123412898267,0.04584694194241382,0.20357068629052646,0.06267725932568428,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.11559007288945036,0.021560097880704038,0.11559007288945036,0.020372826019313568,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.10300135539969342,0.07498470092766538,0.09757477981274262,0.07886958278940445,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.09972997408812939,0.07485658854386223,0.17726566643921907,0.06673622160371832,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.2674463494470507,0.08645883755647871,0.26966220903815874,0.20679963604835985,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.04138113223644765,0.028983778068154626,0.04138113223644765,0.023945188044186612,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.2154820873189874,0.06450091404903932,0.2154820873189874,0.06159463060721732,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.09028854363285846,0.09430252159489809,0.11758454115229057,0.1033715097464069,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.176959524952352,0.03597852054569912,0.176959524952352,0.040838834756320046,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.15089258675449368,0.07410183379679128,0.12211266434698086,0.07313062036551038,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.239935458622557,0.049829700758112515,0.18093959154683123,0.046683159405199535,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.07241619000348458,0.05466649552997258,0.05548218222522258,0.03265159220353523,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.04803203013679844,0.06322346302345092,0.04126671466398898,0.06621718393961785,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.21327205670529165,0.057536522582569784,0.30034203279063376,0.058277350234306566,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.14599542527967674,0.051060076623717976,0.12979284377643585,0.04934727057997842,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.1955006620751083,0.05185868871523397,0.1955006620751083,0.06164180749137003,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.025655366081810835,0.11975327741108628,0.025655366081810835,0.07280384904798394,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.1795559609395117,0.036182113727287614,0.047138879908366856,0.04133427376150023,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.142368542587721,0.04819855071846647,0.142368542587721,0.0916056826603943,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.2799809449219162,0.07832191095392858,0.2549498307860175,0.07983911813329138,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.08449713003987264,0.08267982634208995,0.08345085695619853,0.1552461542008556,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.0641312117111171,0.02006790448103317,0.0060358872093538496,0.017720691407935075,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.08523471090574405,0.09113883550682313,0.16773905111245904,0.08729656242641269,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.3565565206256827,0.11311021124720283,0.3565565206256827,0.1380119849467332,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.14510221970288983,0.0896048727000366,0.12641457499212472,0.09459539632389743,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.09533559338698504,0.04363686320929828,0.0944231387136847,0.04319915967049801,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.16500331495672554,0.03185157476958893,0.20620087701236683,0.06440216814431982,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.05809839984347159,0.075795818594585,0.060760119167990546,0.07285370547501857,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.10317319931651138,0.03944430059627727,0.0674187209042644,0.03765414893710235,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.1042102660909288,0.061552400382263804,0.07505055400303075,0.10616928135069638,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.27227383191435933,0.14987568385591,0.38716072146424935,0.152795993016786,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.061694590492597984,0.03491737196047283,0.0625609621575779,0.026260216596737006,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.1738834342754164,0.12236361375373069,0.17353614517725022,0.2359573294575162,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.13066177190026468,0.07986069278895588,0.1696800132085475,0.057933675059114426,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.11497845349515087,0.01602407455128296,0.11497845349515087,0.01821581131633726,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.16519684583316008,0.10561765963641156,0.197478905767518,0.10375137673143288,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.04596727261435608,0.055238545204937296,0.04596727261435608,0.03705452255715115,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.1496777202647764,0.05248618630365458,0.09239912181005988,0.08303613774756162,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.07678804457034638,0.04905301078058317,0.06614093351303661,0.04445204717274397,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.29684317858574305,0.08687682401491977,0.09624088671405617,0.07023545713547882,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.05459538801526783,0.08327146054239322,0.04923249612706552,0.04281937847319059,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.28692093838230237,0.19283218807599856,0.3155896223942797,0.15353364219193896,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.07585177752351979,0.04104032359309039,0.07527172072200435,0.0588611750459635,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.07336425543661224,0.08380696398250763,0.15322285401050514,0.09075123893969042,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.3545844244415526,0.03422463396007969,0.3545844244415526,0.030605775547707003,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.4954599011448874,0.18981636815633746,0.2856885205628382,0.33807812017628064,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.08369157068025888,0.10998100711193504,0.13729011887834003,0.09439091139969825,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.31745407779327073,0.07656730214005146,0.303878933655621,0.06557159864973393,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.09198289500860514,0.04771780899715208,0.06626060775235673,0.05652666901602477,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.050086996715496296,0.019440616182233125,0.050086996715496296,0.028109341151784175,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.40251724395297994,0.07746409022339792,0.3902451352065174,0.15955890312706134,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.4728833240736145,0.07693064724269523,0.4728833240736145,0.11311551679213838,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.18926884306323757,0.1053777590247093,0.18767109680035418,0.10213151045075013,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.1477280676842834,0.049406312651641006,0.16129021364790075,0.04207660293592157,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.15621340776769013,0.09293100337184383,0.1749818676071221,0.09989847009503802,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.08362668604183392,0.02681154313440613,0.07945685611817482,0.01787304240195191,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.09326537073961204,0.0628264171055737,0.12171483519356312,0.05226806210093391,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.00625500101376303,0.039821459125440495,0.10496677572596598,0.0405416898806921,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.015915218091944176,0.011942399168853132,0.015915218091944176,0.012585765492438027,2.97,5.57,0.61,51.0,0.6300521304801514,1
