word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mast,4,5,10.59,0.12366688763942438,0.17270573771628045,0.11912336009706974,0.18768218848542498,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.17586242485134496,0.07990250962754734,0.23517161407718584,0.08194059883214475,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.1256579676639431,0.1322983222442803,0.22224784682304277,0.1368021207973121,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.1369480408640457,0.03842199905309821,0.1369480408640457,0.07415203521939731,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.03770279632043083,0.024221156906140576,0.04891038944670427,0.017574929739090955,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.33150248288571504,0.057128071309911155,0.29397576179861873,0.05790748698491694,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.021441981041896607,0.1322078470842806,0.09073609962014358,0.14698296403104333,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.3012501087469953,0.07691748658290044,0.30481379393227376,0.09132530987901298,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.270656234417534,0.0972165161923725,0.3334901812360556,0.1720043163082243,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.3820871470518086,0.09825099868989795,0.24713505996663937,0.13241132511787856,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.10905748705052291,0.1311728510245805,0.11997283709411302,0.08260104469677844,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.25744426218781163,0.07810340335230312,0.22194463965963535,0.08387380127457773,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.07746884416039838,0.024745793344979644,0.03735493244905153,0.022198750937097587,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.11360937975910834,0.036492561787475036,0.11116862887578534,0.035190263854612255,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.03703432936615527,0.014615315644134756,0.05267291450029564,0.013989673020051566,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.15874745543245752,0.03983753111721114,0.10262844746692604,0.042698956446949564,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.15910492855729627,0.04931178652297813,0.23833495274509753,0.08609762893419687,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.4190415583983017,0.10151908319312013,0.4206023775465432,0.0701603323311123,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.10710728375401932,0.015300527139777942,0.10172174043533867,0.021757884575380346,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.13862922592951218,0.12276817304542377,0.22226735873317327,0.12683325002481335,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.3073391590014136,0.09369987295559516,0.34065641231559224,0.08174883191633799,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.021725726400987168,0.02162666250507205,0.05976165953471585,0.02413229212733346,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.22122827922401853,0.17301126086905236,0.16597451234771443,0.19629149927729747,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.2050407024680243,0.12786243809993783,0.17088828165009554,0.11731659145372868,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.13478092248417495,0.153995805267795,0.11635687524691293,0.12273919887806999,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.0722011370451462,0.1081505764695445,0.18650318305419267,0.1692869427099775,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.11573945599377038,0.041664612504153785,0.09587294745018961,0.04675086619317402,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.25608155725097903,0.07884796438138868,0.052460965406152006,0.07185976807286672,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.19074264930426968,0.15008178587714485,0.20562801365354255,0.1576793472675689,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.22870091299672288,0.0998424954512383,0.19766922872879383,0.09430766017608583,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.06506067535878153,0.05855243281323566,0.06506067535878152,0.052549026025381744,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.2756726930354505,0.07183991034305486,0.2756726930354505,0.07129433783848613,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.3150500964800236,0.08110098344985851,0.03683365093196968,0.06245537006501966,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.04772398159419661,0.035041356929226254,0.15391367424547953,0.03466238521730146,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.2559809761009242,0.15579599529240318,0.11798824227982085,0.3309924124932864,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.19544576634961033,0.03842036729526387,0.15313547674061978,0.03897019122189907,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.12237790778299037,0.05715838398579951,0.12237790778299037,0.060003894206750105,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.2661260973416403,0.26530854626898576,0.26189837866236226,0.2679676934635254,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.14822450415590788,0.13686907634526704,0.14547544779992996,0.12775337158055666,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.11723478257246957,0.027677071247999337,0.223894241968013,0.03407949715888323,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.268121910424633,0.05276761799854859,0.24025235646956503,0.05481742389573063,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.06364115465678652,0.031240492478708103,0.06586346855767092,0.031185685398719236,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.00822330193169073,0.08465356480086088,0.00822330193169073,0.07529307383473975,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.3868796845988682,0.07565014743212758,0.12822715267835058,0.0810403600271074,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.2676141175650424,0.12416784894319098,0.26445869352932067,0.11527566027914168,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.055854687654513284,0.08875844334814698,0.05227229954907846,0.060930656168297063,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.1364813119300577,0.0673359626419391,0.2070406592660188,0.06424429713411131,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.20582206537979797,0.06334696722166844,0.18488811786574133,0.06536554271040526,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.11871639560006622,0.09670368017955039,0.15793126113468453,0.1184407880966924,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.25195357901220916,0.09691923384615327,0.256613163558268,0.10292834381874096,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.2356330957353609,0.11825811726083164,0.2455418147007389,0.09583136891808831,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.20058091618891274,0.12889758544281169,0.1894378421477896,0.11534344927038312,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.12185831257029395,0.024247775419185925,0.05852666180235377,0.02442920722452723,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.17314929373962262,0.06862492934145184,0.22093785292840393,0.06258563797468884,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.2217509095400445,0.13793007145302397,0.23769720337954775,0.1320992750102074,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.09030394840678983,0.03507971860845775,0.06309093335637538,0.028320102971218432,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.1771084254881555,0.1296871453402401,0.1666761080390613,0.11756467147670052,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.08129972401668284,0.042810601240929884,0.136248514602289,0.04354170504936587,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.15090744710366635,0.052172826902300254,0.15090744710366635,0.05417691742050071,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.15711546970128512,0.06748214493542236,0.15762552581580305,0.07132517810128998,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.05032354530353961,0.03803485155928603,0.09769911604260889,0.04199568861773819,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.19383768153120273,0.14379865586807744,0.3040888001457302,0.27341449654073136,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.15094961222610173,0.06186494292163919,0.15855029080159894,0.0667606833648648,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.09744391718172513,0.07937271769757213,0.09744391718172514,0.09031688557795091,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.19832888660844328,0.10552508293252012,0.19719994620908304,0.0889692141869323,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.06499848467532726,0.018253549787488763,0.027235535545525522,0.019558343345988133,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.3284791242348411,0.10097570722580217,0.3284791242348411,0.08838643134633735,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.18464138439566655,0.06962518384658523,0.20863430947207126,0.0865375218860807,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.11842151560033908,0.0504929507392963,0.11842151560033908,0.07482944967859992,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.35434029725818167,0.17727375645164206,0.35746644506019426,0.18056417934595662,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.41283709996385837,0.10204197732669429,0.1345897608257996,0.06787014741562544,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.2004361397266511,0.05837753483128968,0.17187469959641768,0.05726956963957789,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.21875551204955765,0.06206423600521689,0.24495099090550176,0.09661198255174558,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.2814841113025934,0.08019401160477442,0.2814841113025934,0.12657641035571274,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.12493539588179117,0.06957805164694023,0.14451218831763885,0.06549484306736054,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.13745322325309375,0.0574044034084669,0.16737566895177597,0.08312725642992903,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.1462376481521342,0.0707388834880579,0.05486799527449954,0.07495419974702701,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.2833301988198437,0.14782191276283602,0.11257274506420853,0.14404853470879592,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.10788024380238405,0.07447667149598394,0.11344555021515709,0.10132009758085762,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.04173388838194284,0.01632905622479059,0.04173388838194284,0.021154352880725986,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.2141283019872871,0.262244592954752,0.16006190279864382,0.128718445910205,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.13973957658821115,0.06115506824747212,0.08968944899089487,0.11110556091311244,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.09377535588221826,0.02308927456204586,0.09377535588221826,0.023984164661481167,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.12837762122647497,0.058533117073679586,0.12837762122647497,0.05831255693795533,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.23209315587630394,0.21118601714943638,0.2432452054984936,0.1965910560475027,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.0988605240218211,0.08264903393715166,0.1060104274373474,0.09273534306084527,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.34046293831446806,0.09828042686942645,0.3415584824157597,0.09579790279393449,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.07769612238344568,0.10564413665729312,0.1673186354716709,0.10386804337571565,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.07632934853136628,0.15428825690734238,0.0580126087772685,0.12380632235144493,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.1648376569464841,0.0901288948779275,0.1648376569464841,0.07078029286829038,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.09637503360973465,0.04114872882786978,0.06685762284784279,0.03555001287557716,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.0670374877390954,0.04654539170683909,0.17616173639446248,0.06601648348106959,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.02498030563118453,0.028673225339488944,0.12480223485055161,0.029187805493236955,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.07848855730882007,0.10368263049206747,0.07848855730882007,0.0668772213545886,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.20735812790693015,0.23544600432554136,0.21362991481557764,0.21144376125407788,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.24061287244019874,0.1602749699731444,0.24697639241155067,0.10553482089114144,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.08965000140381514,0.02505538135450191,0.09138970698071859,0.018998891785836254,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.2974550115361044,0.12796979806614842,0.40043211957131497,0.12752103279828877,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.4437736428015059,0.15326000912105375,0.4437736428015059,0.14592247317853943,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.05751344275243436,0.03808337385327185,0.14497502960628564,0.03806313026464195,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.10701901024469138,0.08316737002221679,0.10701901024469138,0.07868058564864076,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.1485298186468452,0.10322344704341141,0.14770235700703221,0.09394682872048998,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.14995912379179469,0.04501879477671669,0.1889688133559206,0.047555203663890495,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.29063669526924646,0.17613759822654185,0.293198239971528,0.32199285923071375,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.5750431110289618,0.17674940671109726,0.5474373824155915,0.135014913684804,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.13832298678555924,0.0384024374741916,0.13832298678555924,0.03421552936328439,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.12453988718692399,0.08347776821480252,0.07040557354729243,0.0424623712158683,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.20991900233190536,0.043368972603124306,0.16174109972522113,0.025993378703172094,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.3135963222719051,0.1511487350548784,0.25779608719805946,0.14482680883350338,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.02856663679043289,0.035774958065868695,0.027170188969787557,0.05961619684173617,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.1964988233840137,0.08966808485287453,0.1302127277023393,0.08927193438464984,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.24246706119748054,0.11451257034191553,0.24343208867473576,0.12090401114371808,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.5459140720536753,0.05139197448036483,0.5459140720536753,0.06348927684974356,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.0385237369191839,0.02183759045856221,0.10352669542931513,0.028034304999625604,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.3069538433465431,0.04288400135361978,0.20293073326083888,0.04281404203507655,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.2674519961169772,0.03677343802238485,0.2674519961169772,0.030055881403874687,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.24774300201272376,0.08175549854345295,0.0940079264358563,0.07989538286482577,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.09883902124231266,0.06439790672804793,0.09883902124231266,0.03636057193970509,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.1672527716300307,0.04985121797833856,0.14794004084193219,0.04840709140532556,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.24543301854068397,0.06378551197740236,0.250609993369807,0.0700704366902723,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.20433282689202714,0.17719689125342028,0.21360280161172943,0.1726985311299186,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.14202526960135226,0.11859786044193743,0.16864862662391183,0.11345107354887515,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.11765293419987775,0.05395248006980587,0.06865395454548963,0.04882616932348486,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.2796516583796712,0.14729243053526378,0.276304038154756,0.14885353261814255,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.10443961417759538,0.041553899557639974,0.1660699161369812,0.027242985935748656,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.04377975358384132,0.019061748263738576,0.06975392596514934,0.020862896938545,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.059585042408941066,0.036058989430452486,0.059585042408941066,0.062366042279772126,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.11549002256431702,0.05851095845175732,0.12115045394829436,0.04987192788185434,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.35917335178924,0.18595465285413645,0.36358605182789083,0.1539865914715534,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.06901854148432887,0.04526067793449521,0.06901854148432887,0.03775633685037831,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.01685230312716011,0.03977642603679687,0.02619309353116923,0.045786652491305334,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.06476794533938506,0.06503612506453028,0.14500332074823583,0.08382222936057872,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.1355112670367107,0.09307646772802815,0.1520227727897595,0.10277693877656624,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.11376733912140703,0.04479010817816933,0.14753153416512602,0.05442674152985894,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.1539662914528735,0.13629001889951348,0.04227816600191745,0.1091218038939207,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.18186029942267273,0.16591876824872867,0.22653940289186042,0.08966966819592292,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.10825413515200878,0.04261981032570209,0.10825413515200878,0.037564620879978375,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.12173868689019719,0.04256387252975791,0.1433932718333901,0.03886098136710078,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.36384226595802904,0.1694415442833858,0.2439870829269967,0.17318038041565875,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.32990105597344127,0.30173853691902813,0.24323038831721341,0.3063360325261623,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.30557960952017776,0.12998851899982605,0.322245468488321,0.1272190507955223,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.20540394609603146,0.1113451253623397,0.20540394609603146,0.12457543741248588,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.03635257363873061,0.01769658262356566,0.0363525736387306,0.02328802609248177,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.18678518960059895,0.15923972983663431,0.2874461554073201,0.16595567380313658,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.24938028477242535,0.07530610928184428,0.25851181491003933,0.14531708428880374,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.21618895984721248,0.06244234593443482,0.23865040138511323,0.06350753088545029,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.19262438154443579,0.11140067417957639,0.14498325908564844,0.10914844008020674,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.4183073941180102,0.16182348926110868,0.42286117383196775,0.16573359976783267,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.15286126965030955,0.06197357074254687,0.11849975509881422,0.05013333388702749,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.040822078162541436,0.07088396280927518,0.0339937120493952,0.07790500523556819,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.42170651335248177,0.0784974586393566,0.42170651335248177,0.10408418716850802,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.16887996309493342,0.10067817132366379,0.15828399924736225,0.14872160659316674,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.15382952667104022,0.08696411357783053,0.15382952667104022,0.06313989874914863,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.06728112593871227,0.027680717296519622,0.05585080026142617,0.042757356903317834,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.09744593434297052,0.07649484151059022,0.050647549893243424,0.07309375981292629,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.24150549717054637,0.06055893289536231,0.22800784812836136,0.06658612072925216,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.06362626076467948,0.06275097845268296,0.08841324119013304,0.04186251777026313,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.26602843742965604,0.07663785470875917,0.14523461563938084,0.0464362938774861,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.12437873984401662,0.07044138363738899,0.12437873984401662,0.07183546917010099,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.0970313451292503,0.04303878700220164,0.09168310337143543,0.03517300434125991,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.07672080880829317,0.09507340783552505,0.12786801468048864,0.09745428284459093,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.08574667874179949,0.03730032711555328,0.08869478390961853,0.05497455283173038,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.1077697703390022,0.04370152963570717,0.08448112974864742,0.04445576255225318,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.03344613594364774,0.06706506830898516,0.03456736064304215,0.044241679310905654,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.08456609249492684,0.06421197948414624,0.11674707409823755,0.06262122070796827,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.1827594266370019,0.15344259894548606,0.18231154683691977,0.28808776839888073,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.11946709714437066,0.03484417444798171,0.11946709714437066,0.03400916577087492,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.1703587763795556,0.09363848256122052,0.16634300851794617,0.1886490416531173,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.17832937601692023,0.04601994597997397,0.08612654577949258,0.03431591373640089,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.03009260217784,0.031528244262220735,0.04545484439659497,0.031099836450643344,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.07096315825836048,0.054158351981910005,0.07517056249430085,0.04173102041293728,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.04995560980296755,0.020098730674496922,0.0820372334845258,0.035064494086549394,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.1524253651087656,0.05880308381591859,0.1524253651087656,0.06250488128576079,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.288194588284719,0.11429915982839849,0.24375430303394052,0.2205247913187829,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.11808082890695376,0.02528980197843935,0.099160713413879,0.02282308251787294,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.037272983914062474,0.07590752113636688,0.09925955317745702,0.06362613451404234,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.12652902107670438,0.08350837470191168,0.1623556540218651,0.07834026722951938,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.08715189402341587,0.03219686131778875,0.08715189402341586,0.027114493627608184,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.24828762096317428,0.06350904660048892,0.13481750963761063,0.08025000732961919,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.13494219510710426,0.046826679350007484,0.13494219510710426,0.04638284264297761,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.17089554738261312,0.07527932764542221,0.17089554738261312,0.07613199393917515,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.023241095828145972,0.037027778785469874,0.05043246856145658,0.03622296554670789,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.10641895871743262,0.08698208612570002,0.2468237463589276,0.08772659712486304,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.16290337154687287,0.11876867857759754,0.19970721550806925,0.12943621034792727,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.13660749919741505,0.08945220364817935,0.11384768660170652,0.08127149585661363,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.05933549339846108,0.08978856973349,0.07079043638989538,0.077042956365329,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.30427183643923766,0.1486184754667439,0.1884935961471859,0.13672914870777134,3.14,4.41,2.71,30.0,0.5657959408493449,0
