word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weave,5,4,9.89,0.011716564789438643,0.142867976672953,0.07823552866639026,0.18005513940610743,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.3008075363278409,0.08866935853890323,0.342437414403066,0.08764427142290383,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.13602290660542785,0.10108870795583944,0.13602290660542785,0.09269095991778974,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.20298064600330665,0.07757069055636982,0.26035340585721733,0.07659639767418204,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.08964715078931483,0.01908335989094038,0.058965514843833444,0.018145584320472533,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.08242052652597057,0.024184135514679087,0.13102490107674292,0.02532941162127532,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.0756716356112954,0.02546340770088546,0.06953359697771307,0.022931790092104075,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.1729707430780637,0.08669327952597977,0.15827788113392163,0.08762754272270443,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.18086861931444065,0.08966655038379791,0.22759296247886826,0.09088154744793835,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.10763113601551184,0.04788022714239888,0.10999943406904161,0.04320673872537742,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.16563202945523633,0.06473299612140812,0.1010268309621698,0.10027221465745961,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.1896464569579462,0.08672778643973873,0.18777590708731046,0.08662638647714063,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.5846560082992477,0.09887505034218425,0.5846560082992477,0.11393385762383713,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.14551271268657318,0.021912702269069113,0.13186437047700403,0.023739314170353767,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.24390178366800544,0.05332127514244874,0.2178977063169024,0.048939606940070234,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.11605429452522505,0.05714098531255446,0.14070647335543005,0.06539553326499296,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.16018204079035556,0.04143735605937686,0.14873398648572464,0.041950701338484504,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.09749372047536423,0.05713123677967607,0.1066824275155092,0.059711401808472404,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.08778384528748573,0.06959584203685167,0.08221944513344484,0.06050154277017107,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.048991241783091916,0.036557850685089106,0.04164637909616915,0.06799969495149999,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.11570706784590683,0.049622221593755525,0.10747402807950522,0.05227528283648845,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.20490893378111066,0.16547202269019365,0.20479622660420188,0.15486858497631192,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.12328697100726732,0.03487095959253266,0.020623875045659892,0.05530589810849812,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.22056979975210164,0.20057326809697137,0.2502562946178387,0.19137289138634664,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.178180489388838,0.061623785081418504,0.1785698074137266,0.08309456307957794,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.11068798195268127,0.07245491065130828,0.10205045377772984,0.12039813600724217,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.060991195592250226,0.02666660949736059,0.060991195592250226,0.03279862404264727,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.10881037421752829,0.0836527069860456,0.10890736114551659,0.09503558359601375,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.40863925860324735,0.09780551652845454,0.4208591257370019,0.09513606817474964,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.10862829000882779,0.0480042426977344,0.15437964165104962,0.049764679354299964,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.0761959789830671,0.049838305822076705,0.07239045863331758,0.05648257620088458,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.06675621287797445,0.027276848533535784,0.025612328915226405,0.02807841143107294,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1999425626525681,0.04810442167570895,0.13386564048640834,0.04888299520886522,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.09396845014381137,0.053371715118754805,0.0918656600377421,0.05159879895186978,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.17576254799888738,0.05285466326133675,0.03659760644919541,0.07906778096995384,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.04003544787106502,0.033676624520096184,0.027839489598606677,0.031798800983194035,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.059391061716759765,0.0746479907196405,0.05893543612733235,0.03900696426042163,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.1610850761259074,0.10750844287750823,0.3314038867500109,0.09409726048494094,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.374568706463919,0.2906695693294972,0.2868307379617905,0.2999754974708573,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.04501351336669289,0.027036287173460963,0.042508212441253836,0.04480999045041939,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.17481362937901748,0.14732363632346576,0.3151885915188365,0.14675305491441096,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.18305984998400582,0.11840775720265971,0.18305984998400582,0.11266392271864681,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.07468611139349077,0.04168191456715564,0.13716891992778626,0.06837578830900656,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.10329011443271215,0.02291634784926936,0.11971533404764598,0.0213778021978022,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.23811784115766635,0.09844161668063808,0.2982876759180446,0.07487332982947484,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.08682928784767943,0.042495613564407675,0.12060262181480372,0.04307619745108365,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.17495236753428714,0.11884181030822005,0.23477588260101293,0.11499867421581111,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.2917992004742669,0.13499085786544793,0.18856169395568506,0.10954560460662548,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.13230841312373967,0.1488254439889706,0.12507940645670296,0.16377464517560697,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.08007736346708488,0.028809685160185925,0.13828489754579315,0.025565805339574022,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.04680263647588363,0.02756450662112963,0.045969654550938016,0.025938630405034788,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.3878868812934362,0.08509355914185648,0.3127569406047114,0.1161393359153705,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.03324088959575044,0.03524139208213024,0.043554885848635164,0.03288610083308893,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.0604401469626829,0.07182641717752875,0.23856635283782057,0.16201961863394798,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.15264200269906072,0.09289292522714081,0.15426583325305665,0.08767939837500119,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.14221565885737777,0.03631335082890822,0.11614008961246994,0.04911853261256828,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.05592408359899704,0.05989135257387685,0.036797954738232046,0.1287985373096296,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.06049152911520432,0.03200590013846036,0.03371095192980084,0.03247863246155228,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.11714418065480402,0.07822000401972216,0.17717495001492875,0.07462067613493482,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.12404216500473053,0.0768265645603659,0.07007283525993048,0.11594562906671109,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.18425859798047062,0.09216741406339565,0.19821040969713882,0.09898540770221781,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.32675056171793015,0.15830315342559623,0.09254227830284975,0.1355075467832075,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.06873421110534127,0.05902980788252558,0.07006423197854078,0.05933095829399511,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.15530309381323476,0.09131534130021643,0.17361529085586333,0.09289026702467412,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.06846253131224024,0.0903481393246581,0.06846253131224024,0.09228083711377556,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.272857120696076,0.19901836572500103,0.12147027957569802,0.18321194302361182,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.15471238778370477,0.052465258252276284,0.07558652672941485,0.05204114395995428,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.06867766173858716,0.06566485939104652,0.03658068199682134,0.05668121866048515,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.05310134368136626,0.03417454022649185,0.06788664023364131,0.03785370897852841,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.20172034417871001,0.06219182681313369,0.19870713883225166,0.09691361409023903,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.07715066648088613,0.10512884378840463,0.09082440676349406,0.1025530334888824,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.15787293186922202,0.06298072151243762,0.17484376982425143,0.08079412312636026,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.16818486859831921,0.05278812355489718,0.12688778363985764,0.060140560395678985,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.07716009298162373,0.040093140911842906,0.11300017634210624,0.045653004493290524,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.18277674166239907,0.09749525557734513,0.15769396549684445,0.09555889638485138,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.22304541418225143,0.11175561839254412,0.22736676269772418,0.13408314926511766,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.1466583668710818,0.08594770685816742,0.1466583668710818,0.08341421903462129,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.2794296709063973,0.15994546903913148,0.27683586246087966,0.29158681737283976,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.41199603840109617,0.08901189154558947,0.47732016778501773,0.07639941538969079,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.004133613077950949,0.06974034224158297,0.036296212733689735,0.06843666021305887,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.16654112054866532,0.10828277697193894,0.16654112054866532,0.11335428084840726,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.13400307396248554,0.029991460324608293,0.11617173536289255,0.031280206826029895,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.2979328764241632,0.09944454434697725,0.12036874455181255,0.09712854767304425,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.2617023554492611,0.09030766764184185,0.17097359511466184,0.08506675924095744,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.0902985939494497,0.04439498115242643,0.04747877359781643,0.051049858602303655,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.07413508715497982,0.10242218594193818,0.039676982104949056,0.10862153717523877,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.18165162959861034,0.045742748652226314,0.18165162959861034,0.04432979481962287,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.18029254896367114,0.10795552791527734,0.18029254896367114,0.10666725833858119,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.11843451908066793,0.13125633516798682,0.08382590898009373,0.117974505388594,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.26554928741079264,0.08615118846641581,0.26554928741079264,0.08903564046644329,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.09198844760319351,0.02403901099016541,0.10226055886371624,0.021196085125067085,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.031104069922461584,0.025914050359961822,0.031104069922461584,0.03652564741158202,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.1527636114680875,0.07642596963375585,0.16339130140412425,0.04588973649494351,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.03047817482053089,0.03276801343560743,0.038808403290330265,0.030420366759014723,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.19851970914357991,0.06995429296217134,0.21086911943659586,0.07209204743975675,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.08642947174093239,0.13608364958798172,0.17080652316204217,0.1338224367647038,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.23961262337310107,0.04035802874891457,0.11832163982489033,0.03644545819163135,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.0848928453408257,0.05441845685227034,0.20411438466777976,0.042557696612765435,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.08507844772127472,0.0699155315164582,0.26556156196003466,0.11740749047358712,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.4282193158885906,0.09192968753292416,0.4282193158885906,0.1021609045468962,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.1498479024030635,0.07302808806351727,0.14984790240306348,0.05693471933487318,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.20149169202848055,0.05331335031465334,0.2014916920284806,0.059769372529267666,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.1726033967112313,0.09647572083347022,0.02792425172040648,0.0876270367209561,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.08801644558220716,0.049691273386735624,0.0034969622339250544,0.05190554548364348,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.3009919968734853,0.09397543797209962,0.1504660462457963,0.08308017662879201,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.13975954441207053,0.08660662481744164,0.12072300854095165,0.11737734869920169,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.046183049341094816,0.09000696042780242,0.046183049341094816,0.08623619089241667,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.29595456380287655,0.1839183925740213,0.29590145306526966,0.15327436840718153,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.11554567803497467,0.13414881137734294,0.11844131141529285,0.1357294866152864,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.1218719517020524,0.023468220986052397,0.08749539704375998,0.017370407029804455,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.06554805991352507,0.062272490029976264,0.06554805991352507,0.051240178337165154,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.13391559531380073,0.02934874905022368,0.10087597083648601,0.026478338062499496,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.05410866966653347,0.022780605666042227,0.05410866966653347,0.03283292012443257,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.29837874460871133,0.11966170222674201,0.2898090573847307,0.1596982401164684,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.20529517557343008,0.11934148986650668,0.2920794753722686,0.11854105640730919,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.050412533761275476,0.04892164129571469,0.34093120106281827,0.09372621384242788,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.013286036029819459,0.04250727204392406,0.013286036029819459,0.05247426559015101,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.2158962725888663,0.03398420190179606,0.18635750973192922,0.03705905132973314,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.2797073712335226,0.13328363206217028,0.3624462817096311,0.131541467295104,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.35489965763656084,0.09305182865962063,0.35489965763656084,0.06754810828836501,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.2109260309626457,0.10241849035125318,0.31304917618634254,0.10853075555656855,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.06344995954807323,0.026512937499121186,0.07719871457648096,0.023041468739706836,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.0714236684140457,0.047381103987778374,0.0714236684140457,0.040801875259435544,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.4025758010862741,0.14718083569578047,0.15488872222786199,0.11787137644159579,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.1003266555349143,0.06968068001033094,0.13680738404418702,0.1366541046324473,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.018828376712512605,0.019960222126951605,0.01899664016252359,0.01890994515390414,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.04844151750751184,0.13086058940167947,0.018722976862752802,0.1283992077759476,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.09159984986222079,0.03508034945935059,0.03356421636080351,0.03444095704679264,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.3845477011304784,0.129337646068609,0.4059560181944069,0.14138016345069176,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.1718082565091963,0.057039381593498514,0.2384180803489411,0.0524095619396922,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.26720124283379626,0.11167157883940995,0.26720124283379626,0.08065647035409158,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.2611015144949454,0.1707736545479603,0.2652623398136389,0.2713140495098786,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.04969324353490075,0.05806330249591975,0.16532465068536853,0.06275616946008357,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.2959361091552985,0.08549115428542936,0.20684149821778616,0.08059530946066433,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.1098845612667192,0.027578858059696506,0.12614254207265058,0.04594876616591283,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.040346884718099905,0.033786713914766876,0.040346884718099905,0.04529923135492153,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.24950143389756382,0.0943467515475987,0.23892468158397584,0.17509823246134842,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.30910375067206447,0.048151710194724286,0.22558774480418212,0.039561916204000215,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.18730955741988,0.05259725831022552,0.17906137822749957,0.06933640765705444,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.37367183782822094,0.09389655676380788,0.36569634669982437,0.1653237332966806,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.004604327201851587,0.037161225147152616,0.12357862124821084,0.03451577646658296,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.04546015021991068,0.035365793012688426,0.11303606809479513,0.04106821131096838,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.23974345286981397,0.1576375096151726,0.21877846823712113,0.16803879852175083,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.05326905019477913,0.028758841623033517,0.1502499886896877,0.027865320578850983,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.05813893651605882,0.0377912349481587,0.12522144107517064,0.07105111348470776,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.11288021352329164,0.09397737024257244,0.11288021352329164,0.09252041492810327,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.05360886313965163,0.06784637430118823,0.05391065041148027,0.06592564240997816,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.14627978276933618,0.057603748907738075,0.07307394848045118,0.05738921395075914,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.17290994628114315,0.04729641945627526,0.17156096332417084,0.04711779209797656,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.10912408859701996,0.05766336677048704,0.24107256599722424,0.06463656079534308,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.08768773917318122,0.04369439979831587,0.07009954484748318,0.057178909098273216,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.02665014166134104,0.10310479327705646,0.02665014166134104,0.09502355200929989,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.08682255095363726,0.06095555516678419,0.12065594671597066,0.038755511100314534,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.22652593058953552,0.09261981277607152,0.22798928230598925,0.08319435951053608,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.2763168523879235,0.24579990631226595,0.2215717339482797,0.20539737101244038,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.05780751867397049,0.02899947608957545,0.057727729812548846,0.0440388721615312,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.13300797202009337,0.06789978166874275,0.22745061337219272,0.07237174781680909,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.013494612929262663,0.024783121729009913,0.015150454915289569,0.028889518582674606,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.13016044204132596,0.06840546319893538,0.21467821911147802,0.1350481812930259,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1353012096191906,0.041768224821158426,0.1353012096191906,0.04690349693478901,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.2890454203335031,0.13916611836086099,0.29624601223136676,0.14591539265321712,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.18745129519353954,0.07598848331760637,0.17429534455458148,0.10478471954372175,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.3480024015369029,0.17520935714821778,0.32552349499705696,0.17253444361278414,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.00548613727614955,0.025298083214919737,0.00548613727614955,0.022252655837821444,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.10662326013775825,0.029515468455835858,0.10662326013775825,0.039106854613559054,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.06375582927230698,0.07884277031328099,0.15509631766657136,0.1477725822329664,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.14330589277548536,0.07139765939042368,0.14330589277548536,0.11246413199390401,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.2304811303809306,0.08300083907180962,0.17785372911964056,0.09306210312243644,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.17169990844672123,0.1648610753572437,0.21103783483402785,0.1511862099508325,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.07887396523544309,0.03530290649489968,0.08545802548674097,0.06965060347264167,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.009307828853058468,0.02311692704993625,0.009307828853058468,0.0336230763449487,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.02491272512277048,0.04779556569446036,0.1535331010898161,0.04375131448462542,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.2665542502450188,0.07718558655325827,0.13871796426934796,0.1298669869717828,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.34624699778726936,0.16326774348456166,0.2053701306620821,0.1622276680065842,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.19500635506384822,0.1447518736648381,0.30737222568889594,0.14600921245490017,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.06541203015678217,0.05735345062537815,0.0605681120132963,0.06013898325455268,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.055349825201985337,0.021899559254393783,0.06577901504501989,0.02637011261834586,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.2597238050499649,0.041620473827704216,0.18489919256215767,0.03546137384549741,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.045617089149841805,0.029187584966987423,0.043411825416108475,0.03398546287346787,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.1743814137938707,0.06645396733074252,0.1875484095739316,0.05250184179034917,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.0631228700224866,0.02254088120800298,0.0631228700224866,0.023082867098737987,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.12933775590676244,0.058219261819854366,0.06878983674628389,0.03261748145006618,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.10789641324925756,0.03188914497092869,0.10789641324925756,0.02403234561863937,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.19738390795452265,0.054322965386004146,0.23299438865584343,0.05718252040382947,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.09076499132360943,0.05939975537978928,0.15333508947690772,0.042619979449290364,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.09198316379937234,0.05688193583876944,0.03134923271010958,0.06769182836456962,4.87,5.41,6.37,20.0,0.6247461402863116,0
