word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tasteless,9,8,9.53,0.4812515098595785,0.10226289619759645,0.4812515098595785,0.09814637351751215,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.30670689436059734,0.07442012485252202,0.30670689436059734,0.07242624935769608,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.01958744523660446,0.01434366719269533,0.05876437016690313,0.012969902756407895,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.09763870273011982,0.14415554262604063,0.15192418940964317,0.15173506244756563,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.21516277485184818,0.1422991909450528,0.27348736651647215,0.15014057955911328,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.10107869204235517,0.04964750171992635,0.110792299508008,0.048643394034463036,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.059807093874142396,0.024563495704723534,0.05318905699678475,0.024800876809910596,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.17757889999146556,0.0850237938307163,0.15042240349729627,0.05002407719477479,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.21728927425513103,0.1596895720586161,0.28100417462926547,0.22659524871279024,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.12914203671996072,0.08059712937886532,0.12494696135410548,0.07205547017670327,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.15740992244482183,0.060864748933066835,0.15740992244482183,0.057214395430315874,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.32282043707158375,0.05592592355974663,0.15100115009777101,0.05718153110555734,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.13742027944199123,0.0911643422366619,0.17639753568858563,0.06804373703768535,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.15115347871612056,0.04392777623453619,0.15115347871612056,0.028770985230513836,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.236800542838086,0.08815658347143977,0.19690246966757272,0.09382132869651787,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.22392593803168573,0.06125530273311544,0.1023758238693468,0.05987550341122903,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.3659975313389787,0.28218067310355377,0.38294844700775094,0.26275452969262963,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.27127434734046824,0.2295534846955197,0.2636585880488963,0.2586762611514058,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.13393710306867518,0.05100009883554803,0.12957150376535168,0.10851459620646141,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.10146716224879543,0.11399942391639091,0.09973651559768384,0.10155511042436476,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.15224401131751367,0.15437393314145526,0.14370191363817195,0.16475453949850488,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.19391231526387404,0.09647234906166283,0.19262091510068294,0.1079042587544104,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.07156678253250662,0.07448888135857634,0.18217403190880133,0.06908356015590392,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.03918747365067023,0.041891296662836454,0.03918747365067023,0.03756348437394033,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.12899150165982784,0.043019238628330896,0.09414222561005722,0.077556677750737,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.43639847479322225,0.11208714088672503,0.34288793796363515,0.1256010270998966,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.2649158256868699,0.0930546404082015,0.2096794794204557,0.06389558237228116,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.11714907250865314,0.08706941534968754,0.11687891289920224,0.05132146146574575,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.19023415853712997,0.05321125894401339,0.22628431819712852,0.0916040409747349,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.1252616481219282,0.06283670198878494,0.1252616481219282,0.05778354847589049,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.18530504786502414,0.06218545764305189,0.17938897305510929,0.14201313126989865,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.10646199612838755,0.037341052023697224,0.08341663819399418,0.04674457560858953,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.11778908425869714,0.11233205069080704,0.18670174449745355,0.11590949723810898,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.1261337704046055,0.057584290833113845,0.1261337704046055,0.07325151443072303,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.04430820921309295,0.11129732310901765,0.04430820921309295,0.1164808995437708,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.15198403119075496,0.11666426719929923,0.28712070586438654,0.1304658678382978,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.14146811098997025,0.05585468443336379,0.20575879376265094,0.08436926106880022,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.12754389597830532,0.08692074709315693,0.1740199089527952,0.07191365598526613,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.25701430621578925,0.1071079096170183,0.25701430621578925,0.11786686928373315,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.19174932929126182,0.05575719118262534,0.15763447938558567,0.0937735016278018,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.08741480108358461,0.05278440782098839,0.05256897573491608,0.08176261367804119,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.16014963295513282,0.06537384575630108,0.16014963295513282,0.05761190438895411,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.15289408116104583,0.03035638069415916,0.04043559734874943,0.022353852755043067,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.012358899610923875,0.03167211971301555,0.012358899610923875,0.023943033551140476,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.17756519734305698,0.03620655434024001,0.2042331734404096,0.0336279355446926,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.1415067565892341,0.07737311267028725,0.16534460388929317,0.06344222931840211,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.29276260433822143,0.07511841469727605,0.26298944723580786,0.11272567922330033,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.22109881970947443,0.05068424559246713,0.18869461351780964,0.07041687137981409,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.2238950230052102,0.06728873787439664,0.41777487367320004,0.08166613915717473,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.15183635664925527,0.02351382135824788,0.11783089835084375,0.02930592398110537,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.34862392515209434,0.04169778232680058,0.34862392515209434,0.061450306635378336,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.09308839607720838,0.07733984677008213,0.0930883960772084,0.07140538746417838,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.14799712437255383,0.030352911118784496,0.06301433277942123,0.04487699685648828,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.08129896194600926,0.10396466152253345,0.0798653857328873,0.139505763111157,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.09517159368017877,0.04929078378384481,0.18883867705553503,0.057576342793878764,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.4812215902024611,0.07713339233993981,0.4010671375143119,0.077708082556043,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.17475826218302615,0.04089892609860199,0.08354722013567632,0.03651799154631703,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.055893787174540084,0.03173717303735561,0.08017417351902437,0.04811753545333145,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.1641864558704869,0.043311669498065274,0.1641864558704869,0.04463167332318689,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.012066937495349341,0.01766364798679671,0.010213800355731974,0.027107693565403056,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.23755326434457974,0.05792425818001617,0.1989807097186795,0.061363245691363255,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.3454553431023247,0.0933814981854776,0.29322650681085055,0.1014767494100816,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.12052197467415209,0.06351694023506316,0.13961345874627593,0.09392263530680393,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.14299101345091395,0.08586497612936378,0.14299101345091395,0.07954172567122035,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.26863414816665737,0.05344148683642778,0.20929622878495074,0.0728755973813857,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.1033016367094788,0.07532517279248245,0.10241574647899791,0.06929814183900965,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.06910983472433256,0.027703232832282557,0.07773836474854098,0.029499563154826006,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.04429723229240246,0.17671198955009293,0.04429723229240246,0.1545514892773174,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.14752456488035717,0.26228152011126277,0.140228101929062,0.2763402758222134,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.10053171319762404,0.08090119135170039,0.11020285177445416,0.08292750394139357,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.06343399154445858,0.035700217377950996,0.07874709726009123,0.03595007086809779,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.24967043029201044,0.037517156537859635,0.22483169993248026,0.04183476240613862,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.10782608645706605,0.08846637510702682,0.1409541017417497,0.0784179695112712,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.36555602535181814,0.0603868193148753,0.2398343834651561,0.07093751031879296,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.14107321618656612,0.06803079761176238,0.24877023120652322,0.06566592926101189,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.12306498083967277,0.07705396787246192,0.11600979930116795,0.07515919466785388,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.16469925676523817,0.040623245931629824,0.16469925676523817,0.03622637052498929,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.11749300446583796,0.06938026165430868,0.11591326507681711,0.054349489956307055,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.29099805082223923,0.19203095979881432,0.24792706043632018,0.19857563397647304,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.6988060439391013,0.14640189424702774,0.6988060439391013,0.16442829525135516,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.2211118839186209,0.0789384240736685,0.19564598408187958,0.07636569884412997,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.20360578797639686,0.0523049839826249,0.20360578797639686,0.04034041990662155,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.10476041276078486,0.032900705657057716,0.13315785697316423,0.025124757723179524,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.0853747187813107,0.036720518761967184,0.08522081274126317,0.03632804284904587,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.2119446118629675,0.12015804898587232,0.2173133376228414,0.11721443236923747,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.1726624748506684,0.1926583516184084,0.17483917089668005,0.1643521499681345,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.17510291140962905,0.039780092294949686,0.18848013453574355,0.045487472887459135,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.11903555273635233,0.09372388529859653,0.21374688667964373,0.0998054569267421,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.18606747059126624,0.13859922402911665,0.3194550058068681,0.09639977295781847,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.12235134716009974,0.05043054606538397,0.12858983153614242,0.031152878041979484,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.08674578674966751,0.0653163194568615,0.0924918936795163,0.028921824038276107,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.1326738515826142,0.03556388720486643,0.1483798288294508,0.036334287626479576,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.14911241079227244,0.16539911319389053,0.15818906899393603,0.14356966467965476,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.12530937973451367,0.020078461923210094,0.05384281260302687,0.02507979996368341,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.4025974314679835,0.11819415146971543,0.178218734972698,0.1125554948159197,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.3855167249250682,0.13280418889650955,0.5364333028953406,0.13779637592828745,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.249376559534332,0.18567267203687624,0.07734580448703626,0.18603077466979198,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.014578106577355096,0.024746707556128678,0.014578106577355096,0.025845036299199903,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.1382194247571481,0.058653943970054384,0.13935553418855035,0.09694732093413908,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.15795481836776332,0.09347810744276924,0.15795481836776332,0.0927726031415635,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.27982739408701274,0.0712497141292694,0.20792233556915385,0.0746206538090129,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.05108642102962504,0.04161078354060222,0.0492122715010037,0.06681058106607773,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.07604793715104269,0.037895612684040195,0.07893510679856434,0.035418437604361266,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.1812099452366949,0.05252707585907705,0.12065594638655397,0.050394517491330525,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.1372750902797715,0.041843236134099814,0.020268617175024223,0.05475333351610422,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.06576411508558622,0.11756640655894411,0.1568718517727135,0.09442323761120407,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.3474147102364893,0.054500526661947525,0.07605090212510794,0.049209990886889564,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.012470205796736088,0.023235819901318927,0.012470205796736088,0.02954594142025339,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.13394319874705432,0.04260372944209766,0.13394319874705432,0.046921113114388895,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.21511711913241716,0.09657839946323926,0.2280153458986794,0.061009039592384,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.10621164029106284,0.05291221833992083,0.08792632237657805,0.05687935376858404,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.1702814770083847,0.09260640746903824,0.14565673567275395,0.08751157397044912,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.11811851022396763,0.019790467549440464,0.03730972474888372,0.020158910331152618,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.18571757521402285,0.06906409451024828,0.13534842400809208,0.06873519048022099,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.06903652747623303,0.03869455704450832,0.06903652747623303,0.03679634390436186,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.19253526337302876,0.06485080351796886,0.2760914991105106,0.06567457150913578,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.22473417392294567,0.1451456451181053,0.22436884063088816,0.1521646083579316,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.278484581886127,0.10154887911661065,0.33930039418629176,0.12719657660380604,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.0604960824320305,0.04167704074032492,0.19264964187969943,0.044689074087182715,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.04871217365464807,0.009597690395853077,0.037473188179644165,0.009136414608916097,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.16724902680354606,0.1581350629035054,0.2096191393304685,0.1267271841498923,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.20395248967625595,0.05826646984492986,0.18308033075048077,0.059807608316362726,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.06294302417559279,0.04130371022535636,0.07610858287224434,0.043681669587822526,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.09683846242194367,0.028646064216170924,0.10909804892461425,0.03388156708673885,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.0995552667470316,0.035548211381706246,0.09838928577605928,0.03118550578080718,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.10040114665727103,0.16429534696465461,0.16778629904531703,0.14712630904596763,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.2401787840682447,0.07841949667084488,0.2637225813606422,0.16607360371569996,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.0965692655881103,0.21262573703613394,0.1801037334844814,0.24591700598212107,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.39706139563415116,0.18538873460476163,0.35979342507081186,0.19393789095235953,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.03249711651743861,0.02903248925631519,0.03959560227862914,0.05958091750009692,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.12714185600072042,0.07187176578940979,0.06329531464784818,0.07994749308438918,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.12871124771187376,0.06343015033212163,0.18215096971301226,0.09750920278580487,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.06151606707472275,0.050030695852055024,0.12076219860868061,0.08842281324702189,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.21357067919692382,0.06647899008498302,0.21649277622259047,0.15189520113078647,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.052419365149040026,0.08321731825926212,0.08651887449908335,0.06863090797167455,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.0767416195134235,0.013583578331996948,0.028684612991240338,0.0159306243090185,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.3131695018149792,0.2461289638582952,0.3041632971896254,0.24176920947827826,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.07321370414089565,0.09785066727035899,0.09760202066967763,0.08094519138480222,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.1190539522438167,0.03238061343967549,0.0895831254576941,0.03422196879747791,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.20956119098535472,0.16117517697948,0.2090004857625429,0.15061232042882144,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.021547134635666237,0.10487824038020589,0.19287355057924793,0.06912084716833285,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.20001746009284202,0.07984037765613883,0.14693032858671085,0.1478545980717144,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.38468825802604906,0.06074685477839801,0.35621694290709455,0.08762886543973686,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.034580623616624735,0.014637694702515797,0.06056994830364289,0.011333774126388809,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.2020964137664775,0.06056717946465391,0.2020964137664775,0.06995142188170256,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.06367833235213369,0.07334365320007638,0.06108046078166616,0.07244871684433235,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.059305230470833865,0.04282133976298531,0.09399403244981872,0.07627136100507827,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.21184275408055642,0.04280223947264175,0.15586988233588445,0.05847627491495584,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.09236285551573707,0.02884293899521769,0.04288067476595035,0.04410425603280974,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.11947733594091181,0.09850062412583671,0.11947733594091181,0.10229267680390593,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.14454619186900788,0.06595593221339338,0.0487696653987014,0.06089462634983278,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.1391337776743134,0.04831894126976858,0.1337497789022864,0.04785943734832926,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.19962817233785338,0.05814185977716862,0.19962817233785332,0.06229514249343546,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.22546227175901823,0.08096526626314567,0.2278104105243804,0.08659071068892861,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.058243755247966295,0.058178858731269024,0.024299761447904862,0.06673703079421382,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.3163590176784856,0.06232300251513163,0.23904336149291036,0.045703559051276606,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.04403965116171464,0.03818986662938479,0.08892012622188405,0.06704592571794274,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.493099975036308,0.09814185039922076,0.3319377708571941,0.16385715243349624,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.26504715847692534,0.1313640032076554,0.26923010097932365,0.20859829257123388,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.09366256153907708,0.1492678131155081,0.30613908606589063,0.13063650063392424,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.15737953773420674,0.12285440245782689,0.09325501875512901,0.13634388501088515,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.11408301646812856,0.08517457027101967,0.11408301646812853,0.06672493779006027,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.15235616982783337,0.09085545249546059,0.2050042022088774,0.09362626610397856,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.22490669028038304,0.08395244236463292,0.22622853384126163,0.07998541554793284,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.23455084036236726,0.07978272723914406,0.2692723353838822,0.07946737297248573,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.13890875936188235,0.045459066695755175,0.21857164779845561,0.051020478533395114,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.08929201939459651,0.05069369939166101,0.08929201939459651,0.07970015553553032,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.12071334077164428,0.050318723096298736,0.12071334077164428,0.07124637746161419,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.02415965071039974,0.0414455965354006,0.07623551485227587,0.048270281865429455,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.032424859038878054,0.03985688105434467,0.032424859038878054,0.03921860419663638,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.08276586499976504,0.04918788908380476,0.09584525564350029,0.03061771590217703,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.08988167774152775,0.02210166060284137,0.10753964017483676,0.028872425578923135,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.17601560072892794,0.07067669492252238,0.10676638692648847,0.0689278229311842,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.16926923028926275,0.04049906603836752,0.16926923028926275,0.03718493376614041,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.09210143864178624,0.04325441950775218,0.08406370351754644,0.04071324697458372,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.24182792824785002,0.0735968293026605,0.05888216332272611,0.04355440594828946,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.04878752034287748,0.09549850297339917,0.1385734240831507,0.19289723072489337,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.22815756547880842,0.11592020728126207,0.1438145704183541,0.11727704920597362,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.12254318469854662,0.033751880369376465,0.13948437501508726,0.04021538885364686,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.06617618294446108,0.039826152151080874,0.0625812355542863,0.04075337262142943,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.13626873310822313,0.13826442064223274,0.19896293129644319,0.08930830905829001,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.22104113683946822,0.11452095734349992,0.19697747414703384,0.11266015878077185,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.08902748417547145,0.07628332912107331,0.28598793719508775,0.06406638904329016,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.14079519334526902,0.11110605359313717,0.26890535968088625,0.10866930461626566,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.12362305710461799,0.052381956878430745,0.12362305710461799,0.06146000668682569,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.13371787068659302,0.024842055769794515,0.1358197171201549,0.01831644409152645,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.0903586853018603,0.035656171064292,0.077356305750498,0.04439670402260626,3.93,5.95,5.65,38.0,0.4404634831963142,0
