word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
notary,6,7,13.56,0.1342191648944675,0.04232457888377949,0.053648909184159835,0.07651856611653866,3.69,5.43,0.69,49.0,0.6022162063015851,1
plunder,7,8,12.47,0.13106649902220582,0.04759542509769116,0.05284704975899444,0.04263318760677743,3.11,4.0,0.84,36.0,0.5246462835936502,0
vertical,8,7,9.71,0.12488463728748334,0.0435241817639351,0.11210265231501094,0.04223875102599271,3.48,5.0,2.76,54.0,0.5191339597467803,0
gullible,8,7,10.83,0.2651234845451041,0.06399441123139522,0.3405696620996896,0.08643958676227437,1.78,4.16,1.25,65.0,0.5367815350019951,0
vasectomy,9,10,14.0,0.0855364751367999,0.026590849035754368,0.07362312368435692,0.01876077777871629,4.46,4.83,0.98,74.0,0.517149548629303,1
perky,5,5,9.05,0.26526487058552617,0.11605964923400318,0.12990603729294797,0.10663442032281722,3.07,6.0,1.67,31.0,0.5357034799590081,1
wipe,4,4,4.83,0.45146828106637743,0.17720405291304472,0.4101270058148785,0.3487564648250853,4.0,4.58,16.88,25.0,0.5281481788825155,0
interested,10,10,8.83,0.19716584590217748,0.06698725254980491,0.19716584590217748,0.04585950844412518,2.19,6.83,85.76,54.0,0.5534874220976295,0
covenant,8,9,11.3,0.3731029929149116,0.09677215945803837,0.3731029929149116,0.06756829283858581,2.69,5.21,6.69,57.0,0.5666876190937883,0
comfortable,11,10,7.17,0.01300884115740229,0.03714396238599952,0.012622484903682042,0.03964708565701762,2.33,7.67,47.22,69.0,0.4876360561807586,1
shorts,6,5,3.95,0.04606855849985496,0.030945204905605147,0.039617905681657385,0.031070119457372404,4.82,5.95,9.41,30.0,0.4804193250945346,0
guise,5,4,13.12,0.096155045223691,0.03683655443885167,0.09707727699785927,0.059643912319538375,2.52,4.25,0.55,37.0,0.6788112034751508,0
transformer,11,11,10.11,0.032195390557192345,0.01620725657190195,0.043179790760335,0.01850308737246548,3.75,6.14,0.53,61.0,0.5054557045229444,1
boiler,6,6,8.89,0.29921795809959295,0.1305518923094378,0.3057151746447895,0.12903618909835762,4.52,4.47,2.82,34.0,0.5447416889279316,1
packer,6,6,10.0,0.17672994979649753,0.09096648743536744,0.2492619010057383,0.08311823422400687,3.96,4.9,0.43,25.0,0.6973258292585092,1
art,3,3,6.21,0.33856704615232086,0.2754586091241411,0.4155944093208205,0.31418837939613947,4.17,6.85,70.8,20.0,0.5007728900941663,0
scared,6,5,3.79,0.07617465027751434,0.11483484532392227,0.2627448565634256,0.11058077603179868,2.5,2.8,133.39,26.0,0.3977898074492504,0
reservoir,9,9,10.11,0.09709568547103825,0.045153262667541216,0.11951096209432466,0.024727734249039086,4.75,5.37,1.86,69.0,0.5832496979011177,0
goblin,6,7,7.67,0.32652057467098333,0.06578109691525819,0.3265205746709834,0.06691314221025518,4.38,3.16,0.94,41.0,0.5638927312972983,0
symbolic,8,9,10.37,0.07344217890728637,0.03805962418602035,0.07344217890728637,0.041868767800483146,2.11,6.48,1.55,55.0,0.5359627230371766,1
senseless,9,8,9.95,0.06029228797161762,0.04954196622759659,0.06029228797161762,0.04709346138054121,1.69,3.32,2.57,57.0,0.5820697178566966,1
great,5,5,5.05,0.13711462163962998,0.05478617650721545,0.1419268207705441,0.052984912935723084,1.81,7.5,820.86,32.0,0.3895264758797832,0
sorry,5,5,3.44,0.1240404015748667,0.048309868767164116,0.17263082284380477,0.05157541380171593,1.9,4.81,1167.96,36.0,0.3637610679327201,0
commerce,8,6,13.44,0.077197345953018,0.05513050389856413,0.0950456691270085,0.06559345792833937,2.76,5.21,3.47,54.0,0.6672080446304122,0
blast,5,6,7.06,0.28612161782329437,0.16240674991404086,0.29874328161484426,0.15234014006267357,3.9,4.45,16.18,33.0,0.49087515870795306,0
bacon,5,6,5.0,0.22281418674709422,0.09622914961283219,0.32101094356876053,0.11414922419604684,4.9,7.52,11.86,36.0,0.505724286318002,0
penal,5,5,12.82,0.07507988682420258,0.03454753991789713,0.0943312859155218,0.029461294563198778,2.35,3.55,1.29,35.0,0.6033064674236855,0
ballistic,9,9,15.58,0.041768594932359564,0.02101235057504612,0.048470268249019406,0.02458286300838299,2.61,5.0,1.16,60.0,0.6225764878871224,1
slur,4,5,10.72,0.1970487168965901,0.14702189357853943,0.24391947150291807,0.1409399767671239,3.31,2.89,0.47,30.0,0.5423095473381209,0
village,7,6,7.84,0.18923829101869377,0.06036547882409688,0.1892382910186938,0.07015816799950518,4.89,5.95,33.57,41.0,0.5393425737947013,0
espresso,8,8,13.26,0.030454166627152727,0.018461886388450352,0.030454166627152727,0.01586295679542184,4.41,6.68,2.06,54.0,0.5512691931485957,0
volunteer,9,10,6.89,0.17799179305816892,0.05284669430671857,0.2597011279177723,0.049638508555913605,3.77,7.35,9.31,71.0,0.6294539308237718,1
franchise,9,8,12.58,0.07062299954462158,0.02417448511092314,0.0714015360886547,0.028304416817769715,3.07,5.0,2.37,61.0,0.6247246986668742,0
confide,7,7,11.22,0.33280309479614045,0.158849840716876,0.36787857563136966,0.1524468995901622,1.81,6.21,1.9,37.0,0.5734548163802659,0
sugar,5,6,3.95,0.10382287458607993,0.03481465571323155,0.10688203980979198,0.05226084551712458,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.3025565692482591,0.12291760895895186,0.17032101650478632,0.11042156848750519,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.23670406363554278,0.11290159418561621,0.2367040636355428,0.09972451774148305,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.08988637363751595,0.024184222244175275,0.09200189680306385,0.03191763115126378,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.16524133863899537,0.07889781285538904,0.16346808736078564,0.08694341346984061,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.21312700683299016,0.08194380294650615,0.20501837304707743,0.08942503226456477,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.18293587765791836,0.06695290156584266,0.23557598317918907,0.07189361382365145,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.20453523178235433,0.05753654380623461,0.20453523178235433,0.04530826287976413,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.25079352120008275,0.12175934938169874,0.25648048843171994,0.11594635788266631,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.26836670985568467,0.13462155237146767,0.3893437036885131,0.14710260024117972,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.37444285005658445,0.14999972831205208,0.2718010003800018,0.27946632967929463,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.013138791895168754,0.03849573150928131,0.013138791895168754,0.03697122454038929,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.065128622392074,0.02265773541463333,0.065128622392074,0.016412628611202622,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.03528180831549507,0.055022351567348846,0.18013868436380323,0.0661404663418688,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.1903765830038077,0.08943268671209509,0.1925897351341539,0.047736082959311324,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.16740647102210993,0.07906850842780981,0.21697853608760298,0.06921761237097238,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.06559528824653527,0.041515243411032424,0.21277792357402806,0.05015056068596242,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.23317383222629734,0.08251893209468847,0.23317383222629734,0.12680805737263223,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.27852530006437937,0.13778608176805965,0.25890896773352756,0.24499450526874947,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.17366128805473527,0.019851113928059196,0.06260416922559874,0.0230678083475041,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.07058010900477038,0.03185872669778162,0.0705801090047704,0.05577132622996624,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.13213201244080164,0.12687830309597123,0.12382053119702886,0.12381491122399334,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.16861191240976414,0.030145341631177765,0.12636245161912435,0.020102553117476878,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.058577393995098745,0.04198171903845714,0.04825539187985959,0.05746372799037047,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.17670673521319297,0.05057709460520649,0.17670673521319297,0.05215701631116412,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.11348872249493537,0.12043261972923601,0.12489244014589984,0.05666856362965924,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.08692612848054504,0.02601030969729015,0.06260496264930002,0.029808178574837613,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.2781930469147634,0.10906639939062317,0.3747484933511169,0.09446719665052164,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.0714723614653822,0.027713455855014665,0.0714723614653822,0.02320098361115366,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.28062901796579454,0.09654817898690421,0.44968597955201695,0.1768738704085877,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.33776505834060677,0.07341485305943656,0.2750407562312083,0.07471947299237318,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.21356846664780457,0.10028729757640698,0.28688550702140114,0.17718869950523994,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.10949436704493261,0.05108352098625237,0.06641688038986586,0.053412470283291026,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.13272674979354587,0.08482768831061008,0.11352348797090711,0.07354374967230798,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.18616947557578412,0.21824594869855674,0.20674081744978556,0.24499552160270846,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.07233635168571706,0.03846994031435772,0.07368381839069488,0.0461046783974461,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.08093397888687648,0.0607044320685121,0.07876103950467685,0.127330276669297,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.27772129946469637,0.09676653942802557,0.13244592890811882,0.09232535699563404,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.02557737637041901,0.08832441433986825,0.02557737637041901,0.09318799208269286,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.3080790890747002,0.12030838686281732,0.11866691689641443,0.11471524472428375,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.07219536134496692,0.0866536707156006,0.13680756743606373,0.08177954579411292,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.1420635769312098,0.052253913543794626,0.08405889988286168,0.05716992740707315,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.019547625561106556,0.05723420182504187,0.019547625561106556,0.06241073388956582,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.16334483429129695,0.1559276505245262,0.18625579396293052,0.15267264258953775,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.3158818521071932,0.09177731586091725,0.09042622090321584,0.09707662762710707,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.20116224744353509,0.04046909754352305,0.20116224744353509,0.04486493838668482,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.12116984131397317,0.0651649073543044,0.03343579237157411,0.06596298064903425,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.18763017346143443,0.031770305339826777,0.18763017346143443,0.027971133476490034,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.24481446832936546,0.08217302742892271,0.3391084839795851,0.09036148004029042,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.07587528631204205,0.05493383518732148,0.07587528631204205,0.044307083417010375,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.13886077846188535,0.15629095251495126,0.16360978768575238,0.15516852049820498,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.0669603583075118,0.1114141466631421,0.10325702203238224,0.10074602420824189,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.14758379672065097,0.11387886960198332,0.23471536708160579,0.1417511219751682,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.09611822899501311,0.04639087124276667,0.09706524651421138,0.08087850608413927,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.14163636384554096,0.03426438229942128,0.14163636384554096,0.02855204859141811,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.12628342455172,0.1706802970446611,0.16815271475880686,0.21812457193612153,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.29469495869908197,0.08615592448543612,0.29798382042110166,0.07890909072260763,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.06123141321962534,0.03430451185199597,0.06491156185794512,0.05996851373443988,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.14926694576912855,0.040760476008827554,0.13549806043640458,0.06841012108330626,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.02779433227896237,0.06184293012791516,0.23231215649734852,0.05876248057908283,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.10537100892333194,0.040073901837215216,0.11617502509504316,0.04303862576047564,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.095164352693725,0.05277255263866439,0.19902635807676794,0.05010637308206464,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.08385152943027065,0.037694402558093906,0.06621578795149465,0.037230763960780934,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.13112470565093487,0.08188596602906098,0.22205405026531286,0.07924455076637814,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.20815518923543921,0.13326818756353548,0.20815518923543921,0.1352863755308128,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.19856922415082578,0.10787471676991986,0.01291827174760286,0.11119540143846711,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.39050582701308956,0.11536767851746645,0.3845431471862253,0.170605226730752,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.22266719575201094,0.11658142557768372,0.22279514303577233,0.22339883583595965,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.12640970102919696,0.04684706258730039,0.08897940800070055,0.04263080263503769,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.28266872061973247,0.2099687559315721,0.1218026510991517,0.19994545767892272,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.10366294054749071,0.07601579845853346,0.0926150615533567,0.07397862619855979,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.16830769907134877,0.09543059309041446,0.11653066350377955,0.09794679744806828,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.23180358322307834,0.03467098234659307,0.11625138785780084,0.028942491113421794,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.11470660234694703,0.1222547686086664,0.09274245329602515,0.1233646546928303,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.2139318796253007,0.08074500638703387,0.10277397155096328,0.08669558291888504,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.11284576385828504,0.03883800303604873,0.06818684915541892,0.028656085282076804,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.22545309409796044,0.22537748001648616,0.17560782872057565,0.23828210094498575,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.04525084154452307,0.032997755195705504,0.1889750911839714,0.03327390668970269,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.31781072915144987,0.12851934202559034,0.32874635433660687,0.12108632383291051,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.25083088865603365,0.10285773659416567,0.25083088865603365,0.10327967024984966,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.036852191227837366,0.09723197639031053,0.22267518751672818,0.10197985578197004,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.24421455228279945,0.08029744209346884,0.18747270236418323,0.07426194651495932,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.17747236418923296,0.0891761901583322,0.2091568073250669,0.1853063412490487,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.1723538638596224,0.04925111368180381,0.23499687493544183,0.037788397164665255,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.2270498757309822,0.042722115597320656,0.27214932283196164,0.043110303693496485,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.22766517892599047,0.09958370601690514,0.22801416554670886,0.1567349947607591,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.04674362030683039,0.04151669638047836,0.13254054896435236,0.04035386106101046,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.351176863682616,0.07459843477274174,0.19970970278918354,0.11271619171378855,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.12005179728213376,0.029279096180620464,0.13995273771082578,0.03914522661354393,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.18509323832639527,0.07858642484676978,0.18038443766622111,0.07253194710378282,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.14137590479401813,0.0851133230032842,0.24746876467990261,0.050760262528143515,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.010202924056312635,0.11460098788937151,0.23421414496868942,0.11384997771314814,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.08466944088717734,0.03832974046469265,0.07515345440094721,0.06071720355562261,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.06469014066457561,0.06417696834282874,0.07447683409555095,0.05976533787396147,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.038875453028779615,0.02346384510440531,0.04790028757765911,0.01805599651535936,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.1793044275910303,0.10475681489603182,0.3037156160730957,0.19437178612397663,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.18541470683351993,0.09499073370162196,0.18541470683351993,0.09253426277768828,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.1518855530898937,0.16427722539135658,0.14288622024427383,0.17173552963397695,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.12888568621188634,0.03180476708815158,0.09714308053652253,0.03385248406198526,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.19846041975517525,0.04622980749951031,0.14711179243778638,0.06341189989539074,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.05686061146710645,0.031037131888089688,0.08396674538138905,0.03213130355403316,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.11012874403661281,0.08292267039170359,0.09914991102842755,0.07496770151603188,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.048031730360243184,0.04506471571151281,0.048031730360243184,0.04098576261787978,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.17762837635971435,0.11903674128291387,0.24585597988939864,0.11916953216826934,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.03806310809536156,0.13385630542879687,0.02441757209870942,0.13177445979651256,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.18671556868122696,0.07087577729693523,0.16601547782284362,0.0988897227325637,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.020921325567396554,0.04063309008739389,0.020921325567396554,0.03751186369859046,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.17527358657762943,0.04139548350947619,0.17527358657762943,0.05222431715164846,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.020250664216238706,0.049467964316931345,0.018991738530702552,0.02492773252911335,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.07828264030088385,0.029758723652536137,0.07986976824240517,0.03364275799633244,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.15672213440527064,0.16663258401662998,0.2075101308827098,0.1688605322567784,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.18681450197836133,0.06706733498575534,0.03773974864714472,0.06881255718969274,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.1830041951165274,0.059005537002066864,0.20076176155548986,0.044078899893691854,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.07274336844483945,0.07459202012263673,0.09021030046637346,0.13603603196052502,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.13293174333507538,0.06762706580023199,0.12055690757359745,0.05899113596989459,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.3609833995142862,0.1586595923864953,0.3609833995142862,0.14671135416306538,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.08401584792639545,0.04960280877994121,0.07576043543341789,0.05447691756347724,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.12322394246424712,0.04989213395922382,0.12581002840492825,0.04622017881174072,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.1770611484863597,0.09316890775844998,0.17376446986789437,0.056524635267857566,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.14345957344965696,0.05674679945399641,0.14345957344965696,0.04527292673474154,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.09928907186480136,0.06302805109213952,0.19779264423341233,0.10859914591595833,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.15181320948679056,0.08718091252326496,0.15181320948679056,0.07146515248659177,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.20914556113094931,0.05078360439294567,0.1924646824314167,0.04467141694525155,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.04106786362836042,0.025340360772130442,0.02301406866419403,0.024028870493800397,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.11664872874981702,0.07391666308902295,0.14379070550747305,0.07231011801379346,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.028208382640978052,0.02271659689268406,0.10662971130277114,0.022650904372850948,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.038295134018296546,0.031089976586240717,0.038295134018296546,0.0251834494607468,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.10022097372027794,0.05491602577674171,0.0482898629179066,0.04777434474191857,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.13834526312882525,0.04249537832953242,0.1778937032472282,0.051732439529368845,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.180211297398472,0.08654873274436375,0.17223909742861004,0.09062090266261147,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.15503175078556883,0.1157159489696681,0.15744201161317453,0.10936693656017059,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.0751584729257603,0.04723959716859771,0.08307162700961722,0.04859329584669911,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.15674282377298612,0.06018405533455521,0.34607652992357185,0.06917981628821282,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.12278338408366837,0.05917935962931407,0.08523275968863513,0.05568856261292922,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.16748933145735073,0.08727839066027998,0.10951591177155602,0.07965097716359781,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.37043676853430635,0.1575325037662006,0.22988513745260425,0.1727150355047722,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.361513326658793,0.18174725704186134,0.3013359994430292,0.13359374920877998,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.17912366671973007,0.04185629795367178,0.0940018919712034,0.030549793408387017,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.10343974438542984,0.09334912838378613,0.11949524331513653,0.08469963423851724,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.06682059055132795,0.04016937144899134,0.06682059055132797,0.037735477090555476,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.17055017424279784,0.10466457927952888,0.10376332242906701,0.09528323552974312,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.16322538508945458,0.06455879935657738,0.10752326021073487,0.07644400872875996,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.08792886693741933,0.047902643887194785,0.20270218633603873,0.0694084754855328,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.002288063916371568,0.03704238386915149,0.002288063916371568,0.03709278252807335,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.17177201836466965,0.07265623464278628,0.17177201836466965,0.1007639550686987,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.21532255921810445,0.048549593927273406,0.08650352152795489,0.04594921986844772,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.19842761386064617,0.04136530244189284,0.1294053746148086,0.03681828176135872,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.18633792258924747,0.15820148126275915,0.18085142611883218,0.1587185899894039,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.08980510748336372,0.05821043325706225,0.08980510748336372,0.053447265975874736,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.2059696366463914,0.08750983107708499,0.11579365742177114,0.0883997562447306,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.1787625095806941,0.08727514821520091,0.22922350219856935,0.09175641776973585,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.3068802583332729,0.07100431984323147,0.021925802140556002,0.1274819881975172,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.3420816685573516,0.09097464905818044,0.34222018600576837,0.09613203152649274,2.89,6.08,108.67,36.0,0.4544495374727293,0
