word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
defer,5,6,11.88,0.18058658984888365,0.09573824353817258,0.22664851094637062,0.06990447757712001,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.02637124484611283,0.019483815915898803,0.029164018012092018,0.013852366928667946,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.20466111454271632,0.08200686403378736,0.2379266156686246,0.09438483796633924,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.12520973694564558,0.06268565860427691,0.06454381736539787,0.06313896383958456,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.4357668748811534,0.09542452853723002,0.4357668748811534,0.15598242492942085,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.24423159359176042,0.044918481138924084,0.24083948547847137,0.07607597382681623,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.1578221108150777,0.06575470311490879,0.15444655759898193,0.06584151738061078,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.09611442648716464,0.03398941538023264,0.11183088763324218,0.03535374803993879,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.05487068706178098,0.03019893602501067,0.05519211947486451,0.02712369482912978,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.1976211425549475,0.09588024076182272,0.18138894323705007,0.0877426580960428,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.20319500021807493,0.12626018898753666,0.1341207232192052,0.12538130127275746,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.13551095285279688,0.0765226654394805,0.12421761868263499,0.0657799841109267,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.16891273051201638,0.03235457310288609,0.17027073988684235,0.06033222141950473,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.11812361017237788,0.12490052984658896,0.22002570320163575,0.10941880063282286,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.11081566820587223,0.08458963834418493,0.11078666256215279,0.16669912095072698,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.24472497470185284,0.2523943032565534,0.33795618818612055,0.20989277099594988,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.16334949626640727,0.059455674091791956,0.16334949626640727,0.0637616843753098,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.03899449207067206,0.06643762401308784,0.017717824174952025,0.06675857577425348,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.1349428471727178,0.037243453233766634,0.1373065279966563,0.0625215079142336,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.31328234888019024,0.055842715287699136,0.32970957413218865,0.06078403241630223,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.05660449926756305,0.026643970405343553,0.06911260501308797,0.0217296165659688,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.03885667889811705,0.09183904708908151,0.03885667889811705,0.06053681192395018,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.17541794939265493,0.06907679676320598,0.13186323875160566,0.12761864107115045,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.06865297102639503,0.014758853934065917,0.034225630175346244,0.029934906076421616,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.22192484688071448,0.058557788164537425,0.19733063651280516,0.05751791544248563,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.012169202890888494,0.018604232115871967,0.006793511641966752,0.018737316522562934,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.20051309505422352,0.10345130114953485,0.2123472778121263,0.10878409548714409,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.05051040458968492,0.06282979733340614,0.0582190075234966,0.10688214788461993,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.08090527648021438,0.06575796189809782,0.08090527648021438,0.060647426626815375,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.050547001655267355,0.018704502108770605,0.08266864895876386,0.023382812275469022,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.19191391286367385,0.12591784924516947,0.19191391286367385,0.07753208280396894,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.08368786857245239,0.08110055299944909,0.046865476409718484,0.0756682049396156,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.22239143899504946,0.12202434031979749,0.22347778063649426,0.12426020251855341,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.08525738450255427,0.10225698436513582,0.27737762064218385,0.09393190748950504,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.11190529891322096,0.047210838470776846,0.1416953664254798,0.04851048644387578,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.11007741624688852,0.1451236606632772,0.044682571583417374,0.08239409934241544,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.12416707208137891,0.14672911190168672,0.2588607535055228,0.14035123835767388,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.2349044180218189,0.10590420993972392,0.248863525870277,0.0589639620626181,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.2176957442791513,0.09899481772637968,0.1875571852156767,0.09530440107288539,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.17091960215060492,0.07625855085151483,0.16328967315715262,0.07508121805650257,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.026913935363669213,0.020277508377463838,0.022192450390848505,0.024613855477640032,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.1864438555972757,0.04723433974798926,0.12847580237939366,0.06326619980743152,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.16867963872276634,0.02684734401732551,0.04960046681172506,0.025326670273912683,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.24170433551630444,0.14198669717167756,0.18493633556471265,0.14712908746075792,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.3293355863030145,0.11120485842496065,0.3293355863030145,0.10943076641882724,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.1570659968896289,0.056702215894880184,0.14678293021099623,0.05658586972488873,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.2590744883669621,0.1012498827573769,0.2590744883669621,0.05110403846661485,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.24188832445580882,0.05987150676704982,0.3101580718232611,0.06849527830164445,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.04438555055608113,0.05559558813094764,0.03641400374899083,0.05585489567141922,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.17660961599424216,0.08043459041499339,0.06645203655001596,0.06489517568807132,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.11946554856950738,0.09103771353233575,0.10348089493201544,0.0887015446697732,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.20337668817990157,0.10389852034933852,0.20153392361984962,0.12565099463997087,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.0552676374654575,0.13499994244306474,0.06545890346950531,0.10392054625219178,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.12415736261783103,0.1558461657774228,0.26044211834516284,0.13108386061270444,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.1791264021232911,0.1280660644555751,0.21618848731084364,0.08845712874989313,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.26321434628742163,0.09861141017062897,0.2767009829381665,0.1476051042870447,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.24781397309373013,0.18342057011439417,0.31894372539301097,0.16917196833974701,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.20156824330569623,0.09651033752776388,0.056266023040287785,0.09236156876891358,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.11030563924649288,0.031900353966156626,0.1490381439861525,0.02834616632318433,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.07811592797096904,0.1369276989415043,0.060726895838388875,0.1141726290070478,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.1159817757288682,0.030076406378702965,0.1120852508066258,0.04959276221911426,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.22933635174734138,0.11114878824823775,0.20630503353154236,0.09931399333016802,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.17730955825436634,0.12081388696724076,0.22640119040517792,0.07145422409105952,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.1806478653446942,0.14493307468651934,0.17770889391070493,0.13679241868812742,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.1226536033177617,0.17963223609519793,0.18830397612505329,0.16666958772574936,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.09949788900185164,0.027569091531158822,0.09949788900185164,0.03002953420802556,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.25321611583000675,0.07274699665819215,0.16685394676091722,0.07537690490324013,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.04038044254140514,0.03446705081982238,0.04142928520481826,0.03733433731753734,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.08174498241295827,0.05203598676237709,0.08174498241295827,0.0545600785403247,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.1919071302775671,0.0999730640692689,0.18443284502492346,0.10346781179281034,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.030536115673719107,0.0795338183584383,0.08667572885351371,0.08169861548870085,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.3055319943440222,0.07832619711763678,0.21144473640872324,0.07125439102330551,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.21427892821643885,0.05678728388718049,0.19900502660311079,0.058708558763648,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.4539463216394466,0.14220820550006832,0.33323017842591934,0.10988389084646602,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.03686186518450966,0.013033708628107649,0.038768051359642224,0.012240356563113456,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.19599854936974737,0.046591679719815315,0.19355416496058656,0.046753402885286635,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.22957210175334966,0.057653851887075336,0.013267133948001886,0.03594070619360243,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.06152694974328244,0.017742970586415757,0.1035209896979612,0.0225172528872569,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.25994459850821594,0.07101797930279947,0.37014033250979905,0.10701402044931461,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.11352001258792663,0.041904298018718346,0.15951686172253635,0.04754817391364592,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.14174301624650776,0.09105279213371696,0.20400002059368053,0.2149511466930069,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.062177984587068795,0.05599957793086395,0.0825435364936544,0.08599303185998111,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.2305112140180652,0.10046479354819779,0.29455151672354835,0.08518926702705787,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.28987061198876657,0.08988681524065537,0.1888969616735552,0.08089724760744901,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.11069561346205511,0.023412031216803887,0.07155169112321184,0.01988278523267959,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.15104893574570272,0.055873752200390196,0.18384433599763939,0.05266570178664792,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.031681323088083246,0.051359953406220835,0.03168132308808324,0.0517657043156683,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.24996431612730988,0.17706441610643905,0.2800896081060097,0.15553595055723426,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.20432114273593285,0.11375023581843406,0.23518582566589324,0.20754342322206953,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.22082200490091286,0.1645249763959877,0.23660770967478842,0.17749984022599538,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.3341106415347815,0.1258775126552399,0.0929618977519501,0.12178871705525433,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.394364620026932,0.15912024988313783,0.35054216089031937,0.2898266738738349,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.0471112847997474,0.06451659379405854,0.0880291256138665,0.0671269371546052,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.30986689520100036,0.07290867884264328,0.30986689520100036,0.07814787940312232,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.09941352686912504,0.034014325795183147,0.09941352686912504,0.014558807251528557,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.1895312258271504,0.08502024740114417,0.1895312258271504,0.08163327280132791,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.11432927666206613,0.027647917072199785,0.037435654532824915,0.03186876640210145,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.17530742307890768,0.039521943229003806,0.17725537216392512,0.06093680507957501,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.2552762040488032,0.07572907239162505,0.18902706861963017,0.08113096185321318,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.23549774159314163,0.16679529829912876,0.024885137302646684,0.17144764313006886,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.07469374248674593,0.07847289142110499,0.07469374248674593,0.07361155727924462,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.16611650376422046,0.07572800140996612,0.16656790806496377,0.06908149014164351,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.1002557149913696,0.03854111396803308,0.11851598263228229,0.05586880597246205,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.21908688263472192,0.0515053988689434,0.1639505177400696,0.05100714944747786,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.2702399002854943,0.10768533407269432,0.18179630798044558,0.10452730877718219,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.11821739599173885,0.03689564736827293,0.11821739599173885,0.038292373319767266,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.09427723987012925,0.08984424620037018,0.11401525459774982,0.1701110057918858,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.3442143876225652,0.09561947284129516,0.31623363466027626,0.09948423589563722,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.19377143060517266,0.04705143373954047,0.07190670756476679,0.043366491829901675,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.25985615269046947,0.1465098751957365,0.2527044898006223,0.1575896187411423,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.21149363513651448,0.14689566799148324,0.20385868691079115,0.18779027806409618,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.04471863644379053,0.034184874185488136,0.1741622237170938,0.03341131076241157,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.295563564148036,0.08982130293475918,0.1326141057011569,0.06171910366768644,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.07773493574231394,0.04002784065555007,0.07806191074461291,0.03880473234664649,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.010813239266993723,0.04896334696187827,0.010813239266993723,0.04453614243120693,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.13383400898736444,0.03833052401060683,0.1613683503401133,0.049654356141009125,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.26930321683536323,0.1422344927134377,0.26930321683536323,0.1425338307675465,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.24788592530475917,0.07308326895453023,0.24788592530475917,0.03314648039168662,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.26284708377716365,0.10049662269397854,0.23948686706005406,0.08292384658037831,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.05359979965681452,0.017372160064074722,0.05359979965681452,0.024261303706165915,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.5139144877135436,0.12422425503809534,0.17084920298762138,0.11413759665476446,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.1755702108404493,0.08933707786150245,0.11163048939127428,0.08925958313280195,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.24795398817509742,0.07049658346113336,0.24795398817509742,0.04453848491797447,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.2106243390415735,0.07631799430708024,0.3605741939850188,0.07577411601356028,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.3686541890451828,0.0931329108993741,0.32242546298519703,0.08623378139423434,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.21381091497268684,0.07901811554099927,0.21381091497268684,0.08573659228837366,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.06602715528517547,0.036561521352331976,0.04893782615254412,0.04029330653763273,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.23692341218214072,0.06625683364117997,0.2356779977323663,0.06876734678029686,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.2889730246694247,0.09669313204929687,0.2889730246694247,0.08922441294489004,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.4092207163609406,0.07675699942994177,0.4092207163609406,0.08669907610187409,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.14149218651945492,0.04027272401873881,0.15563977181906072,0.0349279665274433,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.11350158046086123,0.0896891628565706,0.09076080226892552,0.07675258351485899,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.1681909424225807,0.11478103873989534,0.21238959859667392,0.11578112899806292,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.1540871292416221,0.10984833877628462,0.1860905798206677,0.11327183756017487,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.10880601930486566,0.13928888718251647,0.10706900255520822,0.13990282938449541,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.26894686919930805,0.2543195032995636,0.3752417038510828,0.26574808091893964,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.10524125385785006,0.08224898994249573,0.06618112653225229,0.06536866857118596,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.2253268640792835,0.10072648895058212,0.1029482794737016,0.1057684815504158,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.028880939550497475,0.0471419005228399,0.058286685433713716,0.06681982585655007,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.2671248466368843,0.197459002479464,0.25673520777677095,0.21688247962205456,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.15105480682058695,0.06032120843668508,0.15105480682058695,0.04162769208014177,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.39956324299816687,0.13422460365532773,0.2941145800528417,0.08305259959899158,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.1241823895977567,0.04780999162989241,0.11664762378324758,0.04601164587200686,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.20006403127825384,0.0758814683341,0.26330222391036345,0.07833508337955375,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.40053957024221903,0.059806514814591774,0.40053957024221903,0.06303761680459148,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.17605840895859778,0.07978151398538993,0.10726904785378492,0.12684819428322638,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.20791600234465393,0.10978420587118184,0.15948334918229673,0.2256737341887074,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.13255595102355802,0.015673089552191096,0.13255595102355802,0.013363566012303806,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.2403285586236553,0.1746521343504635,0.2663496855726531,0.1742948951894236,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.2524438684290915,0.12279632799261138,0.09828412364997763,0.22362613480780544,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.062173889456321706,0.03631492463830959,0.062173889456321706,0.038058364895489555,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.19194146313905835,0.06504982928900324,0.23773964388292593,0.06586867757949051,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.1472950116770461,0.14005752058856935,0.1461615333437047,0.15145234888211329,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.29158200638329457,0.09701669585201529,0.2161277175077365,0.0893328979693536,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.08626804274357006,0.07069241804602745,0.35094413836978133,0.07474367406011184,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.016063044542856727,0.05158016221962046,0.05780617435908439,0.048069131078609356,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.014751426070916063,0.026467217855541434,0.00017879836387420418,0.02765112006491159,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.05224055456546382,0.019230499385797985,0.05224055456546382,0.02298715876257216,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.08484505419452504,0.03236677712113232,0.11029668050080577,0.03286729648424352,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.1747602024130535,0.06151698412442639,0.11281489993595192,0.0604118038088615,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.08119525286297691,0.05460522335688231,0.11578403326494491,0.05161933748717187,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.2572117056185308,0.10478422792894643,0.3398347150855616,0.10204741737351448,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.28824561919729275,0.06996488377099414,0.27730796192550683,0.039302477674532,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.13865457581870202,0.1304165070992615,0.14819706928982299,0.13413854353638763,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.14694137870510096,0.07645483691578224,0.14694137870510096,0.09535339884829701,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.1907780655411078,0.06752794323961872,0.19077806554110777,0.07439741014164886,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.5062647765298337,0.09179500625613603,0.219837816631551,0.16551219422690142,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.29914537276541725,0.10761286277586489,0.3035197099456962,0.09483145015223218,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.017214445506990195,0.08015554467899745,0.017214445506990195,0.06553254682989892,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.2587811603278453,0.11107068827552595,0.2613164114189238,0.09415936413602957,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.2368444072282464,0.07520525358706943,0.29176629631007966,0.09877123443393611,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.027780677178596558,0.031467057243794956,0.027780677178596558,0.03255331717086848,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.2638975062384893,0.04473246773452421,0.13034493573251893,0.06467564345566859,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.13341140859495235,0.15381987682031537,0.28109810581379585,0.15036893733274936,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.20822118344447185,0.09552739779474433,0.10034462590111218,0.053514316070775746,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.20349913242476939,0.18438342554542717,0.14749524831470132,0.17398087573656837,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.05524052092943605,0.021203690855230543,0.06093591733961364,0.021231788750424568,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.13290718474627994,0.0987979408282908,0.03566154282516759,0.106973813218454,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.022018429574934065,0.038245099366805625,0.022018429574934065,0.0626861221815846,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.27709427114265095,0.11504689034223618,0.3092932772383138,0.12758329743923488,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.019911135143907542,0.0367029464056166,0.07943951675328703,0.04632446736539754,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.06157755685786823,0.04656949994228527,0.04445672533784933,0.04449437464627596,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.29438686048036616,0.03872894102014482,0.2043875791518751,0.04336916486681255,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.09003558981436,0.03866692365346164,0.19242764457063627,0.04319516397419034,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.20468052992093586,0.08608276315639313,0.20468052992093586,0.125152484501094,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.19599759578677325,0.08007565067126916,0.18715065061485464,0.062106079156192734,4.36,5.47,1.27,56.0,0.5556247556525773,0
