word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
renowned,8,7,11.4,0.09371649239021035,0.03154089062289731,0.06943259617358283,0.03506941158937759,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.08781519096130952,0.0570934826883081,0.08850340014673587,0.054701820499777655,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.26629941669337687,0.084526869310551,0.25825773572516364,0.07929531628697625,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.20790242285689609,0.0653688436268545,0.17836870760906748,0.05179905709004756,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.03554210146081071,0.028151759781751176,0.015049320275218388,0.029853027302776006,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.26603699922264107,0.03104542179025702,0.1270719400204992,0.03299263624186881,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.11528330700116715,0.04496435789267695,0.11528330700116715,0.04460752969988679,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.15179729503646586,0.08836895043728063,0.3562218219061492,0.08134458156929093,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.08786571632623881,0.04434406334847333,0.006710618004193261,0.04248628840774159,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.17249082180895975,0.07257757878504577,0.13998100959821183,0.0461116929671662,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.24786085093219606,0.1229959935949583,0.3728097403956293,0.11931961642026534,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.1423471781422285,0.0789439753639979,0.16801177584733326,0.07689683068876596,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.10989631534319211,0.07625449682189664,0.10989631534319211,0.060502991668273595,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.09453880185937631,0.038770130607148574,0.09453880185937631,0.023048011177138603,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.2403363745008325,0.2290846516483379,0.15752725311450433,0.22199886736473334,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.4278030454530921,0.15474171216833685,0.4487306076696346,0.09989557721739369,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.09813026328562685,0.04423084001402442,0.11071362610478185,0.0634840403210642,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.07220064596644775,0.05054238206889805,0.09748246889127533,0.049702509742555905,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.2734361912019853,0.0851386086910144,0.4173411173042148,0.18314801865197014,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.29761542882922837,0.11817237299768787,0.2988448993403912,0.11493538214159703,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.11070699837305015,0.03705383660168967,0.11183647461367906,0.07263084675038499,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.06075649246775368,0.0371809776179722,0.08540889816289539,0.03692695794911025,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.01320906955908508,0.03928438240076941,0.0740382065686,0.04869719367009336,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.16996302553909734,0.037763311613342045,0.18658588631466907,0.029084769476725975,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.3711859144348567,0.08864767582672696,0.33399641252277235,0.1388253800184971,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.15683460346617017,0.07295390561157154,0.15683460346617017,0.04056787767389467,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.14473231331019276,0.1563472526235827,0.1515281936049874,0.16028753559455905,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.4846691721010457,0.12342614012209693,0.4849354942661301,0.11760804634500599,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.10853955673152796,0.050722764799428034,0.039712291041535314,0.051006640139654474,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.12517707346465018,0.09294610883831908,0.3431291670341309,0.08582015145644865,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.11132997733396213,0.062330626454167114,0.14134910533122577,0.11847402237568438,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.23128844909762822,0.04408706679700291,0.20478105011322298,0.04692300001113645,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.03791791228779715,0.0450979055314426,0.15231816978634607,0.05080123610297246,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.3426162880415091,0.10277239109342574,0.34261628804150907,0.09261772789121185,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.050142945618726995,0.028159928539720054,0.0217928125898484,0.02626327050421205,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.13576175240697008,0.03133246582824899,0.09755545524314521,0.02901364094223099,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.3344578187914434,0.06258217356293506,0.2744195212125424,0.034816645506524024,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.5138770175277064,0.0999925979680313,0.27855287284819447,0.1562379718333176,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.16698322651953865,0.10017911960933612,0.16413494723958164,0.0878168445695531,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.040542870291920705,0.06086549928946573,0.0384110912245113,0.02718225808417849,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.23779345804129687,0.078332802365132,0.23779345804129687,0.11135524955736302,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.17007641063063833,0.025043281234598355,0.17007641063063833,0.02572995485754694,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.20854129688907036,0.11591791267083065,0.18032350202266287,0.10507987002769426,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.10864345871897664,0.04154495916567364,0.06936260789155878,0.035262371761511854,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.22240520856307178,0.0897714766300019,0.11766664478733596,0.0993690903595282,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.21864496612252107,0.0376032484182107,0.04081530105270745,0.07168251321629433,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.08367600199114851,0.08275059908610145,0.07027341202789016,0.06859295388941,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.0970888319573706,0.05926273850387578,0.10665844895020864,0.07301297075786063,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.16793636243508042,0.05656361046303101,0.13276359475376803,0.05364625265669659,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.4835262960372481,0.14498630832775197,0.2744862710455382,0.15287323389482396,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.0016693463584763664,0.051589435635967636,0.0016693463584763664,0.05302270380965955,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.2978745670723987,0.11855230960518554,0.2960904551975192,0.24223681930171045,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.2118862588517719,0.202880853127564,0.15379912025738107,0.17632460412766876,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.05473260638632034,0.01988288252849615,0.07145489280190638,0.01619130919584015,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.4022515766188254,0.08473452333553018,0.3888861281363501,0.06717673350546656,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.1126719005959884,0.08822420683800204,0.11035214813645726,0.09111535225012339,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.18573333402253137,0.11404468659232395,0.32631895714505316,0.10754996921997073,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.2238001745123353,0.08229594047584197,0.22771016347731457,0.14243717214252702,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.11593860845286237,0.05452247562617385,0.221446064947164,0.03718304658793921,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.08516827540162294,0.059720946599094334,0.0893578992076878,0.052127528681023196,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.13297818326278424,0.11263719482974692,0.14176165557885226,0.11059633562924075,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.19514784662102458,0.15145680363239844,0.19514784662102455,0.15159775697210662,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.5364364728955641,0.19228920996766116,0.4454980272703408,0.17532300876554419,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.23322810800492919,0.05019376555922237,0.33541375163732,0.04953177376568842,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.09546714152829897,0.08186872606237755,0.08851296405525531,0.07226544056197276,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.06841616524047557,0.0253426841504491,0.06841616524047557,0.023830126666931007,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.15320717664803313,0.04087798685568944,0.12951889072126946,0.13941746961817675,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.4603042074190983,0.08834131482495129,0.4776681932081648,0.07359368063134268,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.14810033601616987,0.08443119005063435,0.17055240571665228,0.07522064004827989,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.19932901873307438,0.21689222616771026,0.19437775660670523,0.17926490632731493,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.2542215951300433,0.06538016783373782,0.24126120442182228,0.07148231974528986,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.12768201596318024,0.09225107341414769,0.2501811564825907,0.08883954769361457,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.03539500272296788,0.06870817826789187,0.03539500272296788,0.08364265865201077,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.43187767267250976,0.10820756361899188,0.3444325922924042,0.09741444512201121,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.42853615244449983,0.11706801406679769,0.42853615244449983,0.09562073467468483,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.1051454391871666,0.05373496808654883,0.09822289757662739,0.055081712703446396,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.17614517088665185,0.13922704668367333,0.22096866515474192,0.11887813406882955,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.06969074386079879,0.03445876039664823,0.05076353273072238,0.04219804238949175,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.04243540675412524,0.0361162483479646,0.030309742407766224,0.03394556651056446,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.19993418005294383,0.10699837313482775,0.11122617629009977,0.07346621033891818,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.17705052958806294,0.136265368084744,0.15782799523963167,0.2415254821420989,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.15684601558794828,0.05945979626288658,0.15684601558794828,0.07083601049827079,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.0646068056558653,0.04276464700045447,0.09977299481052672,0.04628157624256286,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.21573140008439332,0.09332256772123274,0.37989111548526877,0.14811292959523945,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.14199438127764058,0.05457149158978217,0.1417834250004561,0.055099454118424034,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.15654212282148902,0.05796871986365647,0.17761953605349567,0.05033347848787039,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2895020595235932,0.08545642453325056,0.31774722352238255,0.05151336176619421,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.0725928587182622,0.05337638082061756,0.01599919777336481,0.05005339613878318,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.1427767389223316,0.06088962767795376,0.12434184273142466,0.06162017539187723,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.11461625337528851,0.04206649706929064,0.07561668150289999,0.04892227731101548,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.10415430188835403,0.11039311176961902,0.10816115574857443,0.25382490340184705,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.0479845805578766,0.05686427862178361,0.14032351152891187,0.0345162364468883,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.25879774006836226,0.07177458839470456,0.2503232837582543,0.07461613200520592,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.0829903971510285,0.049119802957327416,0.0829903971510285,0.04743044621321604,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.15848044024167432,0.04064875493753287,0.13882520592978223,0.028594152942438028,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.40278527456649493,0.10202297678537475,0.40278527456649504,0.11219777031458888,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.06450571157307465,0.12614147975662227,0.2674032910702297,0.12818842263974906,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.2039378356029514,0.10904698006505331,0.20270772779853322,0.11464335610180211,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.0626277556828831,0.021604116822658028,0.08184292932093838,0.029331065460481885,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.2545409165794179,0.09463590295443836,0.17346433555163054,0.08922942660951433,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.06200325857124112,0.021603141534882648,0.06200325857124112,0.02306748576672102,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.2756532982469692,0.07822186796034186,0.2699866194263266,0.09612758838083917,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.25717183794525506,0.035817098867515565,0.25717183794525506,0.03689688760844014,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.0968507532235634,0.1438377917665211,0.02578978857969858,0.14396610652877273,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.07683664800041196,0.0362495559291373,0.02831475637518129,0.04167268639317668,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.06158063418588748,0.15169510353642693,0.3384534888556187,0.1520313044333181,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.14592211362745752,0.14799519907745387,0.07923222997734727,0.09518298798609104,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.1845713462375322,0.15760064870922016,0.2270886241698233,0.16580700792748704,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.04659751048134921,0.019546225455197158,0.05926868081995404,0.019347277594933078,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.2069358415516679,0.15838480363876237,0.20316774444176267,0.28455162254921923,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.04847342568805922,0.12669330520008928,0.04847342568805922,0.07986162867507725,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.10314662237799532,0.06700867218054073,0.13531351766271277,0.06895981876807906,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.15115465577132792,0.08972829288432539,0.13706756255510918,0.08847018021468114,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.06251705355688811,0.0402733766633519,0.06663182382385384,0.03998841187993255,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.059151875070128666,0.019692547942946427,0.059151875070128666,0.016345843505856144,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.2236740779017441,0.0378801235653413,0.2632300065390454,0.033696601928959305,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.11898668566216843,0.06802803620928778,0.3395964243439466,0.05997894574666683,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.06122284404748962,0.05167950186014929,0.056859435558477806,0.04766695224641654,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.1383942689189644,0.06144055682921339,0.1047139765973056,0.09359813868708587,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.24605921044860304,0.07511560917720067,0.25120154088094887,0.06921077411234412,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.09484197897905722,0.04429459764510143,0.05147552372147984,0.040539896310224637,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.07822047839044116,0.04743792535411913,0.16780556976776295,0.040343219462950684,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.09535328299657096,0.02730513533687975,0.12097486988632082,0.025698079561061425,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.09618518631805195,0.1385463063797177,0.31220084002366416,0.15186950231348775,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.23799121278958554,0.06795464227609509,0.21869010293596178,0.09877539900795276,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.14275922041258293,0.030961631615597045,0.10126783770643161,0.03200990566807889,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.1384058939946675,0.03491989820843745,0.17554564373047665,0.03824849715308357,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.3427363492029442,0.10481337148356186,0.35267109616704373,0.10095824558260938,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.14344594710958558,0.09530178444893045,0.11865129658716049,0.08791162234251387,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.3039486882005086,0.07531760278435538,0.27506674232119355,0.08045991841863227,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.22052228514491265,0.09107020576556779,0.23628570553532782,0.09584078306733267,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.19184744052118663,0.05074167677575825,0.19718096559940873,0.041736685774867825,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.0736916324541864,0.05062347060549428,0.07743920021994533,0.06961283664690877,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.1264521926021739,0.057320442705224135,0.11585381326905952,0.052370730015653226,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.13608730333264157,0.11634603748154894,0.2424189187294732,0.10542967283035484,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.35398034244246784,0.06060474545403404,0.35375758682430225,0.06686065546872702,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.14169782791717223,0.0690111161218557,0.14169782791717223,0.07050106770443676,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.15991891885963858,0.10162814553819033,0.17024560213048262,0.09797912467755487,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.35382078722689797,0.14813143886037414,0.2412336991872493,0.14726313805243602,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.05483244057972364,0.03421935064883161,0.12994322427821245,0.027445111520784247,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.006132814222688392,0.015021843816605141,0.006132814222688392,0.015148157465291785,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.1331878123208994,0.1328056436457312,0.05904736268856206,0.13150357011127997,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.28038174841391106,0.07051281863933584,0.28038174841391106,0.06873102376089821,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.287897068417718,0.04340938559869833,0.287897068417718,0.038248368096195036,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.24198687291288362,0.06628168369994811,0.18015122742134396,0.06398991465131357,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.4938170029620387,0.09489983058588952,0.4938170029620387,0.09766124939843832,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.10300712495524549,0.03623300415334628,0.11069758381017344,0.033958179917997336,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.1252497339290229,0.11985972134090395,0.1263293509769972,0.07117665142072786,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.15838560524148923,0.15841591387334716,0.11167077902736994,0.1872879659243423,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.12948298115827273,0.031135548796879187,0.12948298115827273,0.021009331328545967,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.16881361919019328,0.15281549762249289,0.0734735346285556,0.07352232264727511,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.223917451122769,0.06838011455196212,0.2248703322686392,0.060187162069345095,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.285121988791011,0.06300956079682006,0.23158746487861775,0.047130561967121475,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.028104293981578737,0.0552788140318498,0.061298636681135416,0.05493106573608562,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.2200437074108956,0.2887689931025114,0.3466151146823793,0.14088737161301473,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.14253722768023824,0.047534791663240566,0.20407075403520608,0.03637886294806071,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.3533127558083824,0.12650803977619662,0.17814280360235796,0.11288942840752446,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.0018427328783502976,0.07757966237146519,0.0425273130572731,0.06588229625456057,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.21269256967529446,0.07607689430347908,0.21068843607268087,0.08548145101301916,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.17187983132202395,0.05915098217256698,0.17263197917112222,0.09003750893831101,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.11726944134241904,0.044158418058181347,0.11833405633496835,0.048283670619228766,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.1337950871507763,0.024511362990611255,0.13508992770227848,0.022749665847439614,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.10357640551062594,0.028760388574030016,0.06896350212887181,0.021979219227605422,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.029408798099287294,0.07295348098277174,0.029408798099287294,0.05311509205494212,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.21277955128308257,0.07754492943647813,0.30977855425052403,0.08419262927169874,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.054597240904658485,0.10577824056194692,0.11883510361027197,0.0840754418496485,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.12505195782174583,0.0897815935709475,0.10768207390101368,0.1502641871455945,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.08743050886180216,0.05781013780762514,0.08743050886180216,0.056495331957281146,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.15360345415370227,0.04402962031350525,0.15360345415370227,0.036399388171192794,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.2534237581001125,0.04750376879050856,0.2534237581001125,0.046692637178389916,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.4797729734346492,0.07305282797100089,0.4797729734346492,0.05926545846860843,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1091177408197346,0.06910372659883882,0.21744269055583024,0.06841581498710428,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.08782509234228233,0.10435544528941101,0.18169861237624155,0.11458625689612846,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.13569272225470397,0.0627325885615155,0.06975474418091152,0.06710042919274564,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.3838624389401245,0.14825857351412805,0.31528054359370333,0.1517005610617175,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.08329692483398651,0.0439054238852493,0.076721567056542,0.07371374108447967,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.2670106104928492,0.07743506619666402,0.1448077971368101,0.05754938803622744,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.08937679701003448,0.06822486401703493,0.08916634256340085,0.09899217203419795,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.039505266265620696,0.03614015136603235,0.13179177038468973,0.02928497148491027,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.2454170867383825,0.118924738441619,0.22453288501519,0.10823102787822426,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.02425973911749551,0.026705039599253227,0.017618247620419532,0.01748120787786168,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.09822148726845654,0.070691207239799,0.11429664697832181,0.07415798902964021,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.11059132125950412,0.0259241788019492,0.11059132125950412,0.02373304636180904,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.03751244571243025,0.041179949530984354,0.03707511590915938,0.03911019000305906,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.1272625472654273,0.0876572858615971,0.13186207161302776,0.1614071788391299,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.14360025987555536,0.12829425387059015,0.17346441667559687,0.27644655909412663,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.213172841515294,0.09037075064482974,0.16564603636321729,0.08953934567615691,4.79,5.78,44.04,26.0,0.4689788630708113,0
