word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
personnel,9,9,11.26,0.3306988082881578,0.06723553977530349,0.24242255643582758,0.050645641113626676,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.09896614749465563,0.06048138186840439,0.11063600056527188,0.08073266422306033,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.29487178261533264,0.12297448925850944,0.3715659315639584,0.10964119918013959,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.25745520646736386,0.13616401651565938,0.2739002158562214,0.11921595886301695,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.16457669308367942,0.050479664258038195,0.165091573766521,0.055975900465674175,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.09816945901604932,0.04988253927156209,0.09816945901604932,0.05146656486627427,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.08615883439066652,0.05216561398312111,0.03325943992963652,0.051240345534582746,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.08152875301202153,0.04342284522145908,0.21742564599311032,0.040396205262178825,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.16409589085813736,0.06247563972557355,0.15035778167376507,0.054023944176417794,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.16749159624117135,0.04354193166530174,0.16749159624117135,0.0394465123190377,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.0758775943453136,0.08205959506619519,0.05511808950672623,0.09498629027142735,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.372407894698641,0.06377765055874007,0.372407894698641,0.06676274990417616,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.29330501873105,0.06622699752881907,0.29330501873105,0.07022654141800065,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.19345756239583697,0.04238323081363501,0.19115193804032027,0.047078609794375524,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.09670895309783632,0.04045627070969692,0.09670895309783632,0.04053263729010799,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.1360924699075449,0.14271404984567224,0.3846891021314527,0.12047617363992943,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.08557587413625976,0.10660868241429292,0.0927739495426699,0.047655583302819625,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.13484181989119975,0.16698017842949525,0.09368206105852618,0.16955181464968722,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.16939038915374677,0.08366226333316232,0.16939038915374677,0.05286312741990118,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.22729676975593746,0.2472518277338916,0.3007679651023607,0.12889764716861207,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.1553573705289918,0.05132742567093218,0.13099008695727168,0.050146988627515876,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.18415002443280168,0.06579905144253075,0.06577199191724618,0.0492130527691188,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.06313920062263341,0.024833112405771036,0.027406177859172265,0.027420524977407764,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.12185367926795024,0.09324473577232577,0.10829774792473024,0.05743650095156066,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.03901547058382653,0.02302564331607955,0.05672968004391751,0.019104523376372612,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.194038311435537,0.1416583611878964,0.10821810809427182,0.12647331778492826,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.00812009991934873,0.09032655319887194,0.025229413107420162,0.0765507293688539,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.20578865847532823,0.0665078296928605,0.22276276274090298,0.07251121627407774,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.09143511800241762,0.030382487119219287,0.09174819949438708,0.06641233372178695,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.23501793801394383,0.10695422324985884,0.2612728345262807,0.10045459009945071,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.3366515153931293,0.041509442398633745,0.23088116688939422,0.03871724231529451,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.13358869393084127,0.08584262881230859,0.25770454044383223,0.0592853083325359,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.020416580651045284,0.12541858153880794,0.020416580651045284,0.07117426140175588,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.24324536749448786,0.06316549687455968,0.30477603713122653,0.06012150733210136,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.059867987796430364,0.0718520829918617,0.021764167983077135,0.06844510455617345,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.1581791658170591,0.08277441428199807,0.14641233247745408,0.15401335877073435,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.27525829001608904,0.09475490510188112,0.27525829001608904,0.09149887178859582,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.13864722507002736,0.08049435437057294,0.13864722507002736,0.05609701465521,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.014525968641010814,0.040507286582973506,0.014525968641010814,0.042454878878500586,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.4870252016199956,0.07838300924469274,0.4870252016199956,0.06430617455777758,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1741424352809053,0.06667511236215089,0.03563819272351978,0.057667657778571024,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.13186192842885996,0.050338049501936155,0.1133042075930857,0.046577155804295924,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.16442421521167325,0.11894445486279857,0.35292484614340613,0.11708374104619436,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.08478901511338349,0.07381719933539405,0.08028311140686102,0.06565084317835489,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.15641739689003004,0.12410505910306079,0.29497283740475827,0.26805500945540195,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.12304185726617212,0.03402045127122989,0.09099437829454972,0.030621472969954017,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.14057140046332436,0.028866233253287507,0.1409607426094422,0.05390793402396217,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.19404124473954776,0.02793211504424394,0.04550128951476379,0.02133475241720462,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.13754693330628961,0.067213887901577,0.15568474744195085,0.062408565847284034,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.11134692317966169,0.02454463296104945,0.1167479068561283,0.028526215918183793,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.11295419635562938,0.06111922514614325,0.07152769791215213,0.04897779036535089,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.40578838741572754,0.09235101803741895,0.40578838741572754,0.08424508392042933,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.0794173304952352,0.06550312963024482,0.0922471706782753,0.06140736389782554,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.2064217211202807,0.08610828213528224,0.20636262459862606,0.15745488329967122,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.027688574955578093,0.05421982013121203,0.050560681894599224,0.12120245209600303,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.16784179065573857,0.08769666936972166,0.150462644666889,0.09145273075176005,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.04916253130265498,0.041032427920937184,0.07821100028491523,0.06441267723326662,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.11773706161995098,0.07214557108819877,0.22988132940596606,0.044653985714613494,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.246071002310775,0.07570236066987303,0.3094443379942652,0.1161585152209447,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.11572497806188989,0.1787824735656132,0.21062971254082774,0.1795443163636591,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.07904924966192649,0.039686944189732974,0.07904924966192649,0.028101963213747756,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.10007603673537835,0.07447665090661114,0.1108034183565743,0.07844838224094458,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.2320242742882668,0.07648248661831529,0.23202427428826672,0.07837320971273985,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.10882165332705686,0.06429579031369607,0.11624826787122516,0.11973436468447048,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.04661466459346332,0.020491791810840362,0.04661466459346332,0.02073212098312893,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.1127651044211648,0.04960586337712208,0.07947222750587218,0.04873237169220573,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.07136219261142975,0.08418534911525706,0.17333301835479595,0.06772225593166832,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.02718782150039316,0.041748908806047653,0.045059072381415724,0.03312293358712107,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.12244631559736874,0.06696581755696465,0.12244631559736874,0.06655595799044234,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.12573157496584644,0.11951160000790245,0.25045779724274614,0.10614341437135026,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.0846512688282748,0.0836383814243854,0.08301228106394108,0.07142590071762597,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.18282974241745756,0.0936753837763037,0.24230556623476468,0.0638669392624022,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.12327206658791112,0.15534841476400632,0.08271610043442605,0.14513686988476493,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.2576052045646652,0.06974691440966276,0.3426410128200179,0.04687257336900382,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.14662547306697254,0.062123329957411697,0.1487818299345456,0.061762740532824066,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.04134711160057861,0.02792707999212122,0.04134711160057861,0.02457126171143237,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.2063672404392549,0.10284983196463914,0.07263549774741444,0.10336962566112304,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.11819949066360592,0.08013878422999976,0.11435672236259603,0.06419876184774384,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.07177740779402574,0.05014889854269951,0.038724657747001415,0.049827275946649624,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.2255023854518789,0.10112913871654099,0.17659028585947362,0.08805873847217521,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.24329745622353433,0.1010363017150082,0.24800961548911948,0.10239893961692675,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.1666138219195953,0.1482742519243826,0.22344947610564722,0.16021890841417422,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.14954383971587393,0.0720446405949564,0.1069425074442013,0.07920282928376365,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.28896680280306486,0.09257094985405474,0.3086702072746389,0.09608459634947031,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.09936425550138901,0.08059973743596792,0.1907324196987126,0.07781469316417462,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.1417676481660346,0.060510708810026834,0.14915288823009357,0.060022940314832865,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.07280559836409693,0.03667830298247376,0.07268342744106313,0.030450083056523015,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.23485158662336733,0.11258487272284862,0.2356361819278389,0.10702853369203856,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.20149421647533447,0.08025039406257053,0.07636047265203275,0.07343869553826256,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.06424972407653363,0.06243101964037174,0.06424972407653363,0.06441985093174431,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.22888812194217426,0.06266519995699277,0.22287706521123835,0.12593545586043056,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.12530149616953085,0.03545385905183962,0.06183830316724465,0.04756632178878419,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.20084340281877083,0.06321231713398318,0.14410284573784543,0.06676705498917732,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.1064435667324294,0.1620895175141305,0.07348253751598995,0.17969946228675904,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.3246017512056016,0.0523293171815649,0.1870628170097217,0.05298386416875316,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.12573610588092143,0.17865425619553238,0.19554363565267494,0.22554879864571786,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.13079339596636252,0.1385819443467453,0.11858980178962886,0.13105397903026533,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.059883072354123344,0.05813382573400104,0.059883072354123344,0.047745174854208504,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.06012357938843215,0.08238060956241243,0.004260950950776108,0.07308199764471467,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.19261485810893622,0.05266779300264573,0.23734184271840444,0.09390379714536672,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.3455813044069516,0.05372980157465416,0.21189925960971992,0.056356702908054244,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.126136440316553,0.03265004149631071,0.11592581766210096,0.024926337844677335,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.20059810058498492,0.049544856854424356,0.13170013461878644,0.04112027144108515,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.18204572222085166,0.11477873357095247,0.09320536125277541,0.1266492622467975,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.19369753335486795,0.058448685000045894,0.19328856949549247,0.05791547221323532,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.2678712471693088,0.09431477398586623,0.28770195775358054,0.09892563720006725,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.1024469909016657,0.033899473835109016,0.1863165236871371,0.03508217494322505,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.12097030919587368,0.032592077120802296,0.13968257919617047,0.025817809007876676,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.39280664972882484,0.17224845723297375,0.39280664972882484,0.18965238124848507,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.226909954404886,0.06962376931202427,0.2267745152328621,0.11315864672764822,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.08713850524930551,0.030301044671826784,0.1016888447662004,0.03457327018316361,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.24258397901348985,0.09723883721412542,0.27519340796719,0.08797618410278772,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.1332888914466014,0.04136249815821929,0.1332888914466014,0.06469899455340428,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.18678231533081255,0.09605699403222215,0.3288121813283344,0.15238466726743813,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.0478729896371262,0.017894531560778856,0.07234176572803044,0.02174929213019884,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.027950460298561262,0.043797944878719526,0.1257629166204469,0.04785108118501369,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.03932074596510211,0.049523294923030405,0.06460674349205509,0.08630078835992698,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.057096549674032125,0.07339297456884622,0.07742968997201481,0.054744185913480486,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.22071607411768793,0.03666673104509315,0.2585739092052356,0.03925640120533395,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.04017685507248418,0.027320347609427788,0.026126591285274142,0.03096455042740167,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.5113778732694602,0.061802106738484124,0.5113778732694602,0.06648629635360948,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.07402008470301766,0.03324256860985291,0.07820232871467882,0.035573575005517735,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.16902865852417764,0.170645408923968,0.08975868325222848,0.09110499881205786,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.12679320383900183,0.019348456901790143,0.1311692000603735,0.03128295977600881,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.16257006464117013,0.03257947799106176,0.1243166733247733,0.04364889325278204,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.22144476488587045,0.02905500775733888,0.22144476488587045,0.018405452264935226,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.0301362938564439,0.07357810488411973,0.0301362938564439,0.08140682112583447,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.11577918797063506,0.04229589571907006,0.0781119755415386,0.044237492086424135,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.060670049665035024,0.04287976840040145,0.04834109882497624,0.0798855329970107,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.25000919447436865,0.05902860214194318,0.26776806464237063,0.0628088055893386,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.1935890447211714,0.07215264801931039,0.20525937539527098,0.13031216652153638,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.08448763688165162,0.0414834829976317,0.08694959936066096,0.02409055631639419,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.12314470436541702,0.03492238651001507,0.12314470436541702,0.03696181982367503,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.16044136173758314,0.07393142348929971,0.10751714006075114,0.0719563751498205,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.032025387750634134,0.013646301111283198,0.0849131115487509,0.010314325819846029,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.10214514793683148,0.25319928764597327,0.09947848032908276,0.21878497343661443,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.20970354176261247,0.06153722707309336,0.2548314561470102,0.1015717205772249,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.05507554277651895,0.07939312350217846,0.04911332965432231,0.08415851477971935,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.21382222227376935,0.10243311098409995,0.21382222227376935,0.07981796075626867,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.1693877558628354,0.03691783825120328,0.21530937465728844,0.03935632020011938,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.1785775012359073,0.04606556106573885,0.1978091422988264,0.07627642191400216,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1890831705388301,0.07551728616036572,0.12552868239418902,0.0961031597599828,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.13715286327087822,0.09781284468422802,0.1607921875425887,0.09827667512610429,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.13220546456447724,0.0313555048086774,0.13220546456447724,0.036069653180923554,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.19570892917714375,0.09062535718103981,0.38320265244527546,0.071137860826087,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.16302137576112893,0.050781378139836075,0.06323248293860856,0.05347247190277626,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.24542312277899087,0.11537963678960106,0.23744967465155112,0.12252435553477,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.3398754985845257,0.07263437464692764,0.3398754985845257,0.07597730400260812,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.04128796723716565,0.01871787386227934,0.04128796723716565,0.025012875457601533,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.10119261640256084,0.04689875591145066,0.10119261640256084,0.04668307731258569,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.07443863886711798,0.04223055865675586,0.08378374711301304,0.050992640857163644,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.07916697312630194,0.10439325338563356,0.07523804179911202,0.10261577226360247,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.13809957740991757,0.13785297478793118,0.12466739223912186,0.13623742815924977,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.06107887827015239,0.0314411457576268,0.06777661476109136,0.030481260302988665,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.1069870365168924,0.09752224187099247,0.13288316464187247,0.10421161158979457,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.12225492990902237,0.044904907603528915,0.014009898482465448,0.05806060370651651,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.24818035499910676,0.09964833176108136,0.2503866154683396,0.1914860860897172,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.17772794251285867,0.05916178944930319,0.23181582448174837,0.07492626169555007,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.008660833939521531,0.02599288582657024,0.008660833939521531,0.02770613695240172,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.11044513335036249,0.06605127519783764,0.06469984687501404,0.0502915899670777,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.059104700165261564,0.0330229956589275,0.05137552906347616,0.03366480976292369,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.3487352674931658,0.11022762850489634,0.24741798470249315,0.10466440743178534,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.04501401391236742,0.019164008876047554,0.047543949126873444,0.017236124251426285,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.12154002492286427,0.04309660710085282,0.14690196500696837,0.042545018886557734,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.061551454634594424,0.02487232557548152,0.05743093683863121,0.03457255847647747,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.14151239517770237,0.06409708484220247,0.16442674964079976,0.09984761178965787,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.1897504580018028,0.14234341142900891,0.24340160690945484,0.20562362319387403,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.20145391146597302,0.11495044737245266,0.2144086544065859,0.11857649305517988,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.11807678570781152,0.1020898425438648,0.09131178030948825,0.09962766863982155,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.16494953622003053,0.03271950124099597,0.14420748131175706,0.04574662341599635,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.19809394504656982,0.04966658133182217,0.19809394504656982,0.08927039757228153,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.24835396724904915,0.042333762652411615,0.15322639993766468,0.024275867649638877,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.06082147536752953,0.0329949201874015,0.13167605500178547,0.050942730121481455,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.1541688683407746,0.035371305224451,0.13557484064356431,0.04845116546913833,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.36836667886607544,0.13183448010918344,0.401558164308453,0.240743838276881,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.12651576362151584,0.05511912899459033,0.12651576362151584,0.08998741694115908,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.029738753525669553,0.01922506086744746,0.06558944668714942,0.0184173800190702,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.2554586899561589,0.06185066094883007,0.2554586899561589,0.06314015986470393,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.0827347278603907,0.08491956404278649,0.08273472786039068,0.15945363636453921,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.08610463312117228,0.02252094857790884,0.0860922123808838,0.024508125487489336,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.054829882283625266,0.02799738657906951,0.17026633595807017,0.026716125002305906,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.1324450268874961,0.09041275742545044,0.1324450268874961,0.08115643431072714,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.0951580289748361,0.06448159483837348,0.0951580289748361,0.06297473827650898,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.11717312918123358,0.05511056735998323,0.11656786896110662,0.05912316873367336,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.09073438721875982,0.03385231094567284,0.1620304902096135,0.025957892259906776,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.02858838140517654,0.020292915576668957,0.054325979731758955,0.01719708904071012,1.4,3.85,1.51,72.0,0.6474429459535463,1
