word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tapioca,7,9,9.16,0.1819890244248078,0.04874717761535101,0.13036652812500985,0.03761387819066568,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.07241804305251169,0.014692163471049246,0.07241804305251169,0.0145711229432576,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.07989911546004465,0.09133323853621642,0.12167558280510107,0.0916182219341626,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.17717410084507598,0.10116657859576643,0.17843267201413354,0.10536486380038583,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.1935858156308991,0.047250336447645355,0.02699901040052233,0.04186099782639637,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.11359174821141474,0.04781066019678029,0.11359174821141474,0.030398179961785458,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.2482653773196735,0.05373927611572173,0.1097142298277325,0.05188950044935084,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.17698754389387397,0.13068506799791862,0.17698754389387397,0.12082237818437741,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.027324321235324724,0.05068403800625729,0.027324321235324724,0.03301795650120587,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.07688202873320191,0.06124410926344336,0.08593735107644694,0.12508837791283065,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.13498096326448047,0.07364398799254404,0.09347378687917625,0.13416366679479685,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.40553495364431585,0.11047154575219088,0.40553495364431585,0.10832417546056507,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.12200650561223889,0.09728004593828951,0.2969031818783336,0.07258162775073723,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.26065399394129374,0.11611212696516399,0.4643579380614336,0.09621420532698834,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.09251241668313244,0.17531137704341043,0.09251241668313244,0.18524583219581459,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.12479706804292359,0.06945435690050714,0.09880162908844907,0.12977989671979112,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.21751229568870684,0.07415304837801426,0.21168083429748216,0.07828215982337133,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.08047355893148239,0.022986174782197614,0.08047355893148239,0.03587233985699203,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.09071829858069846,0.08901795190057404,0.17400599357908525,0.10617436301496043,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.18283296997386664,0.06540595832999517,0.15367071185018066,0.05908612350576847,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.10186024110471902,0.12453963771416382,0.31966155315350064,0.14830921730082114,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.19123373102925414,0.03911596083015088,0.23008642031093793,0.034611549923899414,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.30345876197506594,0.08967679961891477,0.30345876197506594,0.08347011034547287,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.05593763649706992,0.03707747260051807,0.1423075543157123,0.033941842863069886,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.054758635929214004,0.023101202822003668,0.10618717467954338,0.03508378452961516,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.39359208741091106,0.09757296588604131,0.39359208741091106,0.10298634211666981,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.12960353339885272,0.06465235980720484,0.12960353339885272,0.05466623267139912,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.04935469399325194,0.0319697264708894,0.04935469399325194,0.030109513547599165,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.1904166360356525,0.050331278485685416,0.1904166360356525,0.06876408481938014,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.4429650865992022,0.10391246828119913,0.23527417710792992,0.1549316107716994,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.3186027872983787,0.14034904932022085,0.23426882476695132,0.1232986204390968,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.1719132346431728,0.06127150167492087,0.19381374279170044,0.05492334547061021,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.13766220989232905,0.0335613874795155,0.06306715762795587,0.04774085626932108,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.1019950274002023,0.06774253980284435,0.26338773105688235,0.06943385114629595,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.08306764295366492,0.05503336546141314,0.15642478184925449,0.05130095385496564,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.08802291370630162,0.0402287309995588,0.043267231421188865,0.03559797282287062,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.07038662228728292,0.035361047746914905,0.09079627515009002,0.03773671983927236,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.10607743240203556,0.034666553945950376,0.10607743240203554,0.034848598558926316,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.22898346730867838,0.12626032462250322,0.15062979362001405,0.13049288764431802,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.19539938283793648,0.15564329668874644,0.19164656498812094,0.19003719888357928,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.08161586852183768,0.0724462507919272,0.0644839808352202,0.07191084547251217,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.10458137480885389,0.08467463691480409,0.09108086737982865,0.07845750999355915,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.14733921947042272,0.05952483227733633,0.08696012004755378,0.05415940622814605,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.2450825225510915,0.0686805204703376,0.0774132801258764,0.0568834228429794,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.0908224062847938,0.05059217167289223,0.05727574007895172,0.04635012557221664,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.13611591877266016,0.06367182295033821,0.12104067817838411,0.061623641020936815,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.20166976095553327,0.08096746967575888,0.22292668493318785,0.0702500699798537,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.22480589008325114,0.16713421790336538,0.4476513782403672,0.11336008521490351,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.18645731872185842,0.0817902745380783,0.14781504266590675,0.08029671164663396,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.13685592316306958,0.03119351003794201,0.12302055701655189,0.03103299047319768,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.09050468673315766,0.09859256583350856,0.041591518274772706,0.06531930960514243,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.2312964098489936,0.13524554148696424,0.35471822898832417,0.1193158642091397,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.29275898169214437,0.07863283659886713,0.22449634073239802,0.07404250169091667,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.24996857967577546,0.10850164432835872,0.26528703730461467,0.11659541185331782,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.13174380445905567,0.0590260501892852,0.2487747679959169,0.0956988117569515,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.03371766854300741,0.020106434936937888,0.03371766854300741,0.01973370031322035,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.07923538378865277,0.06203305512868569,0.13343636428347566,0.057442223522832084,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.10459148999170541,0.06269023859108955,0.21215162517212607,0.04319798581893805,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.16259406140000066,0.06362702498598051,0.19630716433721437,0.04493412821442796,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.06680425177642738,0.04431815329971839,0.06680425177642738,0.04699841913972029,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.18019367231363728,0.06427502656782132,0.18019367231363728,0.07220364708262936,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.009604726089640008,0.021708673715755234,0.009604726089640008,0.019464776141148672,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.13774617754222124,0.08134182781948643,0.22504109545928327,0.08630296581848523,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.3919915294895775,0.09440495937799566,0.2087638714438164,0.08546642284508987,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.052018542628675606,0.028273071824252805,0.06739232998811559,0.04681924200298699,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.13371128849142855,0.08555968793260922,0.13357649461513735,0.0822881517213037,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.16633454140537676,0.04675944550648604,0.07937785241898855,0.06212776131649928,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.24355119924653737,0.04640236491528633,0.24355119924653737,0.0475356489300048,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.35079907092652823,0.12102862748435818,0.3992975817105027,0.12858743279357088,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.008313302919776881,0.05023900115015624,0.008313302919776881,0.05302369124626019,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.1956693935032905,0.17010745005161856,0.19118041419385048,0.16724977909509642,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.29829685328157757,0.05808127820893648,0.29829685328157757,0.0894095639058545,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.2665966966089309,0.3021865741116297,0.2884921857304158,0.3340521999561983,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.03209632642838551,0.046403908975166885,0.055163575246246564,0.04807068097089089,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.041527558966643924,0.05359956061828657,0.10436327252706447,0.05093858672372526,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.13791569028062467,0.0701480978630109,0.2922296373468246,0.06728425726204262,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.12416633824846603,0.03400062712588964,0.0656523747408076,0.038721624684277124,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.14048068349881843,0.04166487891246977,0.14525869956224674,0.03610681015573989,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.09524784229752578,0.07922525663323059,0.04735931369936145,0.07459901149673895,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.04962620592520779,0.01947580420501297,0.04962620592520779,0.02396988986344845,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.10470511592883006,0.03937241570903023,0.155346525993082,0.038072418532820805,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.19350011857129684,0.11172104769855488,0.19228129562043747,0.1176043390121843,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.2659236773351716,0.08611462480922062,0.12647075962459486,0.10047346739125478,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.04317415918125711,0.026746922268311484,0.07661394382789462,0.02815832308076479,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.13069070745239122,0.05052488300096521,0.13069070745239122,0.05063652968872196,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.29285604989434777,0.0844396444270436,0.2928560498943478,0.07141629388305092,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.16958000073893853,0.08007577207894756,0.10903292929341321,0.08052344355495937,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.20940906645905769,0.24522125077304419,0.10320912488440946,0.24098118788548278,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.17631796108460904,0.05536615884207775,0.22375239458388863,0.08515164079401007,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.1586149156002828,0.05817848002598689,0.1586149156002828,0.07809186998076945,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.24951574010440886,0.09367459952949064,0.24951574010440883,0.10407283680154428,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.18869830985927827,0.058229554309777186,0.18869830985927827,0.047780597072158454,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.2449168724117081,0.12155217143659916,0.2855246495872257,0.14347135016538778,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.1388613927791968,0.13187594925892532,0.16728701203119742,0.07369192561307318,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.38508450740882094,0.16758162346509864,0.1935873000217579,0.2968810145535757,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.14701615164750004,0.09828897605334043,0.14701615164750004,0.09641999383238715,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.0807208368262173,0.0635875758865351,0.1955819645343444,0.08860325528398083,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.13413157963406877,0.051146922643994244,0.19272763552764838,0.060660206502158136,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.11125992298071183,0.05605645299537884,0.41198498200144135,0.05083314364142463,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.0688082063425407,0.06984185846577483,0.03711978823563349,0.07148156405331513,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.09770262132379101,0.02853277006602885,0.11155449277128071,0.023598121095493765,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.07100007135057099,0.02803072610219865,0.07556944048846737,0.023779195319176653,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.08358547742506597,0.02969805763075873,0.08358547742506597,0.033082573354303764,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.12012107058024248,0.027334275960551175,0.04213234429240384,0.03089726575562787,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.0803125758484059,0.019907543181335224,0.0644939741728237,0.023865533186955775,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.06120810861035034,0.06896040361402436,0.02294948085377389,0.13717372257547286,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.14824808757983216,0.09641148241378475,0.10960929702775274,0.10025852816704654,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.09125102522637224,0.11723523873257008,0.09016485341493811,0.09084600138108527,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.128356434029977,0.027198728753446016,0.06167384798198482,0.02285451189824205,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.1420817043532094,0.092678501468767,0.1420817043532094,0.08689691928068873,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.10277843644532342,0.048783665303697175,0.029755395934564898,0.09540560451316131,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.06577510385686403,0.04190873910772611,0.17882340193394292,0.08606239013479068,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.2181582934734894,0.07393431438942291,0.2869595425314221,0.14624632016789224,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.13286562842610627,0.04262061858210319,0.21803650924955031,0.04604009753300434,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.04169538854495819,0.03517501347071031,0.04169538854495819,0.028073763814147484,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.08547217068782127,0.049742978146646716,0.08547217068782127,0.0580779288212447,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.15364388913261245,0.0997833936131515,0.35090148547800076,0.1182791279866099,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.09139620174177014,0.047495464137311705,0.11769874636855664,0.05035929805950805,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.08972488366478404,0.0233482579892246,0.10454796779483565,0.02735512102910505,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.0794250144687539,0.06228194048156899,0.07942501446875391,0.07193275416975556,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.19664110123043235,0.03921531925208415,0.09824186282373203,0.0314894501414005,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.09455135959665713,0.06638022000576353,0.09384736048974636,0.07381969446722966,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.005333866075154163,0.01174011406396163,0.005333866075154163,0.014089397916330964,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.13957503519617842,0.16311610609992402,0.1234599093630897,0.16261286961127944,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.27749464273953434,0.13288632243284892,0.31272770263312977,0.13076173781929354,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.141240930387072,0.05074445441506062,0.11065253135052093,0.08456834969509268,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.15681273302848037,0.09641079071321954,0.22103402621382867,0.1911420043467858,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.09291549111730323,0.02261349104140122,0.023236180471254583,0.021376147617354728,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.28232702351985656,0.09391654783742051,0.28232702351985656,0.10170062600312324,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.28895219631746105,0.0705839742548635,0.30458115851933776,0.05991539848727187,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.04973104284646092,0.019843240823938374,0.16379342991671553,0.024691388275222124,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.15680666784457908,0.07507015476536696,0.15643327408288665,0.06830003640343284,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.24737475284416682,0.21051632228272196,0.22796996164548664,0.12682251656462984,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.3744762731265037,0.07757898283722345,0.4431357583066431,0.10696902907278111,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.3858423275588394,0.05945806006039149,0.3858423275588394,0.0614177486880782,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.10502807801574926,0.08446556953634274,0.10502807801574926,0.08054423550752136,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.21083437786617001,0.11945015148342018,0.24358546997955874,0.08853315440103034,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.20550304858356502,0.147115839125755,0.17799239918578216,0.11953184902555895,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.369947154564506,0.08097866757953602,0.20586414385380988,0.09476735196074944,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.10910779787661,0.05627106674025753,0.1290519218510029,0.05774073971839342,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.20317676224148,0.05969111748069605,0.16753422984220823,0.062132647590473884,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.5130374502752668,0.03509182229167441,0.5130374502752668,0.03915085068420927,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.3258262226202986,0.02842462182674645,0.3258262226202986,0.03944052464774568,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.20350905873149366,0.05374083649230865,0.20350905873149366,0.05711317547312133,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.019731504612728903,0.13035358088590346,0.22532152197630304,0.11254411288876076,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.016481402127967722,0.08457270564660449,0.14778819669823168,0.08830147841497218,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.18719979031540898,0.08176807753126009,0.18719979031540898,0.07450588383620084,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.11682149159380888,0.05552087235904532,0.06610577684459891,0.07512734259067198,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.18911102835116433,0.13920479457291218,0.16730360047305026,0.16794971831569613,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.0503958844356826,0.039340770723541536,0.04678760872133013,0.02002539288713719,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.11152515593332664,0.04279116391949609,0.11152515593332664,0.038353495364065335,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.2754919292264292,0.07099309751522366,0.2680951621668687,0.053881614286922286,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.2620569982217328,0.07950946199291588,0.2620569982217328,0.07391888871598658,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.12605688191132303,0.03380417846140947,0.1690135628726207,0.029186003947806825,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.13828117197545733,0.10972548434309004,0.13828117197545733,0.11227762003481329,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.1323645858845116,0.15385456872821363,0.23568832005014007,0.07845234847958416,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.3687875174507641,0.10776423563318366,0.3687875174507641,0.11892004591334343,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.1391104498342181,0.05032191392407604,0.1391104498342181,0.046153732898619376,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.11147462288753249,0.04743768482618825,0.10902215451262673,0.046256263461073484,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.3387465335902771,0.11141232805183489,0.34496395833967397,0.061029970350669614,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.24140111911745565,0.05379905228539642,0.13247028139267583,0.053422041635327454,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.12651223016882646,0.23281082125554806,0.2589134436668231,0.20588496428065073,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.2125302172849676,0.10167599293275324,0.210595566894592,0.06729883520326713,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.08053022984544961,0.02838611576992477,0.09678999466311748,0.026855103273826262,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.3408303043822447,0.07847971506300601,0.2781403778255783,0.07312181674283871,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.20647484770047314,0.14252833818821886,0.19520368438731975,0.1283145723145956,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.0296976313031608,0.035434324858073366,0.028550042555617255,0.034305676374228544,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.15777774033633957,0.040606536865145475,0.18019475140859031,0.043413073161956875,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.21990194573657934,0.23345794736017825,0.17339782101623707,0.25615526182265597,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.06540891510465112,0.0579905196549094,0.17987656544461914,0.08557708052016123,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.05048142597801802,0.05777869560569478,0.04348520748478108,0.060228382397417464,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.3542375231369584,0.1252152469085829,0.33867582662485685,0.12693095156190323,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.37432378238982233,0.08201489365218452,0.37374544415786287,0.07419743112253673,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.16722032517490248,0.09008092886236951,0.13327298714518562,0.08828554075152593,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.2066276770797445,0.034962172777363625,0.062070316393425216,0.06632172090593479,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.15398687915374926,0.0951501106511379,0.1570294643132618,0.0854342641767587,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.3282779505291644,0.1749199788066781,0.2947298531696068,0.17956014487090793,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.10313309990941971,0.09273308664055922,0.1040423415431206,0.09891985003273934,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.1433568389373597,0.02292086525819006,0.1433568389373597,0.030840462215176456,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.2232388378568852,0.059503063080144566,0.19677409472213062,0.06708284883238873,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.24951815673278047,0.10781832583825496,0.21472615260150338,0.246685866555116,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.1452819289216122,0.023095076611483075,0.13197246671596474,0.015823874844711518,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.14163427750693405,0.020182236911937556,0.069826298191683,0.020829325089979443,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.11204694775982425,0.04688538550807153,0.19301018914690807,0.03016656083551259,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.22762089140486852,0.10286800613871276,0.24847073616940923,0.08679098046386184,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.11400528793654946,0.0827204089211167,0.1530892318410145,0.1583403267303879,1.76,5.71,1.1,26.0,0.5828266573348283,0
