word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cooking,7,6,5.1,0.38474114601606463,0.15424989213886645,0.4196552925779274,0.15227110651569697,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.1262748897381322,0.08043533308660289,0.1942569346751749,0.08316512943323821,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.23431305769881774,0.03996325539173765,0.09781789025752903,0.060428634540607,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.31650539494063495,0.11712877351619962,0.24664965589759125,0.11125742798461274,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.21064519316938815,0.19591897631829866,0.1852278366231634,0.17721630041025968,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.0883878321166522,0.03915445831755087,0.06346222496743555,0.0383093186481073,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.04151037057643413,0.0386488339699178,0.10800600906040646,0.038308679300925526,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.2877598117563038,0.04806624932460203,0.263435579429156,0.040925943416955275,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.24858093985759816,0.10915802928958862,0.25248097878255765,0.13232777811003407,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.3058970042375506,0.28991704077155395,0.37183056865980385,0.2887716289793915,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.16103769935215098,0.07407815533691267,0.11558639817224418,0.05698249512112323,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.10575752352635229,0.10401911772137655,0.10416078889534632,0.1031081002126263,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.1471064752141317,0.0750560304136512,0.07579191203812752,0.13871180872220115,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.09216035198319238,0.030988777045882016,0.04665283392705778,0.03341693685477403,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.025808654848037862,0.02246979000431281,0.08911038422084147,0.01816562610547937,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.08875200121181581,0.05651776175610849,0.10951021033975257,0.05510772951755071,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.004928101367958005,0.01224905712084379,0.05228428416792458,0.011984974505280308,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.1904585151859179,0.12048810881404244,0.25483599308936233,0.13840513525505466,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.029600039631031933,0.09525841243515193,0.029600039631031933,0.09104272081896374,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.33294866909264725,0.34315812288785436,0.30409693407222427,0.28848189394932966,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.04539640428061912,0.08701353950423828,0.08848762819687307,0.046428681134176454,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.29997457012954276,0.13720899766302497,0.29997457012954276,0.1321362209344694,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.0735371910847643,0.052134214536044915,0.0660416327917679,0.06201067557604085,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.15942245812937558,0.12848378718533468,0.1711409175817085,0.07986620816529832,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.13017911732756232,0.13200726124860748,0.19047074768093783,0.13512183005884917,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.11146710731645343,0.038729107081629,0.01426442518360169,0.035428320396658296,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.08313885440947966,0.019021404836408823,0.01555239140090819,0.017385657445283368,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.06710835662292028,0.18073122468252958,0.11588168879554041,0.18057009440010138,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.14693803779072162,0.04927263751027849,0.1420482118553059,0.046203922423980415,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.16173054413304894,0.05693943207316858,0.20987797780433273,0.06133715872820158,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.1969264892382592,0.053565469519511535,0.19248248238368681,0.060360425766731944,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.20265517184784154,0.0669086010256745,0.19691995477676147,0.0981814919118516,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.4179885791358265,0.05582540628591187,0.4179885791358265,0.08000430066421084,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.11746551468074175,0.05182918450003154,0.11746551468074175,0.05196181357415725,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.044931406766843686,0.12225359368449702,0.03208020086845248,0.12056483608848224,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.24870948286547243,0.22537008745965012,0.2688491844727889,0.24178126494602162,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.21172091441169003,0.07027471782996064,0.21172091441169003,0.10472110336935232,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.03262275246031539,0.0993019204475159,0.009098081647474075,0.08901911779236259,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.12609708521921684,0.055471399350488594,0.14084624365938778,0.11608542253080519,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.15206640749909547,0.09905737826045886,0.1505243685425807,0.1019853446209854,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.09984402257036736,0.24889102042042027,0.09984402257036736,0.13675692562130057,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.06878581981699244,0.021997967969015497,0.06593228968978439,0.021382673642095788,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.08294657205979675,0.05509193676676685,0.08294657205979675,0.05254740797686994,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.05420678800169586,0.06721057327758417,0.06750539073056397,0.07666692156979346,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.330981016517739,0.12288990496937098,0.33005208127363017,0.12374418447996867,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.11979836723168365,0.10445700970078134,0.35149674684018983,0.10235114076021538,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.18784254819349744,0.07436178869652464,0.1905503787896219,0.16325849328420414,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.29352707801167616,0.05870722021688097,0.2935270780116762,0.060964816553429224,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.19525868039577784,0.06594106808231029,0.2018564914297886,0.055702021993717044,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.24671902235130194,0.052678053071439294,0.18914805930618453,0.07673085461099625,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.08692182581340878,0.032140989190222784,0.08692182581340878,0.05544448548279088,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.217336869499613,0.154267475926169,0.3915099237314616,0.15729957573007738,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.06817945901547154,0.04370126212967623,0.06817945901547154,0.034579298031572135,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.08878544216793335,0.04764380798967954,0.09010660686872793,0.044639324049622765,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.38137409048580867,0.08041579551988487,0.3690670995693511,0.06069354782923626,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.2389895436905668,0.14207106617867274,0.3221448005895845,0.26405942898297086,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.08891087488371607,0.06367190240860274,0.09021699321167771,0.06860743602793073,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.06758554251386378,0.07671281138545921,0.11397156134911819,0.0435787991708763,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.24487543173018173,0.12798061251341147,0.2491323425741853,0.1306189355012483,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.2644881760184662,0.1604255704269601,0.17229881226673605,0.11724409344082933,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.20495343537228522,0.12486044435360315,0.02849170792154618,0.1405063535837166,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.04538320202074802,0.03609015731779815,0.04538320202074802,0.02571558746803423,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.3787586390819651,0.06148021169049524,0.3787586390819651,0.0988286257712597,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.21261447489940008,0.07958902185204747,0.21261447489940008,0.08107126626725417,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.00231027038831952,0.03265412284807884,0.00231027038831952,0.025554640815874188,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.22578705379368136,0.12872884872832047,0.21812091025205702,0.10872858174227648,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.2349419095471861,0.06539861622466428,0.09593854794811618,0.04067648019399531,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.16760675180309392,0.1967362402294923,0.13482505082788807,0.2027197727563849,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.22767613794792219,0.12541310781212517,0.16502153764510916,0.12599018707707527,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.15080330031397843,0.06934746572259667,0.17214778023600846,0.06467346213048805,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.20805390039638524,0.08902500474622152,0.20513026527191097,0.11521349117102274,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.30009897132032914,0.04370875713580121,0.30009897132032914,0.04971934994707039,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.17398861943131302,0.028019866767546878,0.17398861943131305,0.036158718868276464,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.39322837692307755,0.14343168896973843,0.3770347603988698,0.15011144982306415,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.11522970159190751,0.06908688815450861,0.11522970159190751,0.06723515962066255,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.008500404658682648,0.09253381055474687,0.18672818640650143,0.09111087458014995,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.05355058661946008,0.06668545134679649,0.022121496886135655,0.07024996016180432,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.21854982372748014,0.07223659699594757,0.21854982372748014,0.10359894805555273,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.46383320261510347,0.14065097257051346,0.1080118447138731,0.1365510345037379,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.04111176206593973,0.024751148612692824,0.019305004439426583,0.023030731380492574,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.25092664059010095,0.09474771693357492,0.2438168079859211,0.09863196270494391,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.28355486602624547,0.10204095300941736,0.15832636496838154,0.10210807349441399,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.14458831547896253,0.030850668239434866,0.24367438437127545,0.028200940407484585,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.30320818074464084,0.0690088555219399,0.30320818074464084,0.08513126594398383,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.011732936808091255,0.07893892628184176,0.021715675632239632,0.06623221058781735,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.24831462014460187,0.07856959854755177,0.24831462014460187,0.08802662823819309,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.21982552073981435,0.06494981378171136,0.16907526697072284,0.11279598198678627,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.23693658882189794,0.10221006149395542,0.15800051322106273,0.2092103202288466,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.06497093451872313,0.019235579407048294,0.043962145896554485,0.018087378996591515,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.13235035053923602,0.04391445046968418,0.08187755279475369,0.04128937209624192,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.15678697113124246,0.05023600572415798,0.16002810694221464,0.03514425140347971,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.048083138021544694,0.03422037120178174,0.0480831380215447,0.029698736937112186,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.22001976650248248,0.09352626726276587,0.19386097216063458,0.154363343012471,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.12639583070382052,0.07919213631431206,0.16658431147880298,0.07914003239249082,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.10805828064178716,0.0758968120789583,0.28957507140116395,0.08208014232667699,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.2874712347135437,0.08360858878052407,0.12154325293823849,0.07937882589815308,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.37679281243370505,0.15253604647440241,0.2705804580825895,0.0908663313924534,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.13105236939437473,0.047950799629064685,0.07844080181122014,0.0745441220215217,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.21147635377917895,0.09780353750359476,0.2241285377474738,0.23029812641758668,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.2841198317523491,0.09868023906327897,0.1748241464875377,0.10274429166179616,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.231340575210532,0.08759154876741254,0.231340575210532,0.12727250237466403,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.10007576810254933,0.06284011053813816,0.08312932695127488,0.061118347159788707,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.3713224474173713,0.08085238219711374,0.09598043154975001,0.07438060117653164,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.06802578405512348,0.04119706505835277,0.1457098704600725,0.04241635713218983,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.3109257141429629,0.07239000909081544,0.3109257141429629,0.06887750780806935,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.09513909155194991,0.0634376245972513,0.04920861686809383,0.0660939528880545,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.11241748557107896,0.05773606918396093,0.23505901333684923,0.05405331964015568,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.31915753025759847,0.0974520475685999,0.3588418320584756,0.07226338467283862,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.20178630679785822,0.08472847645712449,0.16924303850874226,0.08464267465719182,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.021724495761123768,0.06529423098782539,0.14239067911200914,0.04805052714218905,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.2617131699167362,0.10570595744555934,0.25345018865177865,0.10743775476147914,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.05881804520922074,0.030470380432996925,0.08114451094346434,0.02020262770988551,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.05557351113020664,0.03689054845640815,0.055634615299055355,0.044665396925831866,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.026943348316665155,0.023062102396434477,0.026943348316665155,0.028980262454554356,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.06766828308586643,0.03714318835169017,0.09822164812523689,0.03809275302781119,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.07680574420218578,0.023371438227147406,0.019703219909216137,0.030712327780810296,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.03096679400763751,0.03945035895893999,0.023058642304361967,0.09027209866663143,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.09318225310704745,0.11024982971032671,0.10143336510096916,0.11054402488013877,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.23922223554751276,0.0447768380469784,0.12398452038522552,0.04128053811923295,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.2548046467894292,0.07977724915256432,0.1781611452909008,0.08695959388108128,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.3277686141214707,0.07792700792900789,0.20701136375206255,0.0666854882934393,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.07377220419798051,0.06008478910717593,0.08407256571310237,0.05551824475994743,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.2778732852635488,0.16300928462667,0.4301932161403694,0.14069655260605535,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.19669963815689093,0.10237626130807806,0.11666464326338326,0.09612264310738888,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.18130330207741893,0.06304814670849863,0.17530895940659358,0.06853172737762817,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.21446080348808963,0.21180254425826028,0.21409248240889034,0.19340425814803874,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.29713038668111924,0.3316996312072687,0.22436175762720914,0.29472971277306376,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.034103009212551376,0.05787305211925276,0.034103009212551376,0.05751572098930647,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.07760313587881507,0.02415925730019672,0.04914829977455677,0.024721937688255622,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.14540915700531534,0.07652837992209616,0.16431665861101316,0.0801406760724475,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.09800144877987624,0.038390637338441905,0.04175490515502308,0.03918963536921249,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.3917712175941079,0.042716396880388176,0.3225766317080675,0.055347938842864125,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.16853162975076139,0.027968468675921516,0.1685316297507614,0.02563771787264791,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.08234578495712301,0.09208092139413006,0.07807525139880502,0.08316220472992392,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.3311950733321815,0.08732078491134766,0.24145723952724715,0.09167107939415539,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.053763312629273946,0.03086232280609199,0.037455745113063654,0.03124581648449447,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.16614051331166146,0.1287575578015644,0.1860220055784685,0.13322780111428176,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.04566744804813503,0.058935801375391825,0.04972601549271005,0.06181371479574028,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.1834416158752182,0.046826379337950634,0.15922820324851777,0.07278271389630406,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.08043813840211897,0.03375920171069664,0.08108990768968281,0.02778873842651893,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.2408696870086367,0.1019127825105261,0.2017594217665172,0.1924340026224856,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.25295890430585943,0.09732143756982338,0.25295890430585943,0.07262801385619583,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.18108353583239012,0.08063768523214522,0.15536499230191675,0.05840495489989597,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.08018369779958776,0.0896516969312674,0.06764814747541807,0.0681887865736008,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.15882484965657362,0.025937849884544083,0.13534370648739025,0.03554694006553127,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.05096027658606185,0.04271574500928321,0.050960276586061865,0.05528759417874893,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.23272447343181582,0.06359492958399769,0.23272447343181582,0.06283235878150087,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.3025742808258985,0.08371142461615376,0.3025742808258985,0.08447168879011101,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.3455420120481128,0.13300466594469057,0.3455420120481128,0.0825801353387418,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.17745462282458405,0.11250338504241861,0.1977134462381394,0.1034746206097592,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.2140362116494047,0.0865810974705401,0.2140362116494047,0.08445757764087258,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.056644353392090036,0.1129882877421405,0.056644353392090036,0.11762137184148336,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.06342419464456965,0.04797734414582973,0.06342419464456965,0.07023124978862473,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.3584938478699416,0.07757081236543696,0.3730365233346554,0.10083790011019542,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.15198588453289297,0.04793024048666397,0.13969061634411145,0.07529736642636926,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.1233360896084118,0.029972433040722238,0.05445823034521893,0.05285811781470048,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.13147319361371299,0.08966024875341012,0.13147319361371299,0.07767998181988316,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.31590594340393213,0.16058164514821066,0.31590594340393213,0.25939333031639017,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.21200111718797732,0.05297896156005189,0.06439142815639885,0.06175389670278929,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.15077731147605064,0.06151822363735248,0.15666042426450275,0.07041510334234594,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.165608150601224,0.04284469753610948,0.04362666337472409,0.044611084799293134,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.298925636727674,0.12127115347227874,0.2911975797569184,0.12351301530608619,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.18240218948842568,0.1002473960211258,0.18065380660298058,0.10017466290538876,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.12436281718769635,0.0876756213913583,0.20245842148511978,0.09753343210643707,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.16552515993025751,0.09355662375258549,0.2014292906158538,0.09229723352472018,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.07121617617627243,0.06647889667370213,0.03398129184648209,0.06272594751560139,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.18134782407836517,0.04590731512452998,0.19841074846374346,0.045751630434784855,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.18625020439412238,0.10995217249718667,0.23465694790934544,0.08133470495817295,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.10864061582530651,0.06169425147499218,0.11073714665229133,0.06361494291740165,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.18904815335415712,0.09129521152752994,0.30365801507940604,0.0963938342574743,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.1424096773320884,0.07354005272723513,0.12392024730633795,0.07736025787768078,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.297259487354733,0.3368427747423635,0.26559555906039645,0.3345356464025177,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.15127800071771966,0.09249464086432702,0.20811082835125178,0.10091436181964646,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.11051777959852534,0.10757540688610295,0.13798764719149428,0.09228762389727876,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.30472280058193313,0.17195581712467076,0.30178215064817276,0.17196374832968994,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.11394985386518812,0.019616784116022624,0.0157946922463229,0.027323356266298535,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.2096192750945141,0.09870039505174885,0.11946191803645516,0.11676454838971576,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.09685624652096529,0.10394501817266187,0.1946888732981108,0.18426555202682685,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.2578788761758568,0.06356159653851044,0.27161364050537534,0.0623411096245872,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.3897157068586963,0.11014785335102513,0.5022034926158867,0.10678568202708244,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.13845562583896046,0.06797535184288671,0.13731383411037035,0.15229484779082914,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.13051598800462128,0.03897771624451132,0.13297749398058098,0.03719093928876976,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.046451403389564605,0.035893701984725405,0.006351313189971587,0.04838915191868616,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.17485428324523045,0.1262550926608192,0.17485428324523045,0.12616781155689924,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.05516058534238206,0.03646211440469606,0.05338250577557765,0.03498943512270937,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.04505752090119383,0.021612390543263277,0.006610080720700045,0.017056075726583506,2.4,6.57,1.69,38.0,0.5276955279187494,1
