word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mat,3,4,4.62,0.17208084700117895,0.1806848934723146,0.1861489025838305,0.1697595326152215,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.11867044894434074,0.03341184466130874,0.11867044894434074,0.037888670190541575,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.07476860541306163,0.05720330195144798,0.08970695348925647,0.05149157314130433,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.15745460798740066,0.026093637482519458,0.15745460798740066,0.0431652718454795,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.10594383179644788,0.05391145946734599,0.07701857667960793,0.035096840648097316,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.19048617732701906,0.112772836014186,0.16321742905897527,0.10242752847083197,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.09384567532060155,0.022028880328543384,0.09978622141167448,0.023933593951076335,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.14162598268984042,0.16029866445299767,0.2678836517704016,0.14217529043940083,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.07727477358209695,0.056283781130404206,0.18108769497990965,0.04921699674919508,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.24934569625646597,0.12443434600035051,0.4558076355526469,0.110213296829301,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.027528022100315144,0.04309957892796747,0.11848628322140548,0.06889605807761755,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.06707308096128935,0.06329457962847211,0.06707308096128935,0.05676990158469839,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.1272927799552141,0.10634626883153676,0.12729277995521407,0.07454492182106887,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.20198026586216306,0.061939720416464825,0.20198026586216306,0.06335133120115247,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.042994535457488,0.06364017482407228,0.27325839289835097,0.07168939274549935,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.1021387062518336,0.11475251307803122,0.10012263077154743,0.10795603886206895,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.019558232157345867,0.03592436771011085,0.09418825651883815,0.039178792327151386,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.22971419593696887,0.06126096469012216,0.24501562329630222,0.09226636992619693,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.08862173434414575,0.03172850021335357,0.08862173434414575,0.029788488410464824,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2785513145482151,0.10535563743408773,0.2841184246016991,0.09632657508035407,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.180241263741773,0.1406510515827834,0.12660685340101982,0.11880277536155795,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.04596324728101396,0.01604505357016591,0.10179170333930884,0.013910440849029346,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.1270874393334976,0.09064436438048638,0.1270874393334976,0.06642386350829092,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.3260458316607771,0.05187806223673926,0.3002808228897007,0.04547702464583523,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.08067868914988709,0.032663069889318566,0.08067868914988709,0.04610206057033976,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.16742624777638954,0.08287913134667786,0.13609834752523592,0.1247164466949486,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.17994817993660067,0.08217950047993768,0.1660779693754009,0.08608290453907678,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.15846341834976269,0.06131351588368897,0.3671270547299043,0.12808894220602943,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.2595546434689157,0.039898719200038596,0.2595546434689157,0.05257647904867553,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.1847278722938875,0.03586378014066803,0.22516317621008713,0.03553709623742206,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.13195387058386301,0.0545507628518692,0.09906921620313429,0.05664542857389703,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.31599623782308595,0.10575584738750017,0.31599623782308595,0.07871498116679318,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.25194678081775473,0.13110115364836405,0.15613489895855823,0.15132314000069685,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.11891774083566405,0.058960907751724016,0.11518274990998341,0.04489476406254652,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.3752473189242089,0.12418180227125629,0.3752473189242089,0.09102927932429286,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.11649685570164142,0.042093382538979665,0.06902469190701731,0.04430559149969015,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.21751794143587902,0.12209064551470554,0.2801126846999281,0.20923632164389536,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.12200218557438623,0.10345902400259961,0.13187229680591356,0.09568711815412013,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.2627802451630065,0.10760737708959486,0.2630504050077893,0.11505283211128105,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.19263851834668747,0.10328037607885854,0.2725131720090362,0.10290050905376491,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.14666494456871354,0.10109825826093573,0.2820364129064519,0.09824107900669447,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.025001751083071344,0.022270666590642304,0.06433420236438274,0.016058397758997634,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.2641191628073759,0.09159190857722777,0.2641191628073759,0.05616087799812523,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.17449303371904074,0.14853969673197168,0.1615506829568952,0.24459332359932442,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.08031849731128278,0.05835545727585125,0.2047626926138376,0.05912654133700125,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.02973966998095238,0.03849298837017325,0.05068399011724585,0.034524138756951296,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.2034719949716784,0.02754029323215172,0.028090287381721462,0.055452826342347605,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.1777954901647472,0.0900521140971741,0.1777954901647472,0.1334155790664726,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.03270813074987261,0.0701704539960032,0.06686752857821361,0.10253934289157661,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.361755259228587,0.06519678491018033,0.3880906557837371,0.057408840511757625,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.3795046760514941,0.09504821198072413,0.44194010399923767,0.10909432908696194,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.19108683399967605,0.053047451763499,0.1836023115041833,0.0912789808454377,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.30315675125919994,0.07749665289291799,0.11137766483951037,0.07772020716859276,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.07868532980437964,0.027578199108148398,0.07163921409198325,0.03379214567850551,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.30808512945139,0.13443285382529382,0.34013342818716596,0.1265266910184278,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.1597368716761091,0.05498988411536813,0.22928172277079287,0.06854846713692515,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.0158421570577286,0.04113766402278425,0.04452609095825659,0.06880704447276446,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.10512922848480862,0.08581823230616957,0.10512922848480862,0.07907647370878909,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.13528927751378184,0.10767500787781163,0.25272332532063696,0.11452341466551313,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.22079330488666626,0.1406169939773621,0.2528009956318167,0.1385139104163771,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.15471606880666813,0.02663762037485292,0.15132521483191425,0.022862918663672543,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1049257699952503,0.0476859886953686,0.10513655075972062,0.05171217236419665,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.14676701892062666,0.031357546238877494,0.10608701070724295,0.026538832981372572,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.29543593088946385,0.0966221419607613,0.29543593088946385,0.09384335557025303,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.27160286802623684,0.10638635316135092,0.2760562364826601,0.07232005566991745,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.22300128578571485,0.08188606601651639,0.23168879178337853,0.0725725095424637,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.1504023525598981,0.21885760026867437,0.20703249695656814,0.18184688708136043,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.14818555701458144,0.09231550591822328,0.14823846846914998,0.17887314407287347,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.07765957834455607,0.09080398617011365,0.10059209759453433,0.08403650089259386,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.05986659171432087,0.05945920601529427,0.06392599854984249,0.06574687735800214,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.098384690096969,0.0366889398826278,0.10452854005832447,0.06764782768854982,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.19869036362975015,0.04986231684774798,0.19869036362975015,0.05368918504389397,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.17428486707142335,0.1093080259236291,0.16728268023683326,0.09366765270433312,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.02487881686763642,0.02132889929685493,0.034312556669559666,0.0311769915477979,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.08861477538769635,0.03114390831298895,0.05550883393812618,0.03558420717936319,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.13520773314966672,0.07823696579921624,0.13520773314966672,0.07062248965671142,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.030586876525553145,0.05644373048466183,0.030586876525553145,0.05141102584826284,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.1085838891038487,0.03775401155712592,0.0763760663461808,0.0855752923785766,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.18754146663480442,0.04407428815247945,0.18754146663480442,0.054106551097805065,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.1833313985773973,0.12062856906689326,0.13077670273166125,0.12034830843370183,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.13005645908262176,0.13702051336210133,0.19792930028492922,0.14267993904646173,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.2884840460078933,0.09259135276914754,0.21553866726763538,0.17191345900426813,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.2055454583217807,0.021269515518938232,0.2055454583217807,0.024888476213582904,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.3932304944134097,0.10658729660687791,0.24733055193194722,0.06718830077976094,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.04614496099931206,0.01614045513523396,0.05418646204486853,0.024540021799137987,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.2863943631484635,0.15628775069087655,0.22318861478334193,0.1738582456393219,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.14770681344906753,0.11523178465874755,0.11470145812655372,0.11577738762085531,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.15897142074342915,0.06823591534210487,0.1521400105984814,0.06606039855945224,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.16711333189714297,0.06830153093357565,0.1607869813099208,0.07615054646422527,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.17809370246056996,0.03298913912538013,0.14538606639741972,0.029820567367764884,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.09483577821801897,0.0479090431263898,0.1302390605467028,0.07210893334741397,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.19061473190420283,0.034238768657122054,0.20341472853219295,0.02975504205454232,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.16595774842562397,0.027501250134471755,0.16595774842562397,0.029750595463888082,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.05776299417067604,0.04259409592756947,0.09475535431033372,0.03316450974747122,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.29726947195221276,0.06921699862869025,0.29726947195221276,0.07959925614235094,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.1302429677335296,0.022335175418968484,0.11706550385145811,0.020924523803452527,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.2535869780555306,0.041386817975863285,0.009522044822066367,0.040960737331331196,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.11115638575829025,0.13964457318085172,0.12220461366137661,0.12954698257170216,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.29898443110207706,0.30200768970629305,0.2948283880886561,0.28576471734758285,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.09148683201697878,0.08269037384367203,0.07574947230632338,0.09304292987355399,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.2662710915507522,0.08961164802676837,0.09904935341966593,0.10375837320629729,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.1355291570802501,0.09868707157614343,0.1691210823834674,0.07807573764796433,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.27205388837753103,0.12325580014629066,0.14468974301540002,0.10756697866954211,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.1388237265485327,0.1217615833985699,0.22547716037102603,0.1170240831480132,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.16824588966652665,0.07737290378275938,0.1709879216873785,0.07298737892068757,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.10964194784400848,0.04555428140552326,0.15528726734824305,0.04722053684442311,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.09059848907951235,0.05048303086949716,0.10441686043134717,0.04871056995402247,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.02448752952634874,0.0761730536475883,0.2338307838412374,0.07712694376443335,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.10299471206071781,0.05207407672774581,0.10703272094032361,0.05437409481706636,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.041532381212311544,0.020233611381514936,0.11265990527792524,0.02688732255304436,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.07748973240429329,0.09323658571895721,0.08003270878474467,0.0941756551783182,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.026979645826681088,0.0193586747033785,0.026979645826681088,0.014854405584315628,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.20920332210223,0.07703653582357135,0.050532202693374134,0.07962222362512751,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.0976552572001859,0.05584014955272915,0.15599233577578112,0.05802430721773268,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.16835176851750006,0.03283388181477763,0.14894634842489246,0.028864798325259032,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.10669383682773884,0.014725200516502363,0.06307706530215218,0.017983226183818247,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.1638691325059935,0.0323712957888177,0.1638691325059935,0.02428300672478685,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.1336175681663115,0.05063217573485558,0.05709945137162462,0.048168267659081554,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.2925615288338476,0.055869510745277635,0.2648789672266738,0.0760224286682349,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.1619174574760967,0.08487558055135064,0.192763928460651,0.08715829262563221,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.13703330833046912,0.0757245519091819,0.13703330833046912,0.05804479447175316,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.062203078609245545,0.05156689427734467,0.0720451110044682,0.07410242817097817,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.1564314105992534,0.0552646503578895,0.3512767909503563,0.04319953437280911,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.27219243603475324,0.13360823991392953,0.2695357734973414,0.13429089655974075,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.07350483191306037,0.025702350130171372,0.020336652606913766,0.02276194095781998,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.026138516112186063,0.12401874533135573,0.026138516112186063,0.10794318862832078,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.175651157108644,0.04013737243077488,0.115208424881194,0.04223585413819805,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.1224367139663345,0.06999249499908243,0.11413496605586619,0.06406875436963935,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.2120368966420366,0.24060948513779334,0.22750199219933778,0.24117611860040114,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.12777609538398807,0.03942888897066159,0.25508247337507084,0.03893210940239762,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.19145551614014317,0.11792345416812126,0.19145551614014317,0.10304449814203948,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.1505412687824453,0.06011786594210754,0.1505412687824453,0.059500595793120566,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.1705149029016309,0.07741264344085254,0.19206832518245326,0.06702057661388199,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.17455367401407595,0.032310898261914356,0.05737811921353529,0.0340473508037492,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.07889356479446688,0.032552596384312224,0.07889356479446688,0.02061755255418505,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.09858775610975559,0.047346198505144196,0.056645402330686816,0.09028732642686058,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.10755049310122805,0.08091981914622247,0.10755049310122805,0.07866307777833659,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.01980210077699799,0.06535775217733085,0.1262803616317883,0.06242638907490796,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.06755871038199283,0.05014089253556147,0.07165063060410805,0.05021756314240475,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.1677303418101825,0.10381404000117866,0.12529105974713892,0.18910223910938365,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.12330125949838283,0.1330321002330998,0.12109207094107445,0.1355853102937212,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.11465418025208626,0.051016367710829624,0.11465418025208626,0.04817296627036186,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.3296006930194755,0.14592206621787285,0.2883959006400812,0.14321709596789894,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.393604509203713,0.1653455703557842,0.393604509203713,0.15327534504507392,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.09670054616916275,0.11251344103714364,0.06234292627716368,0.12919459768554686,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.3033409491106796,0.11649401934929057,0.3033409491106796,0.09166417941819036,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.14918719148393855,0.0377661686908592,0.14918719148393855,0.05446290042756219,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.5388472752160852,0.07972380557728474,0.3615595354536047,0.07316777749880626,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.2094803282349078,0.07368150916477484,0.1955651544158633,0.07497168399828429,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.2553570311439764,0.14715157557855296,0.3542620089377835,0.1391139327184907,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.21977347486851173,0.08508768483781269,0.21977347486851173,0.08282577926612666,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.11952709673777435,0.044257120657774755,0.1858525234566698,0.04005198447451712,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.1919684629499946,0.05866758642695896,0.11323914423359742,0.047362033225068365,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.02946383624685583,0.0307871511118341,0.0523867197156048,0.02640323646002908,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.26894362112198916,0.05914469916263228,0.2652640488683667,0.07496768251987602,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.4174960183813028,0.045444314739191694,0.4174960183813028,0.05320715591389214,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.1382128024974889,0.058597445526432215,0.23891774843174302,0.05951437212938307,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.06759444734367538,0.09641575875939985,0.1813177212217081,0.07781773918849942,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.08237122010712211,0.09840007007829553,0.08518752074767999,0.10356616850260064,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.12071424091856446,0.03228105865208001,0.12071424091856447,0.03544870727277239,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.05386332364920744,0.020322135829482658,0.05386332364920744,0.019319075123854678,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.19353233895263894,0.04114917104103667,0.1697521951483831,0.04389909030934676,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.18310958015065212,0.04105487860815648,0.18310958015065212,0.0330677698653854,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.0964108931496029,0.08357798245614774,0.09237444329425037,0.05457218109677256,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.03437868676759623,0.03998099141479583,0.03437868676759623,0.06095329055551973,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.1427650238387963,0.10538449869054113,0.12647892821758933,0.09355311277674297,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.14963426458333415,0.05934863868363293,0.08242007286334929,0.08785793188666592,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.12152038656165891,0.0568107807117662,0.06635848060412759,0.05614247521411186,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.37283501477174746,0.15811298296078594,0.2802685121289364,0.17771536836710897,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.15667434496922233,0.08195740671626782,0.17222199161100096,0.07418606934759556,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.08052936293099347,0.03643606499915517,0.1785957591020757,0.0422942015867657,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.019562283949717724,0.024595420203999394,0.015934116346117726,0.029841394405844213,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.23243121331305355,0.11854712918659148,0.3684470262973407,0.12069676402719424,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.07443062264004299,0.05890679047112195,0.07750873059141299,0.08573058798582381,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.30014695183517875,0.054281368819509075,0.2843075321901664,0.10815379398385874,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.41016603677501584,0.15300516065478353,0.48015219230640266,0.14864557013440297,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.09106502236979819,0.038294176966140424,0.08026697341185639,0.043091798347767774,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.11916455571251285,0.11332400366172415,0.21944148888499967,0.08897638328536962,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.20623333801423105,0.12555514705285228,0.2134436579072999,0.23762780099873698,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.3979724047982456,0.09596025224333128,0.2735463041372667,0.08468647679915087,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.15056893035754484,0.017433156029184407,0.15056893035754484,0.013567888017574432,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.14498261957962336,0.04045049137142415,0.04077538633093918,0.04535723814776529,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.13783214220912102,0.04333465907622827,0.035010587357810416,0.03337731298245136,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.05716442788948264,0.08252129162879217,0.11202620357957864,0.05469116657119402,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.15352574452690787,0.03157299277415238,0.05462357691007459,0.03448736353375491,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.23328762973417144,0.11539061676705793,0.3345107797508251,0.13432104224195476,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.11500159804611085,0.08803548517395354,0.0939975311263643,0.08562284881225464,4.97,6.35,17.02,35.0,0.41497954312042207,0
