word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overture,8,9,11.47,0.02112366622423937,0.047048160355509155,0.21179599706548605,0.028982656216014615,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.16622294637521973,0.06779653561999276,0.355457641298445,0.09029693318158473,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.28374692683129604,0.12478066865114845,0.28374692683129604,0.106231632227976,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.13590440739296708,0.10306124278498646,0.13619063766266737,0.1000699097622396,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.10889628351213133,0.11609450746938474,0.10466949010949023,0.12552272055148542,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.20039654391971193,0.03807288712102793,0.08024688809780404,0.04158079233536588,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.1476449866819873,0.09850325943527807,0.1476449866819873,0.10012132983790739,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.06347682815813892,0.026120420199649143,0.06717829008458409,0.025221611727687342,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.2783268709819063,0.09617670562252581,0.26070028335473544,0.08470635614932784,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.24304784134237287,0.1698522244536785,0.0994677802458277,0.18740888170666253,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.012243227830351037,0.07372464964085115,0.012243227830351037,0.05938895733933098,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.355793072221153,0.04548450519816329,0.355793072221153,0.04295563028204168,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.3152543330584258,0.0712609874561772,0.3257787281363347,0.06678646319577716,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.04485797087219766,0.04012441659580327,0.037194872805118524,0.036299375874652116,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.27436598710025556,0.30423363426012606,0.3393839273860303,0.29337641037807854,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.10438122890185568,0.02169703296257286,0.09765281150562302,0.02873072083677948,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.11191932234602137,0.061855674572670424,0.26602900518274736,0.06485709990392081,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.0923731235407219,0.027420393163853748,0.07837806517414542,0.024978426605396616,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.282937063640786,0.08455844265146391,0.282937063640786,0.08911066095538095,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.030292782225854246,0.05526128190221864,0.11667374226784542,0.05733848958065037,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.33351027605438516,0.11483080436311816,0.09615329826202658,0.06576219105590143,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.06711295111618282,0.08177810776072761,0.06711295111618282,0.07338661703633684,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.08099286642680077,0.04205688865677196,0.08331094398836499,0.07700487250263853,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.03855886321024016,0.03754252260689289,0.05005161917130527,0.03799790619154682,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.051507272332463216,0.02831238109455427,0.039949629053007585,0.0389187864272107,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.26470006770757776,0.08675641736527173,0.26470006770757776,0.05974300096738711,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.1893111497437572,0.03618034637681132,0.11907496131121528,0.03565112175237374,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.18510972486546673,0.072038829008415,0.12307178316950639,0.05041925092840256,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.031197671519622956,0.05493581186015524,0.20017104585577888,0.0630339426459747,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.19164109229681744,0.07217825601557949,0.19164109229681744,0.07297874434924141,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.11769114033724654,0.02157629917654472,0.031098080701563738,0.01622257665147396,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.17031720424993518,0.030358516675912654,0.3068808841029548,0.03636408637603697,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.36749830665263894,0.07906025730000939,0.384615925050049,0.12422404101960484,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.16701590197952018,0.09741214716185229,0.0352418289852588,0.09215962853259076,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.09822464267119074,0.0859622153981029,0.12203885038009078,0.07261945514912706,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.26818276008091263,0.09376440553398997,0.2680607614461454,0.08461942303726289,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.05343316869857619,0.03090862546001717,0.05343316869857619,0.020795334425905546,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.1710494984753204,0.10797369262298749,0.1710494984753204,0.0891133671721633,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.29686216007536964,0.1486724222283047,0.307059837714579,0.24323408078957365,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.01516506181047511,0.03471477567435603,0.01516506181047511,0.048363163090960476,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.4998488452698298,0.14467303668065357,0.4844388320418569,0.12818572306878473,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.07884166341831311,0.049737413569719856,0.08866560522276032,0.03584082562910093,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.14281928047566453,0.019351498565499156,0.14281928047566453,0.03283024720662026,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.13445388599605024,0.027593471491643425,0.13445388599605024,0.03748418246640457,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.10006920412853736,0.09873863480729801,0.165975925338108,0.11054424987841784,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.09942381067409588,0.09897092866617647,0.08686752988341534,0.09492797780282201,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.08847310734328874,0.06981356975297447,0.08847310734328874,0.13012680081302985,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.22145804052153206,0.09462968243614488,0.18106023641913552,0.18513737812507988,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.299749703448898,0.11540601909707808,0.3033027964709046,0.11799174468322829,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.09337193378852962,0.020313154653976265,0.09337193378852962,0.021901165174871163,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.2103238999423382,0.06126698496834056,0.34936076695332624,0.04466732065578133,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.195852698420179,0.0660248660862459,0.0639626647771019,0.07287485227455615,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.21759095156922467,0.09643410908874021,0.21838801850064116,0.17351378991369715,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.18915765455696507,0.0841168691334378,0.29295366725259625,0.09607398178103413,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.06750576371765761,0.07523063179131834,0.06750576371765761,0.16978967399418265,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.1759609175708936,0.10115221319018558,0.17687723941219144,0.10584955922261832,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.11055673593288176,0.032215505573268584,0.11055673593288176,0.033058570775847874,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.12231056058024643,0.08608660177462231,0.12231056058024643,0.08163749294459804,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.28402228457920164,0.2263365146350843,0.32136233366919337,0.24842593765631701,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.08141432568179059,0.028468931316204316,0.08867346812432932,0.03803797877797215,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.126933228713004,0.03051193121640589,0.0827561970549494,0.032777456976956845,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.0790300034066691,0.0555109690763015,0.12282400772262159,0.08642776635899942,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.14187329335140877,0.12538685241611514,0.14110974552100186,0.13321532668190195,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.014653903235217407,0.026224415999362642,0.013548996257941162,0.06510569958981163,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.24949143908843405,0.12662951133667324,0.25822498611762634,0.2552241527820494,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.03570523348195039,0.08380191337799751,0.12473718731232254,0.0805748912138771,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.17019297682924706,0.07788065761603664,0.17652155840962716,0.07324384514505553,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.037714560204636725,0.0609630076577915,0.04586466259265867,0.0521176217356622,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.10540918554803422,0.05583423395063528,0.1567374500894394,0.096669586697615,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.2975846629478885,0.0714597909989496,0.14756998203246155,0.048984084452448874,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.05754109764791415,0.07410518500649851,0.14284987133590116,0.08279132504988937,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.15603949792265445,0.05821168012163345,0.15608131043281886,0.07568010580952203,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.08856995666115665,0.11094999260058959,0.1450016939834122,0.0963511058916208,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.06451135582283626,0.041502524815790316,0.04970706923627662,0.03445794491982683,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.10896433156575057,0.06345744585818319,0.16369807310674508,0.06239480425058462,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.04988383901031185,0.0756039779229772,0.04246853155969993,0.0677091249225901,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.34014248605106817,0.09777259287270171,0.42726850894985213,0.0991660728736606,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.04289278767838914,0.030173222700237687,0.09699023003347831,0.062331220077710525,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.20888467546882442,0.07735986112411906,0.051888551370565236,0.07467191967078729,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.31393214178695783,0.14278867213613683,0.3559277487693952,0.0955247090779359,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.13160440245298285,0.04383167678548498,0.10460785117177723,0.05629929918150535,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.23058578973722893,0.05394451662244227,0.14518854754105448,0.0692357483266099,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.12331805144563818,0.08251921710272324,0.1606913144000867,0.07748331876628452,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.25900579866479706,0.11091191103726968,0.14255292582850773,0.10423418011640595,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.16291698760332107,0.10042864179524671,0.2558485676628271,0.09923588123197667,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.13348675711756972,0.05545229167235905,0.1334867571175697,0.10582589550590828,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.15758264789052823,0.11837335132171975,0.15758264789052823,0.12103707788694597,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.12019194563819562,0.07934882573835728,0.18968717705843532,0.0775196412438075,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.051836249622744926,0.03297425884431892,0.08935064510162506,0.03122094534178286,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.10014637625516733,0.03205435425266599,0.05349282216572237,0.02796151268511496,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.038735159731910725,0.030071283522503857,0.06657883308229483,0.03424555921725644,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.12634776186808327,0.08013593529980008,0.18959943765285445,0.13948323894405312,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.014008695575167929,0.04205667054941696,0.014008695575167932,0.02907168134250829,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.04364964180921124,0.02518903459694029,0.0433070293527715,0.06467921143619455,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.07753971467092287,0.03393654032340624,0.07551465173002465,0.025837165618010183,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.5619190006453881,0.1287434290759173,0.2517111649375284,0.1935947787957222,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.1192632058542131,0.10480860291278339,0.25444129251562214,0.17559605528750222,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.04661096952390532,0.010717721627694856,0.03992713351052585,0.011544290283104547,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.05095061311826297,0.04991608528251502,0.05095061311826297,0.09189725871772243,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.1883695014211716,0.11980787121265048,0.19886257734990959,0.13510982924080986,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.2142981660255013,0.10184748725781542,0.1864212911570121,0.10609776083643639,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.3278280130905352,0.1638233225912335,0.3278280130905352,0.16778950346820162,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.1905432037487596,0.06577250319253608,0.12572433914280526,0.06788188583947813,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.08318777063572615,0.020842661363631818,0.06321470734637358,0.018588158420417618,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.28234113319342163,0.1613884978851522,0.28332952230042974,0.1923982346525846,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.201492711827346,0.03751621439996805,0.18223759845676357,0.046898260021574656,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.13558784865167145,0.06237259179231541,0.1354561596770168,0.06662871561078425,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.12947187305424704,0.06538278006648521,0.12947187305424704,0.09375152466372622,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.14007468556959451,0.05848651849644229,0.1396035660051547,0.14070557596142927,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.17492509551484323,0.06102449529593268,0.1572608002903025,0.06882632012943407,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.2627188690820026,0.07768139940987566,0.24783199581164164,0.07592394654991429,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.031053582960476344,0.041436198066153306,0.031644300307291304,0.04457195056526071,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.06478839888926391,0.03269689959506667,0.06897505452960755,0.03600311929688652,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.0675221319004303,0.047512330773597754,0.03509172902449995,0.037136603448147315,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.21251976711880108,0.08819829574322674,0.21251976711880108,0.0853455610330414,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.1617410204464599,0.04428314861106319,0.1617410204464599,0.03478937234434736,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.23849400198557869,0.031412564518552094,0.15479416202067278,0.03857392870005316,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.11876478932995105,0.11758358968447377,0.06825210849335256,0.10788659388510483,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.06529313972094185,0.017809596032936147,0.06529313972094185,0.02566348269218733,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.10145997573074239,0.05123467489037169,0.07405332258250988,0.04896680141471771,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.10331616729590887,0.040040370002260024,0.06656161680553485,0.04722227138232332,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.2815005735440822,0.06770069369084064,0.12590728053039751,0.06500506387705,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.16048590580257274,0.0763294426853104,0.0918302036139886,0.1574066651378797,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.12173378119219305,0.03438736734772752,0.2655507048510274,0.03706199938419973,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.09054796664445541,0.060122615989654946,0.09054796664445541,0.052377669851112994,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.3382155685679377,0.06016228806796856,0.14548486228411978,0.08026765044402161,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.08627224435452875,0.09308166197918485,0.07104252063671529,0.07954351069952727,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.1451428545086566,0.13303388400022065,0.16375331515031621,0.13296569826416085,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.15024406289158745,0.04516411604843195,0.14029117539372077,0.06587777377374722,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.16565075989068287,0.16018473935554878,0.20113903096591124,0.09894847746329825,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.13543290405984956,0.06316764869439548,0.14235924821873258,0.06079018421958496,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.2039984370010229,0.1484507003974564,0.32093601810091904,0.10839300037419933,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.09001108216982515,0.028268763556946824,0.1753698902818559,0.027272975813829765,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.07597210244338108,0.0780243333379347,0.07316936635985974,0.04846496977718842,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.08143867159442318,0.07005603771984997,0.06430318619355066,0.06971156315469516,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.09271227695246986,0.02932486917530189,0.039538049132248815,0.033144267375024364,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.03143673052373148,0.03277500850412786,0.035590994587609184,0.057574360721975124,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.06623064406780273,0.05385346495714127,0.0720097814352743,0.029928582638291647,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.23004509401175302,0.1204358832798561,0.23376015447929863,0.11057728975033669,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.2944331483347053,0.07988774079249557,0.2334100775087606,0.12507194842082245,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.052423540197881556,0.03954823452733637,0.13165468810272568,0.03742015354952839,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.13597837998723675,0.06653492854406007,0.13820661451240634,0.08913879608231827,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.295914057939032,0.14336381138579884,0.2903926770011978,0.1483104022366713,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.09443485354413601,0.1079531023592628,0.11184515420557407,0.06189567425961794,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.1942111231850208,0.0421934827219247,0.1942111231850208,0.045358817563208614,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.2234743403787086,0.05127992216749301,0.26729471498371465,0.055325931091443764,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.15867877096594654,0.06925643148977247,0.16469414728595594,0.06821989333069851,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.19554710745004703,0.05728838169873953,0.19554710745004703,0.05860959152529394,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.13318247811226647,0.03880209891118672,0.08076791307966774,0.040829629691049564,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.3594552962928805,0.0861440013207254,0.3594552962928805,0.060611757418251797,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.09786716735753029,0.07147698911882837,0.09786716735753029,0.06406949061600234,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.20094742312488625,0.10389794121522576,0.14696574703668405,0.1116899913134782,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.1495643732172948,0.06854358707882278,0.038436168401932244,0.10838789586746822,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.2070247311118314,0.11395532996489915,0.2070247311118314,0.09939031908990077,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.06856563150218345,0.04564366543770896,0.06796598536292643,0.04516866511938231,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.1730636732528849,0.09123984395640625,0.15236639816644496,0.08352713853221605,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.12704599127225022,0.09687798310752137,0.10806753601692273,0.09375837642958326,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.28836211945082646,0.12340245720598741,0.2785598891517437,0.12464043318472051,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.05360343611271515,0.049408874823659917,0.053603436112715154,0.05263592495361815,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.2822033555067053,0.11906046698377198,0.2822033555067053,0.08978474242119018,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.1618654538902127,0.08892518303424625,0.17013043275263193,0.16069735731565005,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.06617471744930704,0.05787290166481723,0.12176243088727275,0.03848905035430523,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.27707214576517286,0.0798399022377569,0.27707214576517286,0.08205938692969766,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.20755540816262594,0.21752066816051133,0.23043229294108325,0.2524301185697019,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.12206984982740562,0.034981901908610794,0.11958530673831728,0.052313742153616304,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.11273064077477289,0.08148552386109827,0.1979929796875765,0.11400879916554219,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.258502428204932,0.12948023230764466,0.10475078892431668,0.12910018430841352,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.05457867433080581,0.0808384575429821,0.08585470942003777,0.05247689036483773,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.14218742736763418,0.041665295271294735,0.11381875020902453,0.046668745766853974,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.09850732950223048,0.0762830117128543,0.09850732950223048,0.11346345693833107,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.15433825131897133,0.030167117162077015,0.1332955721294997,0.03912201229138621,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.16236242939629766,0.12198062210879485,0.2286429371706078,0.22111835801356525,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.05121063391050705,0.06431129885619943,0.10067271385064701,0.029388657533974804,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.21590793093344485,0.0932588145189575,0.09126645747870007,0.09179374753100114,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.20548753804701028,0.05722858284031513,0.20548753804701028,0.06061124400637286,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.021528476237865055,0.07747193352754654,0.019685901904816127,0.08023048925617011,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.1003738328716933,0.036471766536269865,0.0520984712165187,0.05588402704577529,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.052223648633414915,0.07293352832543025,0.3036040991965891,0.06697418727537426,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.012328231710628345,0.03901587571374117,0.07565774356440641,0.04249634250481496,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2575825720421328,0.14293083148832725,0.4221587745948521,0.26568570916979856,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.03844544524079416,0.044263957370087294,0.03844544524079416,0.04356895808891267,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.18940352053524107,0.05817627439111483,0.1084623478273038,0.09451518340305255,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.35645693843791065,0.11134438379950505,0.358688054242317,0.0937279985457227,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.2918379310184847,0.09763826477365176,0.2918379310184847,0.09064694062774413,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.17168414496780948,0.05339301318838592,0.15397995852682914,0.0521218924283597,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.14135807871503409,0.1327229676572325,0.16499571593287074,0.1668764046277381,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.038447813705981375,0.06773407906217539,0.25950657578688574,0.06648471027139587,4.23,2.95,0.47,36.0,0.5496263913129769,0
