word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sickle,6,5,11.35,0.05447039506866701,0.0345049622185222,0.024558850388480224,0.03243290113929581,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.1633082983242397,0.08896085560904991,0.14517413647620026,0.08910620765323317,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.08239805885330286,0.08999928964595667,0.07192834998650119,0.07778149526799716,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.22129634928500327,0.08877865931493384,0.13827853532735723,0.060520623516133555,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.2091725001542281,0.0421645595900622,0.21757718859611852,0.040931236161372724,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.1874452335037465,0.08959523578364152,0.18756066352776446,0.0781203612537781,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.3130855673629884,0.07006549490579682,0.26230436105059896,0.09288787656527801,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.3270496571074722,0.06693908759967579,0.09747660261197445,0.07186196333013432,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.2817011921024339,0.1150830123389334,0.2847529148169662,0.12781714047156906,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.027242231901682106,0.05363534865223743,0.09880133806824841,0.03981947215482976,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.22350914014301712,0.025545731753699154,0.22350914014301712,0.032403415625747084,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.10697246203395312,0.061265093279487065,0.10700888462604778,0.07373906981875983,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.026400837116376818,0.05423910618009176,0.026400837116376818,0.07505425649862928,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.21686032361877142,0.10083180263436714,0.2221908548252359,0.09958758212105255,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.22133655490825727,0.039536633146697434,0.06036104417305738,0.04584227276007781,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.28596741074064,0.08445968789000205,0.27126559284426005,0.10556739208188791,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.07334273938689793,0.045191432905201126,0.10841301634854002,0.03700339541363237,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.3865385405813456,0.07058501498451046,0.3865385405813456,0.06948293818339676,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.4398985212524945,0.07918981412084608,0.4278000463284934,0.06020656012342083,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.1486444540622153,0.06603688270479767,0.1486444540622153,0.04817887482127483,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.2584807697299275,0.11293050840184013,0.12332545351611063,0.11273337164836573,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.1267239831128087,0.03035062532754975,0.10372905859317572,0.034990642294164764,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.004152472049162059,0.017002396025548545,0.048201166417941144,0.017830123836615464,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.12213905757496131,0.11093943685533496,0.12213905757496131,0.11832180102971854,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.12745433961366623,0.051188708734729006,0.11408487772977048,0.04623704991756775,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.03278049043001169,0.023569335537669992,0.1357633455464035,0.03465911366942785,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.27342350518490033,0.05458503161301323,0.27290457753179487,0.059482290865392175,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.30886869360833813,0.06461157331730605,0.21169658390929524,0.07529246311974461,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.11762886246910129,0.12337206347846955,0.11762886246910129,0.12746283894454705,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.40743513436290196,0.1264814836486056,0.5621767844823004,0.2127926161731946,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.19572742776528573,0.0955094806734675,0.19572742776528573,0.09833389014233891,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.3778426885620556,0.09197929003182945,0.33737700348088506,0.09198271814051132,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.14093721743618665,0.047737501506677,0.20101349747457598,0.06722950696554729,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.07382025994519122,0.06844148826805255,0.08148593410932886,0.06801523438126944,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.18097483166320766,0.05914355155297083,0.18097483166320766,0.051861390380704565,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.1591540637043325,0.06565086149660747,0.17568009940712367,0.05519331291919422,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.27326110399255316,0.04637490731985301,0.27326110399255316,0.042475192121167606,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.1778417838765194,0.07577079405741309,0.1778417838765194,0.06554489142744542,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.03982806771757854,0.03951230673512111,0.2161277714698173,0.04275260000403947,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.10808230260540676,0.057284104995443924,0.10775770476031644,0.05802652268108802,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.2769166499285201,0.16281677359055513,0.09733364115809981,0.11680566589989375,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.1939687259483824,0.08781614556106,0.12471488537935238,0.10058615047079154,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.23415137953840476,0.21746636379449727,0.20564042344508476,0.20070786245351602,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.27714328927438464,0.11182195780201518,0.49362495009236523,0.1920174461950457,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.05167709816237811,0.041769534546425804,0.008860101483762572,0.03239361658106176,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.10001445900254463,0.03566292131945549,0.00694015638974239,0.04043197512282357,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.16186931097528323,0.07683481805274579,0.19304633685925118,0.053453728529079626,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.11343135910091046,0.07747289235256058,0.10405181895627322,0.13390247212028797,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.09264722259749521,0.05170634251556933,0.08483102810636914,0.051559977474114685,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.047908097821691996,0.09341782632377624,0.18390191432189898,0.0977565022787253,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.25721604942129667,0.08965421267577349,0.14672748170449015,0.08246023544017847,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.30866763477310244,0.07330069882053025,0.3182917402507461,0.06524110264814305,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.19986975611495053,0.05739546339564086,0.20232479297788664,0.0582774531527172,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.08423586022175628,0.0630330709991209,0.16032697824504993,0.061083253438472505,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.15530628030087232,0.080478847438272,0.19573329011641266,0.13139221984954338,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.31506741104284003,0.252902894960511,0.41402359040587744,0.27221601408163887,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.42188411250918134,0.10902919797138422,0.1923431587500402,0.10692260998297239,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.10689477438049863,0.05400988033779832,0.20203153922405906,0.060276999055466456,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.020589680574138656,0.011960819385331011,0.020589680574138656,0.012245108993848659,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.10519422205835723,0.052002702787576134,0.1518441457394081,0.06951166366595354,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.10620696990476958,0.065621488515624,0.18175237125646643,0.09275813701158515,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.26649792662804467,0.2720336644418093,0.3894345897615596,0.2943181101457556,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.2266884533220946,0.30624942803488536,0.20887211117474078,0.27363527673753657,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.25560762491950934,0.06466943349494872,0.21405719745358998,0.0688326350778972,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.33426773361979556,0.08477499187323843,0.15082143496229966,0.0683152290938488,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.2438802485371309,0.022101215022655985,0.010600576623988342,0.022574773696216043,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.04249197265839941,0.04250889502711257,0.06414085682910531,0.044252102637748106,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.20278437300474517,0.0363575327225988,0.20278437300474517,0.036661486765155425,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.11524023362408672,0.08797214018628316,0.12321045764649197,0.08210276807508292,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.19208423261481578,0.1030294144703018,0.19208423261481578,0.10045074113842198,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.17063769085464248,0.0803374527315381,0.2349219268332039,0.0776821713853481,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.04948700003840157,0.08315723241079538,0.07768687374557036,0.09208691807884337,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.15050995959817615,0.06882594741627682,0.2173268842365591,0.07584142027808993,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.33362963542732177,0.11685070054079832,0.32689861332314224,0.24011142477745248,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.21140349077140003,0.062074725386937944,0.21583541867702663,0.0849227079224786,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.04173115366247688,0.038587488470835186,0.13661146654528053,0.038093665974526576,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.10448091066553473,0.06686575681660242,0.21541401372242586,0.08459284770183864,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.21415856290740648,0.05176214431730313,0.28557334702421444,0.05022870095322506,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.20544177029851815,0.14135404216714165,0.24990851944407552,0.30480255464220124,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.07176013465561529,0.02217590374379594,0.0536109508222084,0.020060112418095064,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.2877112185018244,0.13881537519955597,0.15575949352575308,0.141144762088231,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.05324383656967721,0.057449531549962435,0.02325836568705445,0.05284536266881111,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.14350725608406406,0.02352804356371524,0.10014830246320437,0.029383121341736426,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.00043369765758244404,0.042497321972710736,0.00043369765758244404,0.06576788004039087,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.32082843703068625,0.10399078269595222,0.26132597389682877,0.10100776174325077,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.13511557191508886,0.08431906370331041,0.12354231388779251,0.07495221088173103,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.14027915048014789,0.05655848447266282,0.12463632344400614,0.06593994910771872,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.07635371874682263,0.048243209180622366,0.07570251670744461,0.047187710224476855,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.11458867055895777,0.05390459992603182,0.12045842844198522,0.06099091134320461,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.07488314489095624,0.05579323145984651,0.07618059758708579,0.06949540915692246,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.04722466108291461,0.054544807297416384,0.10267286215430665,0.0578632078665214,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.25735470658889753,0.07119732741452607,0.2867140206821559,0.10232646754707195,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.2470582986604012,0.04036013364755502,0.2470582986604012,0.05980426912585762,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.11346069960677074,0.06207762257098968,0.12146886362333174,0.10630484705963152,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.12352040496025976,0.04054439324091134,0.13189259124084532,0.049256921992165026,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.14908295929874485,0.08543639693302776,0.1794637845287741,0.07813560439671306,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.26979239032387237,0.0868632869138561,0.15359417785803817,0.09449028991251728,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.09224500798494936,0.052460516807381244,0.09224500798494936,0.050758832606095254,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.22838782121407206,0.08290528816166809,0.26554842040885357,0.0967038824983735,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.26615405252592367,0.21847140630550496,0.27431244975359326,0.22502247409079124,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.06593578540531055,0.06079998817019319,0.08017609899140245,0.037514755953647776,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.096493521391412,0.037775448468975036,0.015385220080604205,0.04673118261264758,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.10685541984320512,0.06297561912410467,0.12765271650676768,0.03445204311009568,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.2553384941679971,0.11098240390455917,0.24306018974655494,0.07750153034736575,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.11790550132605077,0.06310257325252631,0.15880783932638398,0.06382583126748684,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.14025144776040843,0.12183253946836871,0.12644244469770546,0.06766262965084895,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.03865510404597623,0.06126499916276952,0.033800463793193125,0.050933838110548885,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.08328169139152036,0.03941007199091011,0.08459030417045928,0.06534893827700705,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.1632192377823268,0.05527290910550169,0.15539869886128135,0.04969242357708586,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.0822972753856888,0.1521404001315347,0.1459277684827173,0.14907931504567037,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.06509417790941735,0.028665193079384053,0.10371610059845722,0.027621904364815136,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.06681695155804657,0.03419766691751817,0.06681695155804657,0.023470992678997785,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.17151786988161272,0.040952445200905345,0.17127269866135386,0.04367097975213361,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.11150110696337656,0.03124577379160534,0.09057112159360313,0.030517057453945905,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.13138523553794254,0.05010309305983295,0.13505300263606046,0.09558945824185015,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.10925881514614337,0.020864646064035517,0.11434491898449817,0.030288731303642225,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.11248411731757886,0.06881544239752012,0.10552314081273671,0.04432975697084742,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.18292512757139295,0.07328605341314563,0.17611112179208674,0.12009499056385049,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.26718235476785285,0.27778491732177407,0.2517199784235532,0.22740914147578264,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.08849020011419217,0.015299980391320954,0.06745702247527186,0.015876744286396727,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.10809839985687994,0.02613116372884834,0.09409599022649727,0.04096645893366626,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.24600304542079215,0.08473575832136274,0.3266030869957877,0.10588206853533488,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.09054980591482242,0.049934327145873675,0.14149231695547088,0.04016139886960307,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.09789329543262135,0.04686307223881694,0.12440945275451097,0.06454974305683908,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.10121139287805032,0.04221239529224359,0.1012113928780503,0.04152525036391293,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.10812230696792499,0.04100791485219316,0.10812230696792499,0.04641182268598224,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.3398663357965706,0.17047179581719785,0.24635778499230965,0.20604003635538312,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.19976133328573592,0.049354315017065366,0.21903369327394373,0.02457275204219506,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.07237154217222207,0.03167084571669595,0.07876132016680462,0.05982875606198107,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.05533291856174985,0.04674748077417088,0.13088988138550908,0.04134503166338772,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.15910391844173613,0.11300690956240485,0.02133838248803632,0.07168219056273929,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.2000882246539622,0.0669987396152383,0.2000882246539622,0.07564645978613807,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.1619356638241914,0.11634209765415067,0.11533201038723237,0.22711708460349866,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.10231011877336627,0.03755916813724742,0.10231011877336627,0.03720649021196054,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.3081319628075601,0.11395322129327382,0.3156884100353075,0.20972788986183702,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.050572999396269205,0.03231951576826324,0.050004591266962196,0.032770736239870916,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.06937155833974597,0.04503851438331305,0.06937155833974597,0.043331612230523675,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.3861803976021553,0.08377779626973336,0.2894268471430386,0.06361520426120613,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.33216257408224,0.12778557794868353,0.25054280320902544,0.15072444514800662,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.008450472187416215,0.038752318891002065,0.0887672800286538,0.03601890001395107,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.10314721313182167,0.09878877954980313,0.28167604384357525,0.0917573141041365,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.16357749761194026,0.06405139440077463,0.16626410051564175,0.06561479799228541,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.2547418126066509,0.18370599796144985,0.2582375452799943,0.15324658934836013,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.1118103125291144,0.05489200709785685,0.11566983743708079,0.057555557849664124,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.0529976920419577,0.10304524963172286,0.15340317123103073,0.1016335834135065,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.08110559362089609,0.05738538157692919,0.10831232666579298,0.11501213696085733,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.10452945956969652,0.06381995426229542,0.06694970753763964,0.0637739803534867,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.10993360457719337,0.055576263065891515,0.1636927028424944,0.08257449860715575,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.15444937100753336,0.1056885905757574,0.15444937100753336,0.0725019234895334,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.11240628640719386,0.1276124734760768,0.13459276110493013,0.2364009141722487,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.043930558078124265,0.04474566477674685,0.043930558078124265,0.04293817681629831,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.11959538192150798,0.04650670978710803,0.11959538192150798,0.04945078947757369,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.11101859476139499,0.05697043547804323,0.1072913532957598,0.059610735881896366,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.11342358685111276,0.04402159668743136,0.04950204891378394,0.06000068482375335,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.005487450436345846,0.12074144619277082,0.005487450436345846,0.11237937600531167,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.16099175549947808,0.03823819991520069,0.08267760382774916,0.03453051217908803,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.24617273490869515,0.08400495929253833,0.23287709468384377,0.09223056140913675,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.0546994416867711,0.057862058349953,0.053375432477724576,0.05566391932275937,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.06337653318099769,0.040017971085512825,0.06337653318099769,0.043437327742212366,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.07767699783423974,0.03284888223689398,0.052429211963331404,0.06796231299974914,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.07880521108850704,0.0419266259431472,0.09499742036920887,0.05155006098732833,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.28520039544382064,0.08286933725789046,0.28520039544382064,0.08386802000670252,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.19179766986446153,0.04844703003686748,0.29727339474960485,0.04752325479252694,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.22155756119941714,0.20607594623594175,0.20910065104032297,0.16847009783966285,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.22364740526691926,0.07750605991423383,0.2596537266514152,0.05815125570198397,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.09007516033991897,0.0368975257683847,0.04553170290256021,0.023840012669329717,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.20234446351281535,0.07885614868976502,0.20234446351281535,0.1050902070574688,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.10557222887224837,0.045485239830783154,0.10671458844176902,0.06236759049128423,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.10729591196812924,0.039973157500237506,0.0972617116451191,0.044837911294885874,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.15906298030762392,0.06563663430344699,0.15906298030762392,0.06118613746322961,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.15153825395220913,0.051646652694267575,0.10758738025594852,0.06236853024520284,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.12271549447993592,0.08420765750237426,0.12237193890128,0.1535860324614954,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.08826132658843278,0.022480313580953575,0.03870723909981511,0.03179231621997452,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.5501935986127019,0.10903700138828636,0.1138507788549199,0.10632049157302398,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.14342877036887494,0.07899073859320695,0.1313231819862867,0.07927509978456732,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.14900180831527546,0.04051018772924159,0.21070684223548347,0.04010721712893109,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.10443626148659813,0.12955360806106478,0.12637327252146782,0.05483434223156469,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.24511252130443228,0.09562210769576061,0.2568623042643908,0.0812459981244318,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.04776846359912131,0.07479332658290865,0.3585983883766905,0.09722052455565487,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.2738554703450839,0.08977605279627178,0.28214730984458913,0.08761505928608426,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.3000038151404976,0.10133126236566388,0.3000038151404976,0.09572236544614743,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.23228274012372355,0.07250913754722985,0.1453261009934139,0.056443093904098636,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.24468407798867922,0.06709622331728933,0.13615009066928463,0.05215959090029767,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.17355288701525345,0.046605480610558955,0.17013557942302987,0.07591497671369214,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.13553181958599814,0.15835628697767348,0.12937687980184134,0.15201221308715937,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.19010946812912496,0.03550738763277973,0.19010946812912496,0.038796548139873224,4.74,4.42,0.96,72.0,0.5305498374167976,1
