word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oxygen,6,8,8.63,0.06563835829467088,0.019030085139541537,0.005886842415647731,0.013934264063323334,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.27016401867587825,0.09510618332864262,0.1798548753503111,0.08731187956622542,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.19222758480488414,0.11744956903958657,0.17391658569619595,0.11567290635262187,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.06547232726552661,0.06852451852621841,0.18595569337966059,0.06315897041733666,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.15732011728610973,0.11405226467364807,0.11083219995638029,0.12517620747291378,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.12423736319674074,0.07967760556271271,0.13100433631312827,0.08035349574034305,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.26461064709608273,0.14326452527325922,0.2623277398105101,0.22506010511987484,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.17070425079495435,0.07877861460190981,0.1421862220448049,0.0667762661886512,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.12395506612762616,0.05291960017720749,0.152953567591463,0.054208790898102585,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.09803878348712773,0.053536877361179486,0.09068462705441278,0.057257825041819276,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.30422314242176896,0.12345058123930638,0.2826599633868773,0.227907674471883,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.02589039885226541,0.010871467434789417,0.02589039885226541,0.01308264769875426,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.12319494851490759,0.07960244524560904,0.1203466083560173,0.10277511400511966,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.06852687107744579,0.04518443095685572,0.07421668228472322,0.048700351089427024,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.08794078883944002,0.04207903023969934,0.21293096423892588,0.04881393986816866,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.18052031412728703,0.05658035876106642,0.18052031412728703,0.10493578944935036,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.09955136935293961,0.07876211775169452,0.05922904967540879,0.05249118380800853,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.1780750492753695,0.03689146958667336,0.1780750492753695,0.03603175350385744,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.21771679166165467,0.10935500641024058,0.21771679166165467,0.11647493999030037,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.06438662409627077,0.03650309347416788,0.0752411969707225,0.03648154684031292,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.1712489262341543,0.17112616398744576,0.1742486689352755,0.14767433129121277,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.10300606571814115,0.059581576157526905,0.14472508863925612,0.058179363656651,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.04778240648930775,0.04166919824050332,0.06529258359475126,0.036520274770709064,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.017853631459148357,0.029433797791171685,0.017853631459148357,0.0207872209451624,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.14209458415862053,0.05957590084748663,0.20741308065584982,0.0617321544967049,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.2749775811055495,0.0621841141704982,0.2749775811055495,0.08845679144712115,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.38079985962047946,0.14584110889115337,0.3846011465169951,0.13529932017848212,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.4128867436075626,0.10705328413987872,0.5858544180256847,0.0780825003996526,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.16378617476156854,0.10791268493898801,0.16378617476156854,0.11017695227437399,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.2589186484841737,0.06826686518740033,0.2589186484841737,0.08222759413904626,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.05312930143111737,0.026898556468002547,0.05976184497241562,0.025807303714439744,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.1052067375412876,0.0566998536044134,0.1052067375412876,0.05534614594057219,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.3977868672889878,0.08856944641889551,0.40498346506361116,0.15145418424266688,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.19520545573836282,0.05455927800876117,0.19039026767518366,0.10932740625922187,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.10722381081861741,0.09714285747536144,0.2429603468660351,0.20077343056114758,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.07335324362476628,0.07995557357274644,0.19480504799742374,0.049607785619649285,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.08876085615437998,0.030497974080352732,0.15742399969958257,0.022659583237993254,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.02757861797198417,0.02583703651666637,0.008395756888277966,0.024573799444996103,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.01051448581445585,0.015106046772085555,0.01051448581445585,0.014467975817863387,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.20846143866301695,0.08266699859619525,0.20922662135769496,0.07418335696164394,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.11747496909382464,0.028090015834447823,0.14458970882263347,0.03755714199352856,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.4862759208387859,0.09317669539649065,0.4862759208387859,0.08489399366874367,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.09686133059138798,0.10440136676557227,0.135704800311978,0.06590903157426262,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.0273366035835099,0.016042863266729972,0.0273366035835099,0.01914720819895976,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.6708933154307903,0.11627694617108338,0.22936207135779982,0.1815289309425094,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.2592266176012254,0.07244850362921403,0.2729729760592094,0.07089011910380129,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.06295885049348139,0.03621336269872206,0.06295885049348139,0.02533770886548166,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.06709623463643888,0.025683079756368542,0.06709623463643888,0.02578371119889239,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.13041238700642083,0.09884868863095767,0.16136972135513297,0.10556368408412464,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.08740084530759491,0.08152530231599188,0.09712564808541688,0.07051445866564335,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.08017189024847375,0.06061168760917553,0.08191465286931818,0.0600926668424269,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.02776515759974145,0.061099140569272355,0.09739542538129853,0.05610915816827995,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.34218152330999946,0.043143515130858165,0.19669614692958146,0.041848786999724524,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.20272678429882926,0.11966360088938252,0.24746543586002911,0.13171109598283642,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.47121794425078734,0.054733582930806636,0.19294230219956132,0.06022296709947602,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.07831765555861396,0.11244610667940787,0.07355945209283285,0.10320120194573652,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.12884493516212173,0.09062393576718442,0.13051061746444242,0.09456735043180682,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.07361068261909257,0.046007587676842,0.089455807611395,0.08113802500486829,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.2988291716670225,0.11451361704660869,0.14789820139035445,0.06392965001433012,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.1873988935776244,0.14968228033997893,0.19941902446035856,0.2639846384191861,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.32128651163587363,0.06573384496319983,0.12074446418022756,0.044208799016278964,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.04174465906890596,0.033746107067350074,0.10077827825359893,0.03225452143895135,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.18591118294328168,0.08805684948346515,0.23236097913456277,0.08420948089423906,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.12670181175346343,0.13011997988360582,0.20734973206012136,0.11693505092591629,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.2441302807197063,0.0688556137209821,0.26289412240712684,0.08955831821865678,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.07876406676184128,0.0884283265100523,0.08756865016705152,0.09084059366729334,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.30328328771756086,0.13867910227399532,0.44905731625673073,0.1349347918020118,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.11405459582385873,0.045242099733858385,0.09481213046499404,0.044290800787904004,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.06493237557799587,0.06178186002258602,0.05232547621526435,0.06013516073451407,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.15274375573435484,0.0931155091604836,0.21750575747206705,0.08857514692565313,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.33725669783522405,0.1349217821849419,0.2694747902619136,0.13977961552991455,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.018382156036363877,0.06610181031051365,0.015359655055532473,0.0610950268575283,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.1290183322426158,0.09833551280827607,0.22239018502112123,0.09991685095103264,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.33950197859689696,0.2267194507935663,0.3378820214861395,0.2095269223538167,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.1363955151110243,0.04556935035540134,0.13653884575021727,0.04832842396607596,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.03525180926632989,0.04543020788935367,0.0335600563489581,0.03002829809790275,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.20145871091468553,0.02230677692694475,0.10317068678883044,0.019262365864156302,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.09068974013877922,0.10447914463797396,0.0940451484917579,0.09944672857371284,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.11003837305102365,0.05316088465515096,0.11080359945329632,0.13458383827575437,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.15956335484728265,0.034523054410056216,0.13604958920292992,0.026343151067451293,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.3433922505568439,0.0966791698955562,0.36611581376945157,0.0888361607286516,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.12213008363708276,0.054256952882849235,0.07492137771802246,0.052246181728450046,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.14725249010927177,0.11922420569477957,0.14725249010927177,0.11908628403824037,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.09594829162138291,0.03458601197626233,0.0750987546521034,0.028357920800434835,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.11741983894812155,0.0364577360932102,0.056054289816528824,0.044398350977219135,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.11362414556512436,0.051704530965899685,0.11362414556512436,0.05478431171610614,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.13184967867829955,0.13395337212170141,0.10811448724846708,0.1196558767926666,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.30777911270255776,0.10837122070271762,0.24638985987519432,0.10479560631040509,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.16311431818964395,0.060958508866584396,0.16311431818964395,0.08156217437512113,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.16634092993278976,0.08685727012895213,0.08263597286514235,0.08849303912248006,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.2603398681291927,0.08089555435457454,0.2603398681291927,0.11841037773540308,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.14493097755948803,0.0746468295549105,0.1427974692392134,0.08083773429545552,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.03857238446747234,0.03668016498560994,0.06842380794968703,0.06746997985222805,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.22769122103221892,0.11324984367113894,0.20039076338466758,0.10646433464801976,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.22803414341554393,0.1083584904743274,0.16839002346118553,0.13494778671328306,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.07827718969468367,0.04857038644453301,0.07113681208950287,0.04774082431266175,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.17658475604992235,0.04689445863760316,0.242035544297399,0.06475638546395793,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.34922042373826,0.10389162632188247,0.06138682409398127,0.1038775187679371,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.16554362236066059,0.20382128529686058,0.3082917255346637,0.18031513172892855,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.009850228043597047,0.04692244064941442,0.009905556734573636,0.041665259504266625,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.08701841023572748,0.043008531712288245,0.1289051795730967,0.03879707924999857,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.08929192908915631,0.04736966319797629,0.0860255223213041,0.06666413273315673,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.12078444182499233,0.02118682736159382,0.096685577502155,0.02242782651427073,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.1784480736017343,0.08193348271506878,0.18382320581975034,0.08468387334574748,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.23849517620288246,0.058717891732738434,0.22528311654002295,0.059097975550875266,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.06095864137876083,0.01218570963265417,0.05871437074434387,0.01077560401019673,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.4305174577217022,0.15145895296456538,0.4353521288598658,0.1328087132629694,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.22837738334103946,0.07625775054511916,0.23025350105919393,0.11834136010569068,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.100260873969844,0.030999949584132595,0.100260873969844,0.03627186113344984,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.04784793669370623,0.06316087813389915,0.06811482894773663,0.05410950810771865,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.017405935372592975,0.035195429305753714,0.017405935372592975,0.04918393374249375,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.05382642960150853,0.047612642008034625,0.051951830101887475,0.03820344059507112,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.2784326968027415,0.09322877078468095,0.2784326968027415,0.09433603105277216,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.06245190030155187,0.04091140792510311,0.06245190030155187,0.031258456783956584,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.08143469512317691,0.020493702285494287,0.12633515760787406,0.024083437221948313,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.3560475344562062,0.1157139240646755,0.3140853137052071,0.10317782318894266,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.14243598626552648,0.11747595421531429,0.14243598626552648,0.12242536218475233,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.09089203426556362,0.04583931013177205,0.04231025603292565,0.08914199783840197,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.4306650816194745,0.08084677401457964,0.4306650816194745,0.08092026502157944,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.29768696304044623,0.06796843436911232,0.0975845451515653,0.06232856986036841,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.06149710491424856,0.016000590805777305,0.05917005464984285,0.011762772209901183,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.23380335614813363,0.1430679794677913,0.25116046310019713,0.14730847638002165,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.28014085021304597,0.09159313900038552,0.12555716531957267,0.08922667191105972,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.040480881388305544,0.04845470848498791,0.040480881388305544,0.05130157084320463,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.04255421439976198,0.023409781151893988,0.060568551987008695,0.026125985323934068,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.29193884792661756,0.1737837570961504,0.16633346829425974,0.18270410573171003,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.1735187950047397,0.027722408112787138,0.04198910230304881,0.02759016586519754,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.15301933192117978,0.08762506928245416,0.15205502155793219,0.08569799539279309,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.08159114310827836,0.0706489537444339,0.08148859646291348,0.057863594187192585,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.3212730892484401,0.1629828041404102,0.27664383892991684,0.14137344062388296,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.00725397812674378,0.01899475606723851,0.06236475561709287,0.018787886952985645,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.28693113745405024,0.05392841106580107,0.25106766352500276,0.04852470220731476,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.21413620775167083,0.04505624460131287,0.21413620775167083,0.07559473811730187,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.13877439487941753,0.041534397840090526,0.13881109466700667,0.059271369589866355,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.3269750906713056,0.04627846347563531,0.3269750906713056,0.04360575132941659,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.36108515075788666,0.135681795008947,0.3819300062597176,0.14776921724572772,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.14372923586150363,0.056360387242568664,0.13466146872552762,0.09377519744557741,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.08733910370854428,0.09881384719832755,0.07997489163835315,0.09780512492422697,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.07671214343946346,0.05025729357918639,0.08258114926308276,0.02917494420881116,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.42012468672051945,0.09375931823276894,0.42012468672051945,0.09626419342065125,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.22703641604891261,0.10730382313556706,0.22703641604891261,0.11039810994566214,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.11114243526740515,0.03353324645360962,0.05163012876330483,0.033178372786319264,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.13803730594980668,0.12262008387921947,0.16173983709588047,0.1184446795024189,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.10852375439816193,0.12213249636956554,0.11507461394702273,0.09373077008257204,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.20856505990444063,0.06354962817829617,0.2219090909599479,0.06355047593201286,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.015705954564938698,0.06191203313197002,0.046420090606252414,0.03730567539341504,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.3802707813654633,0.07821255508203315,0.3802707813654633,0.05686550144515729,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.045133685986380116,0.0383754161408075,0.05601376308714796,0.04469781207073965,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.02948072919333847,0.03543776839253273,0.02948072919333847,0.03971342930144892,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.2948262044466889,0.19013289669505068,0.12300203271810092,0.11880258579221581,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.09325762419675059,0.04770287156520463,0.0907253947706616,0.045763195074867834,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.21031496577853295,0.11701968465928506,0.2585926342597337,0.11260528794060651,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.04578169723013014,0.06242478310480282,0.08580379910075253,0.08794912695157776,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.08949272002769994,0.07282415613374008,0.08949272002769995,0.07833665563955362,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.147127053155444,0.050609979232756556,0.16922548371657792,0.05578104803544305,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.19392599013818645,0.11275233910864275,0.17234336302289224,0.10750970549481538,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.282167736572202,0.12254939798314297,0.15131204377069565,0.10651059795088788,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.17978811352514193,0.0705501919488443,0.24205487825244376,0.07649524199421671,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.05160471599846617,0.018788072039472963,0.05160471599846617,0.020888285162805078,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.004043216322946221,0.06658384589293231,0.023969835349241544,0.03478882161540928,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.037255822558702155,0.02672303765744185,0.06928223121730177,0.028885038733860564,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.23437285007308767,0.07352353264992029,0.23437285007308767,0.1034438233517611,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.23070427981448266,0.17114463152349602,0.15589740260169527,0.16010048031522378,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.3622061451893626,0.10227701894639522,0.2569381062694255,0.10506841127139624,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.19076569662777024,0.12029863082722717,0.18951702800390124,0.11299967839445368,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.2325308598634243,0.0779247169653999,0.36674610122142653,0.07425485557675444,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.10344058688444635,0.05744683497082773,0.08928372826946453,0.05420986238554021,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.052363088247009304,0.060760237394864136,0.043265866980566045,0.06246361420729673,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.056203953283705775,0.11498587852430317,0.056203953283705775,0.11508859097269719,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.09862488115640251,0.05404362935676141,0.07759965002833173,0.055391005126624364,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.06868862586006659,0.03139605819857257,0.06868862586006659,0.03564394135921384,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.03513164264031388,0.059504256734093555,0.03513164264031388,0.058208115512973536,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.041178779050824406,0.020844611549847895,0.05965763285818009,0.018905663973463972,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.010213278792264965,0.07354414482274808,0.048319636226832385,0.06927304666841398,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.3077899585929687,0.16260058698235788,0.2417082637675395,0.32267545785139967,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.35228092547894685,0.04529599385698232,0.2388654104115582,0.03492065736622523,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.25048031974350504,0.10881137936746754,0.24595620454041883,0.21142229346733626,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.37059784209044594,0.14355606374941188,0.34188372514077403,0.12894529093086401,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.05474216644003397,0.10046693639412574,0.05474216644003397,0.0749013842559374,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.24715373676945374,0.14965067185170183,0.046579786031325794,0.11882103356887541,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.05975675362982902,0.10061433451787916,0.14613177140546482,0.08366548072871352,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.1515266149635928,0.11099344964991394,0.22583862866176144,0.11026810271457,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.15058196791406828,0.14168156557913686,0.2679113778673156,0.1348983304743151,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.1297720093407317,0.05347430217021066,0.0741316502343959,0.053485428288024627,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.20132115863735744,0.24710292177447624,0.16142433211569748,0.18056730511073996,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.1147741738805741,0.024903755655833176,0.137896663171769,0.02303578608931055,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.07426335890953341,0.050132186125893104,0.09445611090441437,0.04691953773979536,4.54,5.47,14.16,35.0,0.5361468675251954,0
