word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prison,6,6,7.5,0.034309041073990264,0.029847866453762226,0.034309041073990264,0.03334424905063838,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.04371856777577147,0.058744971225550946,0.04049557788025522,0.07708138988378797,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.18835865411139738,0.10004543868675506,0.18069142734461335,0.09800204785991141,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.12561735998179,0.09067372625558957,0.11480395724247752,0.08874725419701388,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.2616828798861921,0.10231727666597407,0.22535699426343356,0.09993176316757883,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.09755414129639099,0.07327422356742663,0.09755414129639099,0.07608529498109616,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.032186166765208434,0.050129908184677996,0.032186166765208434,0.03502022816850154,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.3112705508054862,0.1443838696757241,0.3101336508391554,0.25822431285257874,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.15132529932566874,0.08613501608964727,0.0321740003758494,0.06156501329283722,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.21458820644771084,0.08747016470196464,0.21458820644771084,0.08368311790069172,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.20311599312936102,0.2547261888474434,0.1989290579327558,0.2601394048480948,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.20399740835383415,0.05097804135350656,0.1883408016079344,0.07220491777775159,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.06693168006602608,0.03313974794381902,0.10905138914102429,0.05442163128531651,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.051094907826293966,0.04151628249978243,0.09058564435352545,0.048036852800932006,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.10910929516975282,0.13237210125797727,0.0942980889619304,0.05942580569107131,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.1725758666087481,0.11185361838440414,0.18384608174439548,0.13799606946292856,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.44081257062095175,0.08447648931386742,0.44081257062095175,0.11872525037069266,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.05368391001374304,0.01650223099324837,0.06688823399451259,0.025342646357747703,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.27493268513345703,0.11180734039472903,0.19286604441801183,0.1534883442026989,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.1851442906374168,0.14755834785168273,0.07843622715468908,0.07164273859413874,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.06359443009229714,0.046040578007863445,0.12927675232183525,0.04919005721011719,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.010653645095657359,0.03016543940900621,0.010653645095657359,0.03339937351228581,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.10149892785499219,0.08342449299058131,0.09950432596557655,0.08403427595958193,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.11787653746835053,0.05386968281160074,0.23459164112989023,0.08337302793157353,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.10623778198083551,0.03132124313371666,0.1151046302144693,0.029029498109628314,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.18163962182531507,0.09221686052009906,0.16061392686257847,0.08754143570059711,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.13869989257009924,0.12304239815854638,0.21220312238031094,0.21407635718901144,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.22727669064703274,0.0762587073302396,0.22727669064703274,0.07928978733193194,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.1714162275846246,0.05777001463000917,0.0022329864579247573,0.09835051708532713,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.09632122992073255,0.06562846568058289,0.1005320938630522,0.058352087437904085,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.46260006217270805,0.16409432836252963,0.46260006217270805,0.15068887111879264,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.021494558820835716,0.019307912869350012,0.026413988709586566,0.02530918927070889,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.07380850223668207,0.062184283366474906,0.0350724597736448,0.07160167459100059,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.06729571624369698,0.06794605811011742,0.2409841814788964,0.0625282418631757,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.007076397952720382,0.02784137361267608,0.007076397952720382,0.03652639699726101,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.09862543194467684,0.07031670828161245,0.13123233879609775,0.07438180982592335,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.023248521194354936,0.08637027896883194,0.09639660615957997,0.06567685275574081,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.13088963631816605,0.12680622066031633,0.11406476862630566,0.12052101533145941,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.0163565831906964,0.02342351807479104,0.14334265354048584,0.024414016212277474,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.10453313472803896,0.04433700766433154,0.07165745749300977,0.04608311310516757,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.08701657332608476,0.04766005094386488,0.17989377626939307,0.07635142372501097,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.11566510259539059,0.023236741833701467,0.17638422242115614,0.027618306190645637,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.22873058170861388,0.0323485115540868,0.22873058170861388,0.026608223628288893,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.010578672058064616,0.04380070886664114,0.11430856153558976,0.04621485044609393,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.1418695884286299,0.049006791913315785,0.04405240946614644,0.04573111488993688,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.12152091996909598,0.034762606351033995,0.11501665287715922,0.025613402506303624,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.09536331826538225,0.049597025341757535,0.09589002803721118,0.05280764160859406,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.040441866812454964,0.02760805622751651,0.0778061605268408,0.02988412187971661,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.08307811569789174,0.03681836513988748,0.13313831462275771,0.029793091415559393,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.03338742608526463,0.03185216842916237,0.029509590729916418,0.023206716084340138,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.09208243815904979,0.062244505475363705,0.1483742789440059,0.06580256715570211,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.2462087033293812,0.07843275396697506,0.3031140278511445,0.07976675116431237,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.10468594174044259,0.02602516388096798,0.10468594174044259,0.02151426323810727,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.0552988698587968,0.04172000708728882,0.053612199957005745,0.047604169747872245,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.248857787601049,0.10042374657796713,0.248857787601049,0.10604352903948666,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.04149037818693061,0.05739538609188488,0.041490378186930604,0.04055254198126916,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.08896575964750976,0.029996389798216068,0.10933420901936289,0.03288990944678385,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.0968879512674253,0.08952016529541904,0.27554540968776337,0.07851657484406638,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.11903547437186626,0.038636981979625555,0.08757718943308988,0.037552953675929535,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.0956067019393016,0.12194368308685674,0.09488875778658863,0.22327132563287225,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.33292728968973806,0.06637769981532951,0.24855910626946007,0.05859745438413593,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.2555960744173761,0.049704279334605674,0.284332746550689,0.0570103340158368,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.2665563814866753,0.06921228453405939,0.20187920130932474,0.07252273567364388,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.1653065073479177,0.045424394955976895,0.1653065073479177,0.07398192553479692,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.0749295646319448,0.04391455335188991,0.10041087668605138,0.07827970934249452,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.05955767566907017,0.03077355449392663,0.05546887729930237,0.028893210048123032,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.13534569454687,0.07698986471496591,0.13237157836974384,0.07808219648704233,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.44596431245732415,0.061298106400389366,0.44596431245732415,0.07571573608922887,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.0740770975639124,0.040050697246896944,0.07959608043691632,0.03954211930363405,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.2744936700288946,0.10065304464996615,0.2614104688179346,0.09700221281121832,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.21990926601849123,0.08567730518602468,0.03675267380444019,0.083463853503749,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.16722085089537622,0.02569509062834173,0.15737684142254635,0.024158302827771438,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.2102155004924298,0.11384134451819661,0.20728397224113312,0.0880861940981819,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.1641705868636738,0.1201333218498583,0.15219079602803243,0.12781095579932225,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.10467211707464576,0.12309254504898011,0.10467211707464576,0.13527261913048116,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.0317950506661691,0.1167148308647367,0.051723990592061724,0.20674667788627402,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.04949074331402673,0.04455328712194175,0.05454892260024317,0.04739797051847251,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.05339358003019264,0.0302255305343445,0.05339358003019264,0.030640098728798314,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.07308375055949512,0.02568837094069266,0.045387178118333885,0.025662213637145975,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.038628333912302575,0.028810782613768307,0.139905097613675,0.02839482701467525,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.03213093495642753,0.01835042601528482,0.05111562612752845,0.018028948298296075,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.17549351005417682,0.0681423145947302,0.19420731728116233,0.059786693818945295,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.13169361526588355,0.10361426134951583,0.11485532252742815,0.10408663552089392,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.09065498466724874,0.037543546627894823,0.008855732436295852,0.03907410128970115,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.06784114404888075,0.04589105459710608,0.06540214934210985,0.04525147253170885,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.19509537544399333,0.0528272672680676,0.3067865899765819,0.06600782125465736,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.027399239069691002,0.033235919289793706,0.08736709919753625,0.03459969083029412,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.09885139627205616,0.026294320488476856,0.09885139627205616,0.02629891062977974,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.07948950676743306,0.017911912945167467,0.07879174667569296,0.016891227570978946,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.19312607092608458,0.06338064564703129,0.17891221265672602,0.053614246988159614,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.12880810897356507,0.12228625824302257,0.02579630101812451,0.14217572066104334,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.116238283255168,0.048305564008576746,0.12163677402860044,0.05319267953658623,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.19724525300643753,0.07040765150289802,0.16796221125150576,0.07025865491600482,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.07117781867999601,0.025756461282463883,0.07476288317636313,0.02422602878210539,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.24129796513082782,0.10954033835518043,0.20681572664037015,0.19723630288615052,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.05353990457630377,0.048598347924142436,0.05082694856798977,0.04270034026972122,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.16665200468757901,0.14289238835014367,0.1250638291991595,0.13733185225421107,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.15219209287931582,0.0368501037097885,0.10155038860712187,0.04719908949717216,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.249822476333568,0.17672838075134292,0.20943473988229033,0.17214921061066563,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.01778683810127443,0.021391029443802903,0.01734629042195337,0.03096494854827006,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.14989636830207823,0.09098249276648647,0.18031266964146653,0.16048203840652206,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.020609138738547236,0.09085990795604494,0.020609138738547236,0.09988037417720402,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.1480894445633437,0.15296620620867465,0.10754951367839947,0.10008911726018702,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.09020959104746153,0.02935051431789632,0.09510537513427447,0.027218081959910552,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.4038274200304282,0.18537023756660004,0.29921402684160997,0.16399161558415956,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.15805478711008156,0.051056305513769974,0.16076299088662768,0.043408929293570736,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.28990491547434205,0.05839964340953722,0.3541817683760574,0.05872199714865356,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.08142564433183472,0.05276955556940912,0.15923582764156546,0.046964600325009646,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.1532335931022347,0.05813202644603443,0.19124122819444658,0.05375085523613103,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.040039228061800984,0.02128540798177853,0.03408430037550839,0.03424363939929089,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.3391587461366616,0.12740907968332302,0.3575869501913485,0.12088272617068987,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.14648367559484982,0.17488852801326907,0.15308431482850682,0.07902602853702494,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.0532867744905343,0.04280856838159492,0.11312723095225066,0.046842527289991324,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.22253326398879117,0.2844070309274669,0.19912818651090108,0.2503021616241104,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.1743943884394508,0.07447892654423509,0.1647257577740121,0.15924793651952965,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.05182598052135776,0.027976262640257765,0.034943774803327755,0.027602810513380236,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.22151928518306857,0.05890102205314578,0.22151928518306857,0.053746489580710745,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.21006363899341235,0.05581296981624913,0.1339599826122413,0.09460699047435805,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.0521986111899478,0.031578311807017534,0.230589261221782,0.030554110701752017,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.09453225363451755,0.03871895972537426,0.13906727863704152,0.033264445363808466,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.19897316333279969,0.12836630106961208,0.315417345358348,0.1355906584821031,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.10564019218663029,0.054122917991120165,0.07430386528781824,0.056705624184039884,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.060203127411632223,0.07614711758196335,0.12869118396986562,0.07257821112454457,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.08562888596243247,0.08454102546658791,0.15736896690112934,0.09075108850197776,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.10703432909422113,0.040824542424585344,0.023943930109824242,0.03966551642861127,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.035570094070164704,0.03317805119803382,0.034251476724434675,0.031139413526075185,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.18634033675218986,0.06032038242647253,0.31110121788054,0.0665001882809301,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.05278414190933163,0.07499221050556613,0.16370591357138597,0.07200846695042462,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.193629757467488,0.10125261263609305,0.11190665507446139,0.20464027555591097,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.21951689123110926,0.1281744112983428,0.2200267873530474,0.10366107091856036,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.5141327150866404,0.16932200642582781,0.5341253357208461,0.1652083211965761,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.10461485937767315,0.051269036231517615,0.10898739146639883,0.09614845193809375,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.11272381887228045,0.07909296472462025,0.13283284098204132,0.0825843497246295,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.03606143754246903,0.03441767972446032,0.08495739722162622,0.03483518373495594,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.11795669794267595,0.05068483233672107,0.18815094439333582,0.0721796522654485,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.23945054316554165,0.1462169919137362,0.2802614269677327,0.12602760589061093,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.1454549281729356,0.07034276364733635,0.03429089683957522,0.06375631858512985,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.09362724127399068,0.07099655063621103,0.10546095260609649,0.07986735907681702,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.1411076766347168,0.15529365267894804,0.16395747261710697,0.18267787403920746,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.1825627316234842,0.12570298460158444,0.1825627316234842,0.14525846333209338,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.33567322549244694,0.36341390424120595,0.3207759184709534,0.3066085893248339,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.16006037218987265,0.05735626502932725,0.04050323953034291,0.05455301248055246,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.09065791726403716,0.0792161102314885,0.08682633117991365,0.09963271007596648,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.2086294820709069,0.10889071751336506,0.17906702270111055,0.11513337069954332,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.28076843228562925,0.08153308747103233,0.2843273850130861,0.13445067703256638,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.1481414017258833,0.0990335105790966,0.15213061664842023,0.09321824848546356,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.1274140836018645,0.035886975876066755,0.03181061526161351,0.058908881799996066,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.04150072437095077,0.042295499208987015,0.03429547606219404,0.041834564929565096,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.039957088874304006,0.031024425348117994,0.07455860154633615,0.036548443774396144,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.16625683733352026,0.13935912750442717,0.31156153782107965,0.11270471067096413,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.28813722319494156,0.15108498371339532,0.29919269091151496,0.15670973767062332,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.31267460273779574,0.15780503870690493,0.31267460273779574,0.1721494612727167,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.12029699491557064,0.08223185023069526,0.11299629487661107,0.13005205594885078,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.325227191159927,0.08459605128928017,0.335325743373521,0.08710301277851651,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.14080637143068697,0.050307317864409604,0.15331583058662476,0.053407724028075636,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.06729332614928468,0.0358610097889696,0.06729332614928468,0.0338937495852466,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.28888103219344,0.04173202840613239,0.07610086207137019,0.04712914566971334,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.391535199796179,0.0901708229874858,0.2897826689471986,0.10272431796627579,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.16450056788168413,0.1261597174854442,0.2265889243762099,0.10406669805521279,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.3108751090949286,0.1564537443151477,0.35746215475348564,0.16476115378281359,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.19693187892263014,0.0574007881887441,0.20153839364738452,0.062481825107372095,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.09407072338493148,0.042783758607255064,0.09407072338493148,0.043376774526965235,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.28124786636096166,0.13018743912705535,0.28124786636096166,0.132973852836446,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.04663057663613239,0.0438892487891695,0.018735649389872693,0.05173698950843824,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.1842779651102972,0.0756678196340966,0.1842779651102972,0.07397125191179885,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.26672356809305187,0.03014334018697388,0.316461549911373,0.028123457228319843,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.0974629179021515,0.031951265554245864,0.0974629179021515,0.052169904884744406,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.18381184893385413,0.15639599605314472,0.227235059606455,0.09032461501159736,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.05560278062728955,0.04534249259040302,0.06531607966399161,0.04554493044360569,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.21009891634606434,0.06779754114791152,0.199791733463373,0.07051978625133588,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.12076091416523796,0.0839018293216146,0.11300734567590572,0.0925860313017405,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.465880379248695,0.09514789216965526,0.27455366406474707,0.0803558173082608,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.31367710373938007,0.11114870374477961,0.21609556194529536,0.10669606629560904,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.185939711953351,0.07870632770892588,0.12136134903480159,0.11781029176068343,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.1731558886024085,0.06344678602932248,0.1731558886024085,0.06202428735274253,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.14259010863542118,0.08451622565365825,0.14259010863542118,0.05964945173356773,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.11291738219402138,0.04217259347301946,0.11291738219402138,0.042167177695460446,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.10276212216907159,0.04406064056963838,0.0716477968514909,0.04027949712781192,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.06997486941157664,0.05588502382437885,0.03357923618575593,0.06638822382362634,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.34222825426432185,0.09740049407977922,0.2168175124815716,0.1063015695748501,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.37665900280781717,0.08857475756841303,0.2028912725648546,0.13272907641019194,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.10888558878816595,0.10071509293839434,0.10888558878816595,0.10206940813277024,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.3155230760929754,0.16970182374219833,0.31598185372581167,0.1441866339112772,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.10361207225563193,0.09399322885323143,0.06785634830675343,0.07632277670900324,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.17040468267328207,0.02110891185770921,0.05721168244798273,0.020309773730821268,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.14642493116330757,0.0443465201224927,0.14642493116330757,0.03598080607731837,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.40691204923968555,0.06938978650471138,0.3101297487229755,0.059233770787739656,2.79,3.95,0.76,65.0,0.5703621532826468,1
