word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fox,3,5,5.017476,0.2723301129710075,0.25920356448218734,0.2730615793060286,0.27791583436748835,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.27183057026873786,0.06810382166892086,0.20836749549388298,0.06491016825184356,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.18123925136964858,0.049808056666740964,0.05413603117008377,0.09810271339055683,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.16233912942455306,0.17055294907960863,0.12834739818298802,0.1522378139109781,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.07945963721978828,0.08675277055083494,0.17139665494338524,0.0976648276474624,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.145802238552185,0.06330655964942342,0.05330521754324497,0.12201676144685637,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.11540267302485549,0.0804532253884809,0.3317756119931473,0.0900881626783241,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.10299803694552324,0.09947640042223954,0.32736418326647154,0.17281780737701127,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.12900405911260915,0.048808313485152854,0.09697375370092653,0.05482677279106517,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.2948159686071677,0.07136287640871172,0.2868744066369417,0.07881890057950397,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.06906021539995084,0.06271060807777964,0.09412218696654143,0.06284623331658576,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.06427574119305701,0.06598073155913309,0.06427574119305703,0.06428940636361347,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.34350672196218984,0.05459647652669797,0.1833314267488593,0.053104055971806195,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.01701306590088155,0.0596396292227538,0.11523955454868853,0.06695345155892267,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.017664406057376975,0.024139996437980055,0.020966930031850316,0.022541153816071205,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.23574152873684617,0.0955175421320753,0.1953182785968619,0.0954078768355455,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.14785756326535,0.10579720250111843,0.31740373527197757,0.10130535057237511,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.09922093314883468,0.11166689668940162,0.18752561329669878,0.12660450494086706,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.30338958505133606,0.07393502333162764,0.20408542710288646,0.06492652693087446,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.22971893404809066,0.09785054578148758,0.1943667734497474,0.08637239299553999,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.06676727853392503,0.025250215634236146,0.06676727853392503,0.038950907489427374,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.12372896148073968,0.07554283299302109,0.1433708161108559,0.072221058580199,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.3600305719955781,0.06084554723807634,0.3600305719955781,0.042791510699033926,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.18127436414727216,0.06897572626990825,0.20078577822564955,0.07528538459991836,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.12720794821690828,0.1494382955662033,0.12720794821690826,0.14894719498473505,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.1440991151152423,0.07130211842340403,0.1440991151152423,0.06973503454941012,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.0790455202041958,0.06285441500386521,0.09116580289688266,0.04355045251869622,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.33487929411895784,0.1135081157174637,0.32239847184327697,0.13460125997872396,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.11731577011130082,0.23228852108324224,0.1412827697210934,0.12104420393506225,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.1662995469332477,0.15773794590912613,0.17638000849026056,0.14161204802517585,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.1819312137645898,0.0621647669770795,0.1819312137645898,0.0576827409372746,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.09283817064627824,0.04181218873206912,0.08874907017064065,0.044566612933454236,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.052644916672310194,0.03268606365832981,0.0030652198334651633,0.02966380697265756,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.0626556330961544,0.06653224917469998,0.0626556330961544,0.07364005103889697,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.022062811210461376,0.0296108499490857,0.022062811210461376,0.031277696399096715,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.19047847348798327,0.1986143890659487,0.11541677726028492,0.20891099694554865,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.05721060467507704,0.020789904578504867,0.058232507277426473,0.03194699844519203,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.22201945712955956,0.10566670095226377,0.1318931979786372,0.20914569768866093,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.1760563249515811,0.04648338034344617,0.0978837339290974,0.04376028426886717,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.26072859552251276,0.0907769668210081,0.2675642546879359,0.07350439412082518,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.35096396576330074,0.3311684274086542,0.3345432877158042,0.3159232716995823,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.012430194557513137,0.06994045930598985,0.012430194557513137,0.08411331523638586,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.008955634688650613,0.01598422960296187,0.05241250372542729,0.016567651123350503,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.058138978462053605,0.12236858784914062,0.23118198524088054,0.2380067725441678,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.055557753774758266,0.02512580045017335,0.05606273471762198,0.03197601472431858,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.08078506443123676,0.04680628506917745,0.08078506443123676,0.06933487442503179,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.24704688343149686,0.07476445570947597,0.11477652617989494,0.07321962344264303,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.13813693022616477,0.1294387324696597,0.14260400273120097,0.12567700025727033,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.07402533540831266,0.04830264321413202,0.08920878667930376,0.09901436849241388,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.21264535112011743,0.07443502721457222,0.21264535112011743,0.08539628755503985,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.08128504819852882,0.03640100274144127,0.08128504819852882,0.03959809699236385,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1544224772188164,0.14055325040902755,0.1496733534592732,0.1343418719308753,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.11648889748725434,0.03471095917105213,0.12857515559185492,0.043774537094867345,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.19674474047417745,0.159607954221918,0.14094416645738597,0.11307042190893785,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.04248911571482874,0.08815900735388225,0.03379668667731853,0.09275546746533608,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.07218142382087325,0.02382502873687793,0.07218142382087325,0.029892794543880167,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.3421851498246443,0.058431592710554474,0.5165181397695627,0.034690747911496136,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.4393468487247723,0.14419791215891434,0.14929059541250284,0.13986673001060762,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.16260025376413048,0.06960257910743568,0.12069596192201153,0.13792263481442818,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.06178950728123726,0.03007890443391785,0.22363185938736693,0.03359832881349869,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.08597539554569406,0.051700211009913934,0.049621465613773265,0.04654564664777061,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.3366885120469837,0.10892692320937471,0.3452872125772981,0.08054947982834844,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.1921108575570644,0.20460942468486804,0.21770062964027084,0.1035661049510622,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.09938818492653531,0.14689862872465093,0.14207805804643028,0.08210977322062338,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.08348193442607378,0.04607348390733817,0.1529600087201015,0.046392001579863326,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.3354333735954053,0.10520475343255328,0.35451435634376,0.09707390607751493,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.1860311239978303,0.0925568137669316,0.1573108782908518,0.09211132353464523,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.09150057721554254,0.07209616111735682,0.1015444231572562,0.06646207724171563,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.16034634730095812,0.10725633834286492,0.11366270910123993,0.10319145508789071,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.28518888199458337,0.2215052559158302,0.1899295794648975,0.20879205274338258,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.22119904758566775,0.06298574559183155,0.23389054391882144,0.08498869199921773,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.2881502488188587,0.06653227277285198,0.27899232489584946,0.05364485323178447,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.16144530234999904,0.019831568646619627,0.16144530234999904,0.02570085165873418,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.09841029134274125,0.07454450051336513,0.17368023118244288,0.06289040783307112,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.14621653510212063,0.04512248167731363,0.18337455775420305,0.03474020230263248,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.07019152851822764,0.058334983948674965,0.18558964444826906,0.08910179762784755,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.055240089839470825,0.03176006127138312,0.07442888780302563,0.05871569404701952,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.14792097587910463,0.04568124607943663,0.14633828546188696,0.07708603303214427,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.021142305216552464,0.014070435464114165,0.018918306566989375,0.017775429586488357,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.492760362746386,0.12193829944627246,0.32617301766238044,0.11043565017049672,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.011071875525538205,0.1283172298357572,0.011071875525538205,0.14289740674008633,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.2747401963751523,0.095802606250051,0.2747401963751523,0.07258665213893743,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.2092678326479701,0.07194586605506166,0.23424780206139045,0.07131470045385084,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.13999430988901806,0.04755413886299227,0.2689554078826383,0.04482243051981372,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.1311286253775084,0.04698473198514261,0.13203600914450073,0.08828017936516006,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.027107231654396973,0.029771495885646548,0.09007760340934322,0.020239783798516115,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.12844542772983764,0.05610717864251068,0.2342875348276112,0.05947762249892178,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.13767706476853553,0.07027268209157254,0.13219214396225168,0.14612866871010258,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.05263113872722907,0.0321471746405029,0.05145484945786055,0.03094606749260709,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.033737480224590194,0.06631905743484894,0.03482270484569962,0.11514183308143652,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.22902640878720773,0.14023177988187938,0.42175073280342706,0.2882065343973343,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.17806639924089876,0.09338134270458981,0.09098291147159775,0.08944529516473052,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.05591296148484557,0.09611162977805317,0.05591296148484557,0.05083754386211252,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.10033993081259455,0.03953722120055894,0.10437619972700489,0.035132028068399955,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.35501936760196645,0.10776953792913885,0.35501936760196645,0.09042065621513906,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.234827961408082,0.1291904208233037,0.234827961408082,0.08033402570186285,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.21326527078811547,0.04293680252771022,0.22302120689557747,0.04132536632186087,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.07233218835445526,0.03645947576758222,0.06790369563746104,0.02891283748876773,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.20578066352656554,0.042322300985646905,0.4312482294306248,0.0438731491788305,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.151913851178073,0.06557418397367838,0.1496711763225606,0.0636792982033494,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.14445493396824885,0.11182049243003216,0.13223498278074988,0.17308890311915248,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.16554669037658176,0.054412480575170244,0.2699137172416092,0.07519680673996651,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.1529515858129005,0.07375005109931775,0.1536447866067827,0.07286327624670158,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.25125837422834324,0.12078130101606006,0.25125837422834324,0.11691392261067735,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.11143293405582405,0.13428132191511546,0.23421455602054195,0.1185605384789209,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.3779123015828186,0.06979612096237947,0.3779123015828186,0.0756679704248029,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.09545670918065811,0.07417879910613387,0.09545670918065811,0.08059195802454924,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.07540333481798432,0.07163541720069416,0.07540333481798432,0.04268134822136442,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.10875245602456031,0.030748727656008706,0.05926587159844265,0.02942076862980406,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.024334766448581395,0.0341391025499813,0.030368398414193514,0.035251199400184036,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.2952735762814024,0.0905203644274814,0.2992992668443929,0.15009534810032962,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.1789649942155278,0.0839735561303567,0.20724904066578131,0.07814625722458429,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,4.301642375411632e-05,0.0201825239104316,4.301642375411632e-05,0.03126746723304776,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.014075849173707322,0.05630994706079533,0.014075849173707322,0.04996255836700636,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.022038655665967893,0.029275495704874473,0.022038655665967893,0.03342584474266716,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.36168248687561516,0.264989084911956,0.2796354208128667,0.2531274743006021,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.09289604295554943,0.024656709899005525,0.14723576625293167,0.02470799832262876,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.09940683963747678,0.02380176633537393,0.13193969237020103,0.029403727037373848,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.06222270889961705,0.038454078595803284,0.14225080630022505,0.03360276852741512,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.13533323805657949,0.0704243966562153,0.08728600885350075,0.05873553204078787,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.015072097394670421,0.025906477939445463,0.015072097394670421,0.024130215190256134,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.24178726063526954,0.07874610668985865,0.24178726063526954,0.0466087614487203,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.20372532715891617,0.0661111707137233,0.14089887114866198,0.07472016992720176,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.12245340507695729,0.055832695794206445,0.12245340507695729,0.054384673737850595,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.3795208325256335,0.16121113291487907,0.2806102719311973,0.18674983442793328,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.19794683160985158,0.12184146146585625,0.24530150335017792,0.11113007270435751,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.254339253845124,0.05846743809057594,0.18111309282417085,0.05507682013942912,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.07476518009738435,0.07925938843746355,0.05481938848092694,0.08052512719885542,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.2533415029864319,0.09587226945606474,0.2744589943777489,0.10816269510857908,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.26503851654264443,0.035506975710879234,0.1868387549223846,0.03437836690591157,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.13432651039235033,0.2620279456636247,0.09975551814968409,0.22225987753077356,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.19458361420825182,0.14482858822665118,0.3156773089213103,0.12765264876532997,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.1327515161573253,0.07715768255947547,0.1327515161573253,0.10903352654618484,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.047989121919209565,0.09358997257819163,0.05254029272290441,0.08803422166924042,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.1452955946945739,0.05224498142400739,0.17024388997581003,0.05208570878109202,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.1743185997532909,0.1252655272160877,0.1743185997532909,0.11431242859057505,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.1814627548390645,0.06605392085861987,0.19878071894576435,0.06736799193393968,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.3011694246029743,0.2565298739603665,0.3438786270290879,0.130468887381555,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.0600378033580743,0.05742856834274819,0.05520395523626719,0.05071880819070793,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.1559920833514319,0.06720774059947882,0.15330992664787252,0.06065348846748243,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.22346280239590163,0.10392001822518927,0.2234628023959016,0.10360162671375941,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.051697890813797165,0.0423364758391116,0.1319735776039014,0.051294878283546126,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.10530717028317964,0.0361549105680529,0.10530717028317964,0.040602000815315745,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.30682917236587093,0.16566152584060415,0.36348035112297944,0.18936131221899802,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.22265677822392907,0.049377342350870664,0.23126299187553934,0.0721319251774625,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.22699738577544817,0.10727593535848277,0.12256858236181062,0.08724646734398461,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.10608306926665248,0.09199350063944249,0.07581707691358121,0.08807134994712974,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.10137046883179875,0.05596155894722569,0.10137046883179875,0.04580017492062958,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.16007527997898202,0.07788227707128441,0.15934427591058564,0.10541496519661057,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.025636025922125306,0.029483684168095405,0.1522687287824622,0.02740288736098356,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.15277620378714457,0.08298724998931102,0.15553444782037634,0.08233668517398503,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.23154405670912556,0.06558069220464535,0.20825502999896944,0.11847592683311899,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.26927074382090993,0.13283514473328564,0.2031320456495489,0.11765094165214278,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.14297094075921063,0.11214199677217183,0.14297094075921063,0.11384502658737805,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.13110040164672687,0.054324888945722724,0.13138045355333522,0.05712571373418615,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.2567435234994143,0.1227191427078733,0.2570520278667268,0.11569682849591421,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.122448645870767,0.026702088946319192,0.07425285601046087,0.019959825394568163,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.09381209449335574,0.16595266356312027,0.018742087891494348,0.19425809883007802,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.08844082887858211,0.0395715256557956,0.10820360216612511,0.040141495516346416,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.23429827572270823,0.08494573751159631,0.2098697525751816,0.18511148289601712,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.2713499323808938,0.02678490692070044,0.2713499323808938,0.04262257848287964,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.3059967924012219,0.08002920534075518,0.28151073634561385,0.08319156548713158,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.22813123092708773,0.14734440164316434,0.0030605282192793606,0.07701069842897253,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.11109489118003549,0.07249770596261443,0.11109489118003549,0.04898267283060528,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.15255912941165203,0.2099888808024464,0.1563128426940008,0.104013629082592,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.032116896448793154,0.03559314908428854,0.0357873989000838,0.03687217181536057,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.38256777315965673,0.2876578720042406,0.1142630818355092,0.2994180514789817,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.015920308377722514,0.03244365896783977,0.04877261091910933,0.031320857864441234,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.5683201341111026,0.061855674387070396,0.36049960944373777,0.05616227595651866,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.2863589224587805,0.09210911807880116,0.23754960103870848,0.14079741491678938,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.07575999694495802,0.11621503470253694,0.06468336543231024,0.061701750314320146,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.236774786871928,0.11524829868027485,0.23834266314855945,0.10552282963953248,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.16145522092394513,0.10048020034962327,0.14022419169557176,0.18929028325987954,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.2398774298236463,0.05806987059429705,0.2398774298236463,0.05194207959818257,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.12846897226453693,0.01770801868337017,0.0628386992234564,0.021371966739497466,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.044008766955710675,0.07829622960408918,0.12728592727373136,0.04995904972958646,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.25189466373688674,0.07106648019756233,0.25189466373688674,0.06705755781205083,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.07264419989071946,0.013547288168341335,0.07264419989071946,0.013666694774357353,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.27566637336172156,0.1348453677076692,0.2503536296831178,0.12480903925058005,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.11263341724664533,0.05574737537604213,0.09178893965241107,0.04761173795187934,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.05440167584821213,0.023982989614177695,0.05498597852795834,0.023733657940145758,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.11996737342895271,0.032880563623304986,0.11996737342895271,0.03271784664995317,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.16257198391870645,0.09772398109244126,0.18112452586787092,0.19405292738117016,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.07788153567414945,0.1281374148041997,0.03339383601518,0.13713858427027983,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.045036781450630115,0.08802498186233221,0.09147978189069676,0.08473862817554965,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.12760966030524512,0.11432841182138882,0.10520927203836841,0.12063369232831837,2.77,4.36,8.57,38.0,0.5291142306529832,1
