word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grand,5,6,6.68,0.1328028087491116,0.10977547503353857,0.06725915370930692,0.1193563783571702,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.2015939322780169,0.15618884211878975,0.2015939322780169,0.1246248230675279,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.1473776671091866,0.04352469479511486,0.059978380839022793,0.03666868857784096,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.23170635131668615,0.033340916639771054,0.2310955886736326,0.047082902895229116,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.04158427189063809,0.09903554700682193,0.1923045889281286,0.10325618432236582,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.30444212836481277,0.09862824581447459,0.31077561953637767,0.09728260788407117,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.10373662606249026,0.07511431217946662,0.21106208192281578,0.07659697598449698,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.13726091555831255,0.07644738297055068,0.14187840647701208,0.08147854249069461,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.04999224644780002,0.04093810032208,0.056539200640075366,0.0407961890762281,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.3309205839018226,0.07305667671238936,0.3309205839018226,0.07751806239390008,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.27049263584925337,0.13875913217483035,0.27049263584925337,0.13785512808625877,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.2462678548220595,0.06403710132058328,0.20507960687575733,0.05781128675564173,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.10573797086844672,0.02827966447381691,0.06711116997437676,0.025372381584390258,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.11235884817442694,0.10750534984870097,0.11235884817442694,0.10270895362857867,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.011634849962086424,0.02554460764141936,0.015916297917422263,0.026226099672189886,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.19494283517073327,0.027039948103433038,0.034141814726595096,0.02729625084078344,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.026948494462148424,0.13350416627242964,0.02694849446214843,0.11529540954675774,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.0462803792677339,0.03063814168774776,0.07319264394379045,0.015642041865838854,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.21069133066041848,0.05596447816765404,0.03875333776592128,0.09543039170130481,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.06575568406921432,0.06895828257944621,0.06346689485642663,0.09226644415304243,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.5541206394681507,0.10844662935341669,0.5541206394681507,0.13217950580016022,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.11787299795210113,0.032111784863053876,0.14910619930183872,0.028947497340463774,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.09347892833317993,0.07256895882106129,0.06468186627061784,0.07701632853558671,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.15556616886574534,0.059526065443070236,0.2561507259181988,0.05904529354956583,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.06330176695248009,0.09862866810029158,0.05893971497535006,0.08581276040862627,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.20744800728773333,0.12262947945050355,0.21292731349214697,0.12196876795812023,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.15005574903158064,0.05772039763990205,0.056227405610158834,0.05705994136974084,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.08759822376294209,0.023564225648266,0.08759822376294209,0.03159081084066574,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.1556695578690092,0.047740495726279975,0.13121378804228498,0.069382384777994,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.06225714809785546,0.042566813245911404,0.05880751998557313,0.045625945791232816,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.21651712825538105,0.04916574144713166,0.06233018965852014,0.07652232866336056,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.13707553749924997,0.047544285621224563,0.13707553749924997,0.04676775389996959,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.09817654165747733,0.035887497065817404,0.17403928723697373,0.04023901161322692,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.040949982793878806,0.03303093533479462,0.003408818645026573,0.030913983266581832,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.2199174782857904,0.08983251947181431,0.29133103887601397,0.17229067261738742,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.13212161330911118,0.0975748375720431,0.11219849644182292,0.06761164600158315,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.27464648231515354,0.23598328189149484,0.2511536570823966,0.2647317617448062,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.15314375609426376,0.07119314639159584,0.13591069986892435,0.07034218818762118,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.109191425952647,0.030239778335710833,0.07702167961019298,0.0299924834314087,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.24657091765228736,0.05209427113242452,0.16236565669191305,0.04730676978943058,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.22850937312810005,0.22609053453781988,0.3193926141159174,0.21998669562690107,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.17763849523276337,0.045653264831940266,0.14405262907707722,0.05202769925144442,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.16411129411806444,0.0531328260731066,0.16460086192581833,0.0570772071800996,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.14179767290584047,0.1306691248038056,0.00012343520693713884,0.12741589211026658,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.05899032258802096,0.025181044956266656,0.08703680913708409,0.02461439007332906,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.2954183389359692,0.15659030471857813,0.023294753829630758,0.1584841205399923,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.12116989883182797,0.03147220155109747,0.072129154651899,0.03193416441290166,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.18434406906258854,0.054840301727488654,0.18434406906258854,0.05466172017216309,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.06569684061973634,0.07987793707774067,0.14925740870286947,0.07991616872539462,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.24250060135499674,0.12959544446438323,0.023355237875868233,0.125567372319828,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.21008633524990128,0.048036800142081594,0.14087318199845533,0.03241974043723156,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.08768721827739934,0.061730990583332666,0.021964155731868593,0.05567713929976942,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.06064173293977401,0.028758096520909375,0.1252288004724548,0.030158846026070746,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.024536014160411984,0.015926528143029636,0.024536014160411984,0.01227388471678115,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.16817799314755374,0.03583674998526345,0.16817799314755374,0.02248074011676871,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.27511493809787124,0.3304588858176785,0.20428436954003118,0.32544716133430995,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.06226430540138359,0.03237101994237626,0.05336562024497476,0.026227864296622466,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.170862958823292,0.0338967887623042,0.14279017272785532,0.04979405501465401,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.20554282662725076,0.0887320784032494,0.2325504578386765,0.0962848818605812,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.1577979443398635,0.049039574086937765,0.200224445641319,0.09689695430200103,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.10144793185611732,0.06371531504980449,0.1009315460985794,0.08325911392903877,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.1499462725229275,0.0681224376044096,0.14801052679613985,0.09300258582056928,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.5621897249487176,0.11604345124063885,0.2793157906260663,0.1102242253178337,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.05096937979425388,0.07547218179765253,0.3052364954003349,0.07189905630327671,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.307234913228259,0.13825635235941397,0.7070066132289781,0.11172004532808517,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.14351233025603266,0.05041584208027392,0.18038704727882274,0.09413141782306099,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.15759412528461098,0.0987622696379652,0.15759412528461098,0.06258130184267546,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.10317050197020687,0.06960324097744881,0.12742675718277452,0.0639202250869517,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.07029512460385662,0.023207524013938552,0.07059445263495585,0.02656087995912452,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.3289482515779478,0.15143481662038333,0.0703592505830726,0.14376283410891028,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.1705172307095789,0.11945531680174445,0.10132425627588625,0.09741073300364142,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.09522233341844531,0.06630117680409048,0.030373004743973232,0.1338923363710491,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.13548966319171482,0.03934157482277115,0.16247702358981467,0.03460589973549265,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.060988205740935456,0.17122220712303388,0.23077685185036179,0.15092617881145234,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.09798948561024884,0.029427729745307492,0.09798948561024882,0.029301112172670833,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.16859491914733804,0.06110281767658415,0.11521173129319533,0.05192014567185813,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.16370730661153265,0.10100731030687832,0.2760839372997666,0.07153767098850047,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.1801955499587446,0.03440005411709617,0.1865370973833593,0.02807451242635292,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.4787684767723725,0.07841654039987822,0.13979102089763062,0.10612654318802575,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.05902743253902202,0.05209064592277378,0.17062720656048186,0.05045703627907418,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.28435602175630437,0.2103847119025489,0.2153934128784956,0.12819104208241025,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.16709980810094502,0.0640828564165939,0.167099808100945,0.1033708863306698,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.07659855485517976,0.031903078707664186,0.07659855485517976,0.03620816754973441,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.16334868533345942,0.14005861984519272,0.3161416770235825,0.13814862713828205,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.22566543979540538,0.11178696541540763,0.18269520374070247,0.09755995850460382,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.2624990519696565,0.07335225638602803,0.208662022201324,0.07905868189912488,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.17122271941682735,0.03217146331307827,0.12189908102592699,0.05590510681291376,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.08242835457429332,0.03886756174072519,0.08387339460031666,0.04084643866468574,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.24690275434139228,0.0640284372227832,0.2160321096853997,0.08633652081430579,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.21121161291937943,0.0812882486969802,0.26223625907534315,0.08196172425969082,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.06887308000353805,0.0525025478660442,0.09949533113504698,0.05977745110901147,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.016508802626412022,0.1344305319292875,0.016508802626412022,0.11452902575216385,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.04724362170982659,0.0576559697506913,0.04537203446227176,0.11112898400557858,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.11834362068412407,0.0948752754210582,0.05389031042733951,0.08659985122168992,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.17868825722576467,0.041278716387482255,0.17549275976895004,0.024688587572070264,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.14705540268107706,0.035921819362409124,0.14515256586737246,0.027844593812744362,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.24672110875538372,0.14972689732451766,0.24784295427549446,0.1526646138709406,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.22732418482757305,0.1266480764686512,0.12721035394252264,0.11689862514286949,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.22501135370609254,0.03784144267795137,0.219572321582049,0.06386559541691986,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.19054474193759507,0.0489000737031656,0.17081469882566983,0.03198393569312391,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.4392242256771775,0.08084096761161766,0.040272347136455305,0.08674100553041045,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.10070821565253102,0.07755865641645218,0.13175818133312459,0.08455555764648179,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.17341344716175536,0.089182133461582,0.17341344716175539,0.08766772152238793,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.21966510850677115,0.06679574258003748,0.0930022686171302,0.06555414183714271,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.05800673969185902,0.02850947485869955,0.07470710478366129,0.030321425230164168,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.08976534590884003,0.08139647720801421,0.10216003994102127,0.07001997830965648,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.16452829567881525,0.06362265246000084,0.16452829567881525,0.06989017877901396,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.24582619983690635,0.06451226817041146,0.14857375626664182,0.17217603269602574,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.022894758670031556,0.014954317067554531,0.035975061558017725,0.014109647797134608,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.1709003849971906,0.07904422676430777,0.1618314967278965,0.07986850976966435,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.0777930776326999,0.11854285419971168,0.0766057837934112,0.11538699185983207,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.045463686925539294,0.047147585204648644,0.15023029188922446,0.046273699749648,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.23786483372428258,0.10319912437350576,0.2843068211825573,0.0874114667633683,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.31892032247689883,0.2180401819655347,0.31892032247689883,0.18837162588355702,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.19910260627235454,0.05087758624671626,0.19137579525187307,0.050251861349811036,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.060712540076428456,0.03763003928259026,0.060712540076428456,0.026994200499332016,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.10985422172774072,0.0691591443694646,0.1113666005481768,0.06474795797700054,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.05048877060794395,0.0945858206969168,0.1080920190655234,0.09856998599170363,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.08210279159241388,0.033486954573583284,0.08930525756694052,0.03236194763325757,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.2880202748777531,0.11629486127468973,0.17442990245965406,0.1115251103371312,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.036927260885755715,0.033356454494150214,0.035491140429772354,0.01738940308129029,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.2952545441910419,0.13662085092005005,0.17864941144295732,0.257047469970405,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.1659315650782137,0.032848633885085514,0.1659315650782137,0.05296433819751573,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.052679081436820506,0.020465475757316106,0.06998455001146942,0.029600313359912724,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.1578358981417067,0.05793371624790416,0.09001969189646294,0.09032665348804118,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.22466500413918908,0.07005567154623547,0.2250695520938532,0.07957417067315156,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.17410994722570058,0.06535879809215285,0.12317347101295732,0.057301947802940144,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2139462620907359,0.09575787446239445,0.1748280291258603,0.06723477573830369,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.09534867223354451,0.05600884482771572,0.06556696175204438,0.05723280054719272,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.11609714121972134,0.04771087744432853,0.10437123180055233,0.051597833800677374,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.11708159715369457,0.05043453607032761,0.11056677131689463,0.05520684508078718,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.10286376992732245,0.07893156418260087,0.1256907272629151,0.1884749068380214,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.21019384737133914,0.23984570633607855,0.2902466528833299,0.1317094116651295,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.08324159858838238,0.02299690054276141,0.08023578167488479,0.026786733293940358,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.07945304946394548,0.029484162027612826,0.07945304946394548,0.029584043020710604,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.13153542935195994,0.059077997320156186,0.1666551544292597,0.03974174216612261,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.28562894917084547,0.12140603638478888,0.2856289491708455,0.10817294810121096,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.16387093322106047,0.05929589089458828,0.22910623016248466,0.06132520558381669,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.09985296352212178,0.0904215233903965,0.09945628039190993,0.09097755239791173,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.05121277416189147,0.019060001650972932,0.0601787344144889,0.025014940692449594,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.18761845746120465,0.09087271774068673,0.25917218892211363,0.0939754155387192,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.15807802847598462,0.04350195624639507,0.15807802847598462,0.04097885901295953,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.06156546689461149,0.04940498593710941,0.051818178061275665,0.054422352922291375,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.19808747931838086,0.057498824376971104,0.19808747931838086,0.05257814088853297,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.12391168768740603,0.09322206003414395,0.19123311537651294,0.0891579844812825,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.17760154785631643,0.07217641333645027,0.19167672315943154,0.07251418572835867,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.07329003799302013,0.10678499319154573,0.06748319352566878,0.09568495582771937,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.25580080961681084,0.14869424768904507,0.22348303059109806,0.0877933253968625,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.0680569968215782,0.09826318348913696,0.11890556256710796,0.09829754626382396,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.15872661824692236,0.048891492137526686,0.14320608877185576,0.042373387293109584,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.0641109651779954,0.08715409070284907,0.07071602153511314,0.14816237682032415,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.10144025105123512,0.06388907375167342,0.10144025105123512,0.03778885086807933,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.15778249473652275,0.09324332244754767,0.14682313135513447,0.08896675162016232,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.23211082614649511,0.12328170664893753,0.11360805401088324,0.12373510446914063,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.19236662159359225,0.07821472851422899,0.182924272124272,0.06797289409205848,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.3398211380070554,0.0883770417250675,0.3398211380070554,0.12439255821394464,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.062017006934837936,0.019123198220431865,0.10994619406162301,0.020439248614486993,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.06505356608438628,0.026929231215297635,0.13360457383878346,0.021990002297330148,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.02735784086064357,0.03742561514949944,0.025529802082220287,0.03897039799620995,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.19121084970014918,0.1023530597785445,0.22482606798929444,0.1506259419529547,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.29006849519635136,0.05900939728006135,0.27640121858272254,0.06317220942410377,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.16640796853695802,0.07635798864768356,0.12028779090686423,0.07920070527141096,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.3833702438280115,0.12597183495395095,0.5185231349302858,0.11451989700844298,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.14527521601169144,0.06427970931122422,0.2585920395892957,0.059209404222599495,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.10591007364704993,0.061513860092042696,0.08621695113363582,0.05967081517475356,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.1663239069782671,0.03519062742640304,0.11549364838662098,0.0520518730483225,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.03445904409907742,0.0617914224507428,0.16660619339050162,0.05660684385077697,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.15802177514098054,0.0482492414450821,0.23118218072224644,0.05681830797368092,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.11564612829119934,0.048070288562564185,0.17868443096166076,0.05616495830180824,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1373745433430888,0.08005882341287977,0.0709887096169646,0.08625964888038651,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.1561767392186047,0.0547954910282423,0.10159549831704857,0.056126512295493786,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.21303288778456908,0.052935605354395975,0.053951552275416405,0.055440496365374424,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.1718022673411871,0.03788018292984029,0.07660381290103921,0.027983624485863244,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.27810065176015986,0.057297328704714906,0.260956241985459,0.09067958366816452,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.2361102185463702,0.13121099348580137,0.4295173143046292,0.1465655655044593,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.28203286393570354,0.14988951906447165,0.3123793246567881,0.14916659601576568,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.40584696085224226,0.11724522592886244,0.41201778164097624,0.09553302217533098,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.27147914554272723,0.06948601524762785,0.27147914554272723,0.07908747969189178,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.08065007226446654,0.055011861784888864,0.09402981671302428,0.05289988726240709,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.05040824741754572,0.06841246376752466,0.09430696904955531,0.0667058241696024,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.09236709169367723,0.03813911555961462,0.052506778280374346,0.02486527486700786,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.07470104109579273,0.014401653995489693,0.07470104109579273,0.015586549864394965,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.24349386111315632,0.24408034818747343,0.2531326472216249,0.252818519522467,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.2851991610347102,0.0642644050916268,0.2851991610347102,0.06653124148289134,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.1794301085845996,0.027692695819663018,0.1794301085845996,0.027782638152439365,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.05208424659018664,0.025971735953325262,0.0494403628530462,0.023009572381575055,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.06993271138410989,0.025393366016707806,0.06993271138410989,0.027681620379740448,3.61,5.28,0.55,74.0,0.435733387008615,1
