word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
luncheon,8,7,9.74,0.24016271975848386,0.08738989545602605,0.22861760002654596,0.08534184379704532,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.038739892786682925,0.10478239851540473,0.015760751633081934,0.08675488672286148,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.06375769678515505,0.1026032379962813,0.06375769678515505,0.09349559912263448,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.21628732387775396,0.11291080140936625,0.12878921166339088,0.10394204979309875,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.2530647595823211,0.2483242818429174,0.47738375443182346,0.26805453380907474,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.043877677137432354,0.0687687716564336,0.043877677137432354,0.04738184093270283,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.06701594388638225,0.08025973855664897,0.06701594388638225,0.04506674477426604,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.19278302536018865,0.03697393695714509,0.2339839797212613,0.023771551813000252,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.0631004283998144,0.01739646344243073,0.18409601465227,0.028128057204396303,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.4134922638309786,0.1178578833650724,0.19202099673969325,0.10486033068345421,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.19892487669967668,0.11237678481469542,0.17779810119824016,0.2191354313846085,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.021768782481534667,0.02649224249082945,0.12001768740781743,0.02230782346603386,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.2050227213750255,0.017914970784823632,0.1009996001387739,0.012596667761492968,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.0870477377664594,0.04424216617412807,0.058956475522468674,0.04314896773974358,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.15638078660262353,0.025539244737859988,0.11529610273530295,0.03064316182981888,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.03660326820174424,0.03497537043852241,0.04140184115710408,0.03150978164932068,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.017110028956836134,0.03593286471424706,0.04401398316325319,0.025464381275965797,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.2415371534782401,0.15373336233477156,0.22416067717979882,0.16102029518821703,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.17766269148407363,0.08601325474888463,0.12637982838859663,0.06187235996280601,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.22817670896743691,0.08294164233581927,0.22817670896743691,0.12965785511284683,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.09075252916841155,0.060088156400903085,0.0922795498421654,0.09311897019887912,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.10481770620207466,0.06836681265414565,0.13118020861373378,0.057453306083964546,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.11545844152452145,0.03479395055371674,0.111893571140081,0.03584932493419034,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.08673332651680124,0.049377847608420136,0.08666758955806599,0.06190481072125086,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.11421765259690733,0.09310465722783415,0.434986036879611,0.11303800944130861,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.240908761433741,0.14781675971224256,0.07992630631909506,0.15110779305910454,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.08241746679331612,0.11712681810105902,0.2208881321650676,0.11209059689386519,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.11504933462205337,0.033702610116539695,0.11678264324341817,0.03555617392090099,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.12509199402890073,0.13647695749251482,0.33634782175449957,0.13836188483694545,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.24006414001800905,0.07517074905509187,0.24024572520189214,0.13400262614352684,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.2552745226755391,0.1941822922067049,0.2962730650112536,0.19603434963729105,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.18930602868487129,0.11349629980011844,0.18930602868487129,0.10747306018383024,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.058756188760306326,0.06949498732268773,0.06108374360249847,0.08492462591527594,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.34440829040096627,0.0769502055561204,0.373598388182381,0.1434300135797916,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.19756277629270597,0.042506131108292246,0.20711954517824208,0.05524243256520818,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.18090628249026058,0.05584267309556863,0.2637291759965796,0.05409810811878871,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.0015651753491593434,0.11057959194344164,0.0015651753491593434,0.06583116958610041,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.34946953442375367,0.19593674204746148,0.4756490609327011,0.43199454853841524,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.16529295186805323,0.05141448591382719,0.2478353411416131,0.10463595871806203,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.11964150607379079,0.031148451197099174,0.10590063373054047,0.0302156404105123,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.024503411793581807,0.03781521629064076,0.023124285822084215,0.034891639227226545,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.055028869792723575,0.05281943799588867,0.19258937283834923,0.05192121769891739,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.13492714338374273,0.044240271723255335,0.13227378674721232,0.06750747472321819,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.293637623632683,0.0887270771226057,0.293637623632683,0.08603395163492697,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.060983945481945724,0.02958506409744297,0.12037248964640847,0.03196061032101411,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.10449231906877739,0.05632334648164843,0.10449231906877739,0.032545877293247705,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.19424300512111892,0.07243965582106994,0.11083429136743385,0.07491743306412152,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.06148857777918071,0.04233427565390051,0.08575696016774001,0.04447329254944343,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.17359863142952836,0.13707859217725907,0.2450073901436771,0.13384368992760007,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.15558848024403002,0.0700376107363807,0.21534904889533482,0.09073967082691281,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.12239135112521769,0.15672744450034837,0.04170958049319879,0.10369350879991937,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.04545716341570354,0.03525523558622795,0.038667542213491224,0.0359711959669774,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.06990190585221696,0.04371519113430369,0.12234987203989148,0.03035939420070124,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.13151773859671298,0.0667984327645679,0.11007210147769304,0.06472158117464315,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.0988465693340739,0.11586594157856835,0.08792686856578191,0.10649790708800724,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.17588992342414397,0.05644724181736599,0.19287223526576813,0.05564527918813206,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.14100989025240307,0.04040148131175683,0.18036946258467712,0.05943867005574715,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.3314576394428002,0.10889257606023323,0.3820418747864118,0.09330673551446012,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.13124486986803593,0.08968044556426756,0.2261894768240528,0.08461604961044739,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.16243449767600995,0.0598897747246702,0.16243449767600995,0.05113259052875822,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.07107162831587745,0.04817269437794544,0.1563467380961693,0.04964702658758779,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.1943855859348829,0.08447053906851815,0.1943855859348829,0.05539122696675378,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.13636369342056548,0.03023845676642579,0.10776145360158458,0.021277991529856162,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.2461504604888768,0.10816562762347792,0.22838330373861945,0.10710601456714369,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.30871680477253527,0.11455135150142493,0.1882609908155775,0.10532259825022912,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.15727351120970845,0.14521678968447005,0.25131028388595317,0.14837507850194445,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.1608437207395527,0.08002462473757674,0.24113359576739882,0.0903654885251956,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.19333929324835183,0.27197417786926925,0.16807231550742938,0.3202092032458537,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.19314592788910756,0.14682861299183267,0.43614146963640404,0.15802220532231528,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.10878370941066998,0.07426319929853747,0.19612113925364918,0.05250015261381863,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.12897008585746425,0.06580458578996927,0.13228761672154213,0.10236991780204167,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.04057426596057375,0.06070019613277489,0.10203441688254364,0.06092645943938094,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.19821364496516394,0.11224597781142022,0.06268314004532469,0.12562079755750016,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.14219916324310544,0.06005286431917869,0.12142368540103396,0.05206552601304126,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.06105996233318016,0.05840400303339853,0.0638646835672211,0.06533955487990374,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.11466119785811035,0.022227453969816218,0.11148838405477604,0.037820381253946336,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.1240953485050054,0.048591246484357316,0.1491150709688156,0.04916403121771451,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.21912207451349436,0.09549562102520504,0.23646520570338891,0.07790585424253119,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.19340903286020797,0.09707369223405904,0.19643876469598437,0.09580421079989865,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.2516608295620862,0.18013401306770002,0.18007547285237296,0.15649907126705798,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.35212220878508577,0.053434224205880496,0.35212220878508577,0.05111718397061901,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.2967617421907895,0.11138120670164076,0.10307708148116207,0.09693779066708451,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.19487114483844928,0.07127221638188294,0.19993273301607134,0.08380842887115539,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.058216679789085464,0.04542255426129423,0.05821667978908547,0.04077439928829078,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.1462054503460519,0.08191790983804755,0.11276416355597843,0.07830885586725286,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.12199244214212797,0.031614930090214544,0.15027710567635874,0.031193119252422147,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.0002763242734674849,0.13441678484516967,0.1358273401307188,0.13176731190530572,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.13336471034438838,0.06560152784450046,0.3076855002412095,0.06923021772280155,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.27406347830746763,0.08783370182275198,0.46294676470572965,0.08470378523807556,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.09360477450422626,0.02954693903892485,0.138512475615795,0.028052154226396845,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.09824350060935474,0.051384532191006145,0.1094222121969891,0.055162456296672345,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.0054885804850450725,0.06617807879215322,0.05663511199064184,0.046010304750204886,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.25688556279377095,0.048929588774636996,0.18567099784753488,0.06767541977802513,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.04577207305013503,0.04406575214290361,0.1867520509108025,0.06314776915931279,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.269668352408286,0.08507335644866115,0.3428866770620841,0.08784238037620438,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.13878419177406978,0.098232902489899,0.19037932715136552,0.16113954913781192,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.07045364059681833,0.04672869445454479,0.08366669578054041,0.09067897884538977,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.09945617036751245,0.08319481616756576,0.09886755601213702,0.08557944181791395,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.08112756751607243,0.055656106627426254,0.13519258972848677,0.04780459518983684,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.24149923332983597,0.08264365170996567,0.2293707066707701,0.06983129643667275,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.10593608501662645,0.10035699989061632,0.17037342012240025,0.09473911341543514,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.18975316014548532,0.05358470118241333,0.18975316014548527,0.05616950542431667,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.17173502790969497,0.10394247632704971,0.1835048882788539,0.10495955634599273,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.2572036644757299,0.14666346090994015,0.3346223510485334,0.29443045255916117,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.14407479744021884,0.15965413428820965,0.13351044525015468,0.15350828735162786,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.1473234106527185,0.1453336417710298,0.12147703921620025,0.13733756547651257,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.2506863255056145,0.1108524477859339,0.4006743589748007,0.23355443002786436,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.14348265130733356,0.051483467307378704,0.10242289883505008,0.05905735113468341,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.30433663101837954,0.06687794905203201,0.30433663101837954,0.07226534953203202,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.2859522282077585,0.07105712354222096,0.2859522282077585,0.0385842599432459,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.06918839805538578,0.02747079723060162,0.06918839805538578,0.029169383554490357,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.22300051763954482,0.07416911425503013,0.1571151248460135,0.07654636331148892,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.12564600182644822,0.03475369152564142,0.12545307678700496,0.04573107116444232,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.08058336203415722,0.06123436031164948,0.13289074039914806,0.0611446558381061,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.12771541173211248,0.05983110041601056,0.0977626883747568,0.06348331439843453,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.2929049507771855,0.058393524412980576,0.29290495077718554,0.05096089320948192,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.12336655479974538,0.062423544766476984,0.122077940392296,0.06366953817222232,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.13564986247170335,0.07195006913340053,0.24073977978606187,0.11546505554280827,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.1797353013594632,0.04763837387519117,0.1484735457104837,0.05255512620605107,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.21064052729892993,0.09482701966682937,0.12447054014908815,0.09838954705904532,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.1681882743169491,0.0779753211542045,0.1681882743169491,0.07885529540676832,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.11088776859968363,0.08517939400819262,0.11916876818421229,0.1393662058725926,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.18979364605965945,0.05334130221373286,0.06601519782392688,0.06392507668201933,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.1441908817635793,0.027746906174952176,0.026888634165309254,0.02632119284235086,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.24876176892180865,0.16002426715127122,0.2529601550640312,0.16388120254914762,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.03539870859437279,0.10214583080793731,0.04514019243722884,0.11519071632196216,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.09139430192474493,0.07806683616988876,0.030373052919882786,0.05909331295340928,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.08892951318905445,0.047867494000502886,0.02154737868442837,0.03387772194988642,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.1270254712719445,0.09208666222064181,0.12024405982958991,0.08332250235804203,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.24322410140280934,0.09624185969339655,0.24322410140280934,0.08978954003576717,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.08122845807834002,0.04384022422503123,0.006662487470119262,0.052741466629676576,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.06041445006899469,0.07962540349119895,0.06041445006899469,0.07756959201035726,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.3283482650125095,0.11725168012363732,0.3283482650125095,0.04527661533993813,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.02495138373216886,0.030012305511228923,0.03215153537361097,0.021166573037634043,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.23304681873772753,0.03782896253782968,0.23304681873772753,0.061375328888759205,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.37588199899802754,0.08644342884773976,0.240345284812557,0.07947074856666073,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.4588434737753301,0.12465545875975342,0.14835880523842662,0.1032190149774611,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.13503062473202573,0.04169204020564035,0.13503062473202573,0.027346179962014716,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.08964453954135852,0.086955681379564,0.235440241148969,0.06702916546856447,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.24676429470886965,0.062086064527670896,0.2591045017747504,0.05772890436708382,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.05604151984361898,0.1404478155067579,0.05604151984361898,0.1579161620122622,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.19320807646153923,0.09333240148135243,0.26630140910824784,0.10532227033911319,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.17185177871818558,0.03517657286538275,0.17038488506646632,0.038785749405855906,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.01269076775122688,0.029107236879820305,0.01269076775122688,0.03934913607400674,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.06403439264398035,0.028015297699474407,0.06403439264398035,0.033051333705809045,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.12643465822836036,0.023907055018036593,0.047124018273598,0.023796579664606778,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.5807259984389839,0.22138160846558863,0.5087294251465194,0.21133253395635396,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.34197030521753646,0.13242425934390278,0.31447214869274515,0.1387174620018179,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.2759925339015425,0.09925239604009109,0.2629951389068569,0.09047086617269108,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.07787309823124232,0.03284057579160561,0.07783107957382811,0.0501327401306385,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.2883443104885243,0.29100462610172334,0.08727352875366791,0.2887271723612623,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.18327222241103042,0.17169255080847992,0.1639694389023061,0.18378506807753583,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.12030140164699984,0.07081568356174164,0.14466246809553346,0.06856827870144744,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.055110135719434385,0.0725313909812815,0.4390406783212369,0.10078560738382797,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.07751732136571657,0.15377436815309653,0.08744509156238486,0.1665830821347042,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.15402269401423296,0.06417700677434031,0.15402269401423296,0.035860097551953345,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.26344747081495273,0.07219011541986217,0.19957261662778228,0.04940459959763098,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.22634609269153844,0.0775629304029328,0.230942749252877,0.08048947263074904,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.0515409243662497,0.022221518491424293,0.045885226091637775,0.020757432994274752,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.2324339455082273,0.0364439998467526,0.2324339455082273,0.034907236206364274,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.18207807347112925,0.06479227050546862,0.10848573291358526,0.09420681241283424,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.07971545353503419,0.058851416998224465,0.12779688690765226,0.10819133949415907,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.31313852629998373,0.07426759138155442,0.31313852629998373,0.0595966890030458,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.08898965720178703,0.05676596045617489,0.13187380747907093,0.05844511539543641,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.29194968366023705,0.14597122760782538,0.12056125362712058,0.2165688081257106,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.1024503394679781,0.06486759947568627,0.1024503394679781,0.06146694758588087,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.11874065423331008,0.03434772983475696,0.11005647742456873,0.03310794011251875,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.09866396548881728,0.1023151048584945,0.10004143750413637,0.09306821888323302,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.1098767925538895,0.044551044761058534,0.08123138394264093,0.045005733962453214,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.06546029228323755,0.11156526915248204,0.3181202346617948,0.11956135824820394,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.05059754691867554,0.04110655732141797,0.09171469030367005,0.04523992141154413,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.2503942086664356,0.09276486534353186,0.30715536010698985,0.09308480504485053,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.28683269771165376,0.05920418641184053,0.28683269771165376,0.08598435181049525,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.11717538090648634,0.05379831843480527,0.12021512798281485,0.05759553793712562,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.17540269983786147,0.11369911184341518,0.2781726065328366,0.11120102225942924,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.09638593650905976,0.03713530134168479,0.11270759345553048,0.04060670415818628,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.13865768376733087,0.031824304857183475,0.02593583570103273,0.03102796110331253,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.016524536076504004,0.08315084128794006,0.0866320126254232,0.05520930325526424,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.1108511202189101,0.1211271681324919,0.10052534871029171,0.10637704945973529,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.007386283830668799,0.06622061425175871,0.007386283830668799,0.0858652822918508,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.36253134396871806,0.1002205887789073,0.362531343968718,0.0985402579870543,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.02801314893618087,0.03519862907119748,0.17642178449466978,0.06216002158426013,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.12941933368409797,0.0473244893771665,0.1326507231189723,0.03505329568741978,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.46319877950911376,0.09014813886351886,0.46319877950911376,0.07075344935561732,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.1115026829660344,0.068036222465369,0.1037192872530187,0.06111648073446129,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.1205244472181332,0.053279517889438,0.03099433676041241,0.0530401221641544,3.25,7.05,3.2,53.0,0.5379059124812143,1
