word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ferocious,9,8,9.74,0.17320708602898974,0.03252000511151294,0.17320708602898974,0.03710958210727724,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.15491865082274367,0.06043432591569992,0.1559016921760127,0.10135813684544168,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.15523629529563593,0.06949307059136953,0.16489544149032814,0.07955689973547218,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.21899534889958516,0.0928897415698591,0.21899534889958513,0.10278567334788116,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.3424573210175947,0.09886834610001002,0.3469964283176093,0.14994403400285175,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.13258194990325,0.11614958266008622,0.12084534832856862,0.22005690847275405,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.1634762946954354,0.028513926983985492,0.09799526050434393,0.043431827541519315,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.397650814926325,0.0878461234288476,0.2326907949037171,0.07760687802078392,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.05006163117516753,0.03535723947543066,0.048499684963981805,0.04359511732243145,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.1167208018860618,0.053889168065101786,0.05852418159759767,0.04661955902883307,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.4729570245624756,0.2629795967939737,0.3233730049118996,0.12133203014924904,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.15228482618388733,0.05836439831720358,0.15002546377873427,0.05964392093808573,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.06540894609104295,0.07391009542781703,0.14862348591535268,0.11635846694487839,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.051600704649667095,0.05153458544740599,0.047528293399386384,0.049112359424092054,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.3367728835269877,0.0880277904410598,0.3367728835269877,0.08307919121672645,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.03884857439124202,0.028167659823421086,0.04855752268556702,0.018408994056958828,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.016430999364481714,0.034434378996334135,0.046402624914209586,0.0366258754697994,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.20827572759117222,0.04069895774206095,0.16293235996727454,0.06708970524430612,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.15072123747590987,0.17737593087584627,0.23272932823132272,0.20037728440914168,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.21508634554262435,0.037179395402852665,0.21508634554262435,0.047673949999117594,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.29300638257588696,0.13094011794038354,0.4789739700603061,0.1439931686718763,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.1474904491449157,0.0922401109536129,0.07727136037906736,0.10555132689437115,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.30155022426279987,0.0658530179508036,0.15855213021984985,0.06380224008905401,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.2682560504623515,0.1288049440349102,0.24379769612994256,0.11717411481347555,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.15516764451100942,0.04526102974575723,0.03688047801093471,0.08965664826072697,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.0955286794954819,0.03738315043963286,0.0955286794954819,0.03596352212121514,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.24885649410033747,0.17184400733406724,0.253776405413533,0.18941779329467986,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.059919197432769966,0.10539991388861537,0.11338000997158079,0.11457406078257608,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.14370268727100438,0.07013949405026217,0.145224289351127,0.10274214320042625,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.2279612194443437,0.053584478009267474,0.2279612194443437,0.04740273705166863,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.19197861995615825,0.15659759195867146,0.44030824335360486,0.180373239463889,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.07052590906377113,0.02867814111639319,0.07052590906377113,0.026128614358704668,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.19013195702880617,0.09673627624971856,0.19505885278106508,0.09002978335266981,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.22370307439633424,0.061376893266443334,0.24115096865377442,0.10053378884976648,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.24537979578167296,0.07988140621862194,0.14455027941321094,0.08070394366860521,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.056945236104567344,0.038768630551481005,0.06588968617473584,0.04168752509854103,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.0653416903272752,0.03380446743473249,0.13939700173680683,0.024459816670181933,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.06777235649924096,0.05131917620558637,0.06777235649924096,0.03930979568784888,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.19174488250475685,0.14479967179862724,0.3408918590545164,0.1427092356375043,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.040606774618870384,0.06480566114352473,0.03926002207051512,0.060625711843476704,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.20091970257782035,0.10375941270992299,0.23746741027371274,0.2049001615175804,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.1954227455093857,0.06848272537951419,0.06548928545721766,0.06448767321339526,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.13536199739451807,0.06371121815227263,0.1786807346907308,0.07206640879211956,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.30301236321584624,0.08929574306718209,0.33779021972173007,0.06723022808570309,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.6560930285077186,0.07809862104692061,0.24571756948533321,0.08968745708774517,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.06613620218304096,0.026222421945485366,0.058322344434143164,0.02357762744622038,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.12246259838466382,0.15862944681862304,0.08895181609369941,0.16661962471247788,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.3912974450825687,0.07481476829389686,0.39905124749437965,0.0709442272671399,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.18412532628194042,0.15998578007950934,0.07286595781064624,0.3006567740892735,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.19256172149530312,0.09834713293961699,0.19256172149530312,0.09941744322025409,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.19411446653682568,0.06396427616218966,0.20459871111803132,0.06327051444696744,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.0480084935356394,0.04713233315771982,0.0480084935356394,0.03793228847837149,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.15008826559877056,0.030788245532056568,0.15676030843124628,0.03201294008827647,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.18801897875479023,0.11127008327528284,0.18801897875479023,0.1079665007705737,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.16131398920557916,0.027328450535648932,0.039234919947392095,0.020703245619408603,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.049953660104306595,0.03528609522671345,0.050438499586385285,0.02407360893207534,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.15888593567563364,0.051421200452330326,0.1273455981829648,0.046460948138929176,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.1392712239374271,0.07880694901455342,0.1743202313424087,0.15619650407748598,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.05167095763368492,0.015269106421648842,0.05167095763368492,0.019025156931254474,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.37211132190705304,0.05939538758032789,0.2841992788608303,0.057577822913339204,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.14659820261484813,0.12434762096194191,0.14449952217866754,0.14051872103309537,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.08023946752888202,0.04869863607600134,0.1617456493300382,0.08079159952566484,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.05087666222643506,0.0248990395046981,0.031552776832333346,0.03310108935031286,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.10615902687744813,0.07376451334914493,0.10615902687744813,0.0651107226404822,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.06410498288669297,0.020965238066869243,0.06410498288669297,0.034022174392022465,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.12029127695619399,0.06933232962030457,0.16179666046999056,0.0702377707913386,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.15316561278563673,0.04190366475232701,0.2711819439374895,0.07063475088388563,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.12081723168781078,0.12802503130866974,0.2369771537645123,0.11162936791801464,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.08200244245232473,0.03892924866294388,0.08200244245232473,0.04012863121914535,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.3389786989111603,0.10542812063766054,0.3389786989111603,0.06703793759694088,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.2056425470590149,0.07162657952256721,0.11707823614736104,0.044643180463613874,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.10993200535238791,0.02561742199519552,0.10993200535238791,0.023452419971097566,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.12102714187371476,0.05254712251043677,0.1776642711664417,0.043529186269987995,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.23337070916185418,0.10405095573910036,0.2477453145049409,0.11162693275339591,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.32830105966604417,0.12067256176844048,0.38314796001473234,0.11650870707857645,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.09377622226598563,0.02863490506922523,0.09582549005418238,0.02902921051546313,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.027956179073779848,0.10632509732751227,0.06434993012717527,0.12315298283956967,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.19385562594836975,0.09278344285874576,0.20254930740996976,0.06668018362007722,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.05101904923521583,0.06824832672046126,0.08300452181163712,0.06249041161881462,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.26875659726913403,0.05165626934409559,0.23681201376432956,0.042280508350871084,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.009552407486655382,0.05326811512485626,0.15328898200031632,0.057582439879557364,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.1392709643316707,0.06436626689917203,0.24911605419103244,0.06512348210210932,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.09447029096982536,0.06917609383834117,0.17074502274797307,0.062237548185397194,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.13592247821682482,0.16994011997113784,0.20544834203935364,0.16373209850769618,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.021845292964099376,0.054179917974931324,0.07856826154819259,0.06279894749877056,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.09717712152299984,0.1266446989870013,0.15404401330876377,0.1374482081619024,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.051352279856900995,0.04261348452036715,0.07739235792644887,0.09351461638846041,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.3312988156404966,0.08664501505813144,0.08751746688303819,0.11961684674298588,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.08816032489729202,0.02508398031493092,0.09916071980616464,0.037097429421343184,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.2015397819502187,0.0387851192858568,0.1569953513205647,0.04436754921381473,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.1581568437513243,0.05051401044216531,0.15815684375132433,0.04597928024066249,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.06625787770117086,0.03631977600191647,0.17181242461343876,0.03283772921088565,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.11798572090450737,0.05874946927308548,0.12719687674704777,0.1229098377821247,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.10291813006533819,0.1025568836926511,0.19237185715401378,0.10796150937983222,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.2217577040544266,0.04861082227689555,0.1821039376660263,0.029252637764210117,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.28885308493149753,0.056659790637018655,0.12433889753549665,0.05505635290423988,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.011267449903123693,0.03286032758556397,0.011267449903123693,0.029409659774713288,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.20713210433661408,0.04671360189408601,0.20713210433661408,0.05039142098254649,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.1907708870239573,0.05736600845905837,0.25822228038518813,0.057342407504140984,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.023369458147780613,0.019144579086266666,0.10072965745352212,0.03550776052139828,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.4089880001095237,0.09015452725122879,0.4089880001095237,0.09686975361272078,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.0926579282138711,0.10374339194962214,0.08357202074984448,0.09336814914632398,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.034743395461224784,0.049831142633972855,0.034743395461224784,0.04415056977538978,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.019059285452100668,0.06834730090881008,0.19567991858252637,0.07309415897037969,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.08512000899890382,0.04168184370024129,0.1385970421130932,0.050697683257479455,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.07011186380063066,0.039940846864291404,0.04250675183877558,0.03431606881992918,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.18932419321894348,0.06406464208661211,0.1735123080330086,0.06410385640913127,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.13190948443809608,0.07822163139914072,0.13190948443809608,0.07878605632129915,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.142219481073045,0.1019333322726368,0.14194159853724714,0.09555466219675636,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.1285425993968704,0.04236300698760196,0.042127792546472066,0.058224027192510214,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.3785487925982147,0.08468952576100348,0.19459673500786548,0.0785130459555652,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.21978606089308886,0.07622660762653385,0.2701737813131328,0.07194026578208765,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.1633166537525782,0.10272794335729483,0.08328997863486849,0.09758821014781806,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.22354881273727023,0.18501025362528417,0.13382981291527338,0.0967111791523465,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.1567328835055249,0.02143327595942541,0.06726954168930119,0.014016210059288861,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.22043843632304938,0.12204403364979155,0.25276718787754504,0.11461995425860255,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.18394165381347405,0.07933300659177651,0.21538402148901936,0.12560097222389688,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.03929240551471511,0.012781364374292394,0.030057187440242616,0.012008541060134036,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.14178979626515628,0.05772502540550191,0.0073804023607294605,0.04531068900986459,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.23803972538570708,0.049320505233062535,0.0925039690977558,0.051441964899822765,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.15236436032450193,0.05031377705605795,0.10775772998468082,0.05022587763095396,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.06723911305282845,0.042824816054366575,0.1904059410048012,0.04499289068445255,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.026244864968318467,0.04730988429138725,0.10182698796654095,0.03907861712310399,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.0269608839591696,0.09162099660729085,0.022711794751044786,0.0919296390137038,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.015736458194030817,0.03439976350041065,0.016052687529242313,0.03206919081653183,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.1901013106989835,0.07127647306382277,0.1901013106989835,0.06300849798457779,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.17751467124609624,0.07962584464878682,0.1826019293822764,0.08726282242684452,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.06289222181487218,0.05589361222903692,0.13817965936970686,0.10662937908249641,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.26961083857790824,0.11779531653158261,0.33534154927657,0.10887470281060402,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.14503918014519526,0.1721205980918754,0.21029802660421032,0.17124754591306662,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.24753188568650153,0.06403220176929122,0.24753188568650153,0.07636188929875534,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.1880495348566134,0.07560188383722388,0.18757209563382352,0.07057278414751975,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.08690000255839248,0.07161697507965897,0.08570705850234665,0.07021185912216138,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.21854024621036922,0.1282859668967102,0.21854024621036922,0.13300657789488124,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.07268897403405794,0.06503284965261498,0.17632081272840167,0.06698882609071025,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.04926152183124197,0.03031016229161603,0.04926152183124197,0.034875223915080064,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.31036555278030525,0.09732034511696938,0.33077335041044537,0.10283916625899837,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.08545937421515813,0.05813483176890173,0.08545937421515813,0.04542627497549837,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.12690277578725562,0.042672076738283195,0.0876031776392131,0.07731770541949665,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.10005420643920113,0.028280755493676788,0.1563833130228925,0.031765694814502796,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.38084708561984526,0.07718271794935241,0.1634366523079311,0.09894728671800607,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.15126765476522844,0.04486946790955002,0.15126765476522844,0.06784474154446349,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.03349210706565922,0.01621387077368541,0.03403403838603366,0.02200964395208254,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.30178137223353435,0.10403196816292887,0.02801496518709616,0.087562262167113,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.0034640499670784857,0.023213813990544355,0.049389693977866245,0.02368650759882655,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.09325171123151077,0.06300230984793274,0.15842963221027537,0.07488343079541426,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.13511828232440198,0.09696314299382586,0.13511828232440198,0.09458420760033641,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.23670184772459488,0.13102723647628406,0.2465454284228092,0.07125576435834152,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.21211539025678378,0.07882693894729208,0.21681612834737984,0.15208070782820765,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.059385717606114934,0.017040835409179618,0.09625983417636857,0.01721734958365629,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.09575630967619765,0.1086057951175134,0.14725285798830112,0.11031303212750004,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.05626904793837782,0.048103064876443995,0.0429000679341166,0.11433070704445779,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.09339683635032449,0.05330514967824065,0.08252203162100395,0.10579107590854749,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.15838199535058534,0.16458158898876105,0.15908609386041783,0.15528899399345408,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.12897392763635773,0.037197371106842556,0.16230868653655972,0.02903804532119332,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.10960575712332321,0.03953132976788647,0.08299004190700074,0.041622532863963425,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.16260066387605504,0.10495925229561007,0.19575088165056073,0.11704102606833383,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.1119202400531065,0.08896675821386697,0.10569781189896868,0.11191902102244956,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.1239290083321812,0.055229121459135756,0.22201438165921214,0.05617710825493649,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.059999430384254655,0.0426713125260781,0.07302745668477939,0.04219586327254881,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.08003408239766867,0.04281755358821121,0.06931433415813554,0.03464222765088,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.30494743745217906,0.24117583444897425,0.26112525448374546,0.2878117098522235,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.08488887654592168,0.03240541564510996,0.07322908729495602,0.038825604534897855,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.08682116469221826,0.06026233978676749,0.16697026050118635,0.06216461879546122,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.04392934710664204,0.03872803817645747,0.044141742235983335,0.03422956935506932,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.10400756661612612,0.04620150103897987,0.07072669779163786,0.04491961227933407,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.04622623697697019,0.03305882094995873,0.10698455681294274,0.03288230595289005,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.16286939773523426,0.06797670106245089,0.16286939773523426,0.051636212661275556,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.10638955752731818,0.10430861330311304,0.11269046041899294,0.11631097059661001,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.11304420306810736,0.04440896728498237,0.12575021066883085,0.04295876481624031,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.1453980062056435,0.19392543828190786,0.20239045901327002,0.15966210423774305,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.2367089081068667,0.08371184122733112,0.19744326614609023,0.09991067298362706,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.2637568942353967,0.261220700153331,0.23772305396282456,0.2889403288296729,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.10641647367815946,0.04082231876667917,0.15029758673949153,0.030138858132557535,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.07807092702554855,0.1373539024537289,0.17482001032148053,0.06684015434005744,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.048426544138285656,0.06514204511683927,0.11393801568646952,0.1420282271549089,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.14972335182055538,0.07381717247365813,0.12835509899962577,0.07279421688207303,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.2885056791381575,0.2763618534900305,0.2766300052881779,0.13936499802923993,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.193703125586814,0.11131501395470707,0.17330945956868096,0.21263596641478202,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.1671510071575171,0.1810952623156517,0.17369876814589505,0.15466192285077177,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.16052826500435738,0.08572755129632287,0.18775395828584748,0.0791733347881964,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.16931436222911297,0.09119495082636696,0.1543540260251225,0.0849802247321742,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.22715221932180193,0.09043336936746256,0.24896248497272117,0.13243719167716028,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.25860707749584716,0.1389230059280728,0.25860707749584716,0.13675705149681766,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.22775371649433124,0.07360820844922845,0.19834053900822599,0.06740026192629676,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.2819192649889281,0.08686722671622468,0.19374712810066247,0.08251074437958121,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.03862946324432043,0.018485050045853633,0.041699280236987914,0.019814563383984102,4.72,7.63,29.39,58.0,0.44342816866698576,0
