word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cliff,5,5,7.27676,0.3385065069190891,0.10126119900056638,0.3576888401493793,0.0950010548088798,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.26720966875588975,0.12236114876891745,0.2672096687558897,0.11726640021055751,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.053450340247395194,0.04875677334802204,0.11738557190422416,0.05042304828323128,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.007631325675515541,0.038063472984252625,0.007631325675515541,0.03526868144028281,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.11178115744606602,0.06082960001581445,0.09309264906076452,0.07586629320101979,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.07288172999454008,0.02595522302006409,0.07327486497442015,0.040506761529782005,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.049832885089843175,0.0942498167996629,0.1051987052148773,0.09372357002579745,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.23845256769988002,0.04525580234172985,0.25563141456124777,0.051978121284126606,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.1631743750387351,0.041750513286523294,0.1631743750387351,0.038428567007962565,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.053626896443454544,0.0255145917273953,0.05403816002881599,0.0386310642274497,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.27411869404436495,0.04370216859333638,0.3448123291947458,0.04475192978011727,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.01950448139588423,0.02121028582613883,0.018451155524988872,0.023338517245791165,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.26388613952039774,0.09442387346669631,0.3465154903000999,0.14090646027208273,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.23155959670858178,0.1593002364176409,0.2847216448720073,0.15273700665848358,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.046667935209395946,0.15313921395985067,0.046667935209395946,0.1324126848644959,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.037192723328054025,0.10419352914144277,0.03684924850996971,0.09515666377130347,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.038253939735351856,0.06605058722608008,0.037954036839522566,0.06372252662191356,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.14518000602800565,0.03589338020757197,0.17179044752635445,0.0329965426714579,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.103748571151424,0.14149322117195015,0.2147338927970353,0.16493160620742314,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.09263213656831656,0.06478403136035715,0.12245580561283159,0.06536397480906768,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.04926087645633384,0.03335800893475187,0.04858217464187382,0.04729896384530482,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.2387173055189515,0.03298255791229716,0.2387173055189515,0.051594679190430336,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.14376239395790472,0.05131149853918272,0.11891184641419011,0.05564014294873197,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.08161749508685172,0.10736168772527155,0.17841017496081948,0.06404245882419697,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.43016777390679667,0.12557880857142986,0.43016777390679667,0.09808909279970088,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.07008092312845894,0.08396114200137964,0.048607790419501945,0.045545521800138884,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.14484087526786504,0.05223817065831818,0.16139411815562105,0.048329276534940784,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.20655451950622447,0.1695248019905978,0.19860780637037648,0.17753012632800386,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.09678795637971638,0.037307469566461214,0.09194567495426607,0.0303574755017486,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.2049555920224082,0.02300342406605432,0.15740953826328297,0.02756206849738447,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.1381427422770227,0.025743771980784095,0.05363465465257216,0.03550586714074065,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.1553643703886177,0.1318726270180091,0.160738829177618,0.07872714906910859,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.1753324137297887,0.050245637713424184,0.17450480367515314,0.048735253607402156,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.29783789061398275,0.11837490514952714,0.3099930341637191,0.2042465335936167,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.030576210974979662,0.03803620189563195,0.030576210974979662,0.03738467520159826,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.09948643411948666,0.06263919916062352,0.010956136159980583,0.08516954205854443,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.08261738009043142,0.0282700652392774,0.1004000295681042,0.01989413980860138,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.10787693409958106,0.0437937354884201,0.10787693409958107,0.05679582412443044,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.20000960053606978,0.03255880065070917,0.20000960053606978,0.037842029155772554,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.18074271249398077,0.09733470719503258,0.18538641716207174,0.09760834482501929,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.16934199822273155,0.09363494776828189,0.20960187202862446,0.08605334318128059,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.13685649708260744,0.07464804553930794,0.12995272829719787,0.08091278662875882,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.0630634621189722,0.021299556661366,0.0630634621189722,0.022115410628886247,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.21062515237176568,0.13782889936711912,0.3658985941876776,0.2524219069288142,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.10419877319835513,0.09756299411026276,0.08108209550940253,0.09669363104008759,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.04235178197909506,0.0843063101522425,0.04119412352496401,0.08309195321644247,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.16643994163466538,0.06039499230574337,0.09450799527107706,0.061627201057634695,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.1613956956568351,0.08082884928189912,0.1589988287998913,0.06153089373369082,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.07988166623169624,0.08002340414515367,0.2273323649421441,0.07557218634726914,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.2727033151934235,0.07965468846894103,0.2692967098575584,0.13099123005003285,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.10152424709569988,0.08860486063033077,0.09907935417337939,0.08270202537736038,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.27398465985714765,0.040472710347292176,0.25493596541864333,0.044928765727750855,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.11046864099989258,0.03728525466648285,0.11046864099989258,0.06515122105492932,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.15285217143906424,0.09148484421262362,0.23729637019655755,0.1927317463968043,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.2544401922283475,0.22205842203195858,0.21481373580875987,0.21347959315869772,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.06095518879239923,0.047038497542458216,0.05648734415357191,0.046398858363624805,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.09827461368065281,0.12849188498420222,0.20439513255417124,0.11503967352809921,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.12134249602219412,0.017135372500586183,0.10666560264898622,0.019876537573647386,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.23933293961355379,0.05814479287189977,0.06095117332441936,0.055128193553750204,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.5618255288992353,0.09662135643503046,0.5618255288992353,0.13929676725169365,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.2206980504817987,0.09823861540849192,0.2328869779452342,0.09645002503091855,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.24568113538106678,0.15007209119834353,0.2540398145168633,0.14352643155802758,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.24707083664630455,0.05295348767230498,0.13093610489303947,0.04528508788107494,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.06644425317131776,0.043483710677608166,0.16949774393572467,0.046021550008139164,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.01912426053003488,0.09960060016458944,0.25402334897645523,0.1044329483522468,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.11527728075294379,0.12899254190847373,0.12839831637650115,0.07494611882083659,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.1991250450701564,0.035728729720818087,0.051816093416537215,0.06137832137130566,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.15333311543233152,0.08827467913907604,0.1361176783828123,0.0670634361725091,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.12705169675633382,0.18920967995806803,0.12952291113354503,0.17144371326099306,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.14451287756233464,0.06362889964914682,0.14451287756233464,0.0651329766689736,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.3965638797252162,0.08271929311358764,0.3965638797252162,0.13020312819052302,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.19219891394866614,0.09093932677203924,0.19219891394866617,0.14157595332998882,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.1903722251219301,0.09374002561759963,0.1903722251219301,0.09447990921036928,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.18139242746289796,0.10459377805904921,0.2842799455169123,0.07955603295480687,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.0778629796499306,0.02901455658657595,0.06239551773159623,0.05289250933187192,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.3732885413864721,0.13430027251907722,0.3732885413864721,0.07750695354230042,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.07775827270464566,0.05673846949415308,0.06439466963947485,0.053639695399941005,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.16715787836322982,0.05530885295284898,0.16424242727247657,0.10250872317056517,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.1894378985384554,0.11413214023741583,0.2014242339510743,0.1283053833993158,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.12887637352013767,0.06859812379793287,0.20944621560476445,0.062264429532032026,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.3142306159571187,0.04143489331686698,0.11514834256499192,0.06764693046067814,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.09548458573584838,0.05898854544770131,0.09548458573584838,0.08692229612078763,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.11745623407747759,0.08631478453822312,0.08013896957705624,0.12012569908454086,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.15705583327935188,0.12231382773429897,0.3701544092028395,0.1189408872823588,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.017119842631977817,0.0489565060745874,0.014786686370257552,0.02997464150943654,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.18723299709968672,0.06775186056932941,0.2569540964516658,0.049844952920949516,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.1562468398268889,0.0486461369989418,0.06337655461212569,0.06385554494071068,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.43042930753307435,0.18623501917370675,0.43042930753307435,0.11527264225954104,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.057466036316816745,0.10571145523093696,0.07393377050533426,0.10330023864270958,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.14725066094897243,0.05968091714001446,0.30542920348433855,0.06436394045052737,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.060423699236440316,0.02411693769391495,0.060423699236440316,0.024950372149579528,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.24569784252457058,0.09344215173112572,0.2568380043832181,0.08804694127304219,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.08254246487784439,0.09145633158776292,0.07024149128815586,0.043858651990287885,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.03363209077905337,0.018933767649828334,0.03399185033924778,0.022657003435314654,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.2735132877468408,0.08629083687227787,0.13156235457732135,0.09357477557441127,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.08773506544497023,0.08857141934128372,0.15482358800535473,0.07864707374506207,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.030111463610010714,0.022402123794184454,0.031161204126929864,0.018094303122268892,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.13607248792152793,0.06550800653985377,0.13607248792152793,0.06259105551759903,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.11259410699918072,0.061001537868374936,0.11277144489929303,0.06392461565288819,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.09186360507349518,0.07308911935233148,0.09585661626204302,0.13433267394189882,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.15481989533482987,0.03969340233293909,0.15481989533482987,0.037224882379312214,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.1423814719558685,0.05780168156789685,0.15952790356043317,0.05604841477368012,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.13868774694468877,0.021823659668233415,0.13160906956734325,0.014165836177803058,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.2959370372174489,0.08143243517343976,0.08607780329136508,0.08211810335308105,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.2665258186083678,0.07894684308199554,0.12300951661039647,0.058526133117816584,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.3149989068756186,0.09609377222743408,0.2777459838291798,0.07770791433743739,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.23439091341920984,0.09720197176895379,0.11368366492618344,0.05803741577199981,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.21504738723350228,0.18739371962109122,0.3051890159523979,0.11298893253351174,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.19765862490485028,0.10258835523127385,0.3464188676240859,0.14176956409403982,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.24151052164034043,0.09601124611870752,0.09021327913427375,0.09317152495100164,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.08987883906494334,0.06766535445209955,0.1171338019027364,0.0771982817859682,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.1647820636590265,0.23893937370395335,0.1427915782571865,0.20407394727053688,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.047514219369128106,0.06822927739372459,0.09024289763833736,0.060568627797081505,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.2449515601003433,0.10054970256697972,0.2551987088959674,0.10143458930958303,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.048360542106141845,0.028148646409909862,0.048360542106141845,0.022777373471763916,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.024089748551124432,0.05017258152662697,0.19355806139374468,0.048205084456639465,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.4459159132805325,0.11404378535767168,0.4459159132805325,0.11871320265749467,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.2585575967698356,0.07240546782913104,0.2585575967698356,0.07296418160318284,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.13329017123429351,0.07910360956887132,0.10213332799699305,0.07170171710687517,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.0520825603565442,0.05384708234613225,0.0520825603565442,0.05948334116538405,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.13950490060471854,0.1112460292490734,0.0829184565940184,0.10781808457891794,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.23421110189223598,0.11020379164111152,0.2365825707452732,0.09600464400421486,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.06322422306943189,0.09032725080717702,0.0969157789866531,0.08697437512756022,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.04186251221518764,0.03732655927707304,0.04186251221518764,0.032333555744658286,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.42445518388089853,0.19026476939002784,0.38111077431425,0.1677682118822702,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.1807044716634528,0.0523563506366862,0.0899117189270005,0.05466920664162929,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.041544446643891786,0.011116722978732108,0.032369225095229,0.011222598038597044,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.21639147076650544,0.06766814333034084,0.21639147076650544,0.08200531502160814,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.12406177859081613,0.08252338450338398,0.22625958511430788,0.07473425722062581,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.27993423933747696,0.12386643958202809,0.23076127971864765,0.1287692113037003,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.20357094011684918,0.10692565977189715,0.20357094011684918,0.07512192781429593,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.3091206824969148,0.04178466121436487,0.33065988293610377,0.05724126083191292,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.08483963317710304,0.04238151358784961,0.046838810724505534,0.041617102140082,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.15769037957631724,0.1825417350884268,0.10814193039817595,0.18102378306024336,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.2527725073914624,0.05716451189141131,0.2527725073914624,0.041032192462605865,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.008055589306537884,0.04847265392131385,0.008055589306537884,0.038306936630072785,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.1491602220315487,0.10523866126445112,0.3828235159899337,0.10422793571113809,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.2826323653704614,0.08630885402961867,0.1971711435823898,0.08526389474283663,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.12186225322788748,0.04517801662988886,0.17122871076905455,0.051649709119578766,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.12508176204651264,0.08621494123330571,0.09852357924460575,0.16468719535213974,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.04889256114012411,0.025773387371883186,0.12584615308023323,0.021432140954930737,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.29499816118461497,0.15790092959234567,0.5362442737334636,0.12172448832482673,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.11088428479645183,0.09139783032863767,0.19989316717429195,0.1755442438860505,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.04815436085579379,0.036660001872349676,0.028878009710997233,0.03722214839856317,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.027230342590619003,0.036459948959285886,0.05871533917000876,0.03404394319739996,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.3149632752221298,0.16377425035238508,0.28126143888854027,0.1665912405453233,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.33966768286640686,0.039529660512580306,0.26230182637426014,0.04751819789300084,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.5353918865585748,0.11683187817946816,0.2636171656248382,0.11705567721353645,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.09609264093428733,0.045650716620721905,0.09386589414486501,0.04544993515185477,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.18803514047966083,0.08735906273160428,0.27209211398214456,0.1746673920431626,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.08620804584964929,0.053166311815158906,0.08534404862506277,0.053191166684597134,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.22443142127574967,0.0655719740080686,0.2013161205680502,0.10365471778443021,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.019169859426931297,0.07014351710594158,0.019169859426931297,0.0639820916618864,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.0778393262634542,0.04487700302847347,0.1455065882542427,0.05108457207508371,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.1865828675778857,0.0831171685584457,0.23163621792672034,0.06681242882076811,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.552015416036832,0.11842005602535552,0.20512433218339907,0.06680995403865332,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.07932281867630195,0.04044249329732575,0.07932281867630195,0.04388671394947093,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.322261558466643,0.15138405431378818,0.31706543758864797,0.1437870612201924,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.21345141047871996,0.06347989259887772,0.21345141047871996,0.06852075659262193,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.2740863203217045,0.05246796469224343,0.2756952139934774,0.08520296190110078,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.28180731163501116,0.10076995320950667,0.5522205210059505,0.09093268923735895,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.11708818943626804,0.08477773952672693,0.09283069235542094,0.08690140218836499,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.14631407245100606,0.04770015100574323,0.14631407245100606,0.0329061507221111,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.15189114180769123,0.10089672187005212,0.15189114180769123,0.12227896881521108,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.24348773691145875,0.06589991414779808,0.20939844116988285,0.0731022426178434,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.36781614403565305,0.10815503095356413,0.3132096396837782,0.14920904377535218,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.28333179884651,0.04522508352486455,0.28333179884651,0.06553910462536082,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.18204807123883196,0.08551593836876636,0.295590053558378,0.08242609287915276,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.09750058882076172,0.06455408544332458,0.14319090613537336,0.062207495024250825,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.05677591159986453,0.027420549955964782,0.053856937168581906,0.029295901813503833,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.33050892354587297,0.10991038931617264,0.3504949729559491,0.11186199500709579,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.271524331296282,0.056734527310011225,0.21293686752694066,0.05792076164740547,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.06958821832311811,0.06570334536775409,0.1656954613824633,0.05288585448033145,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.07870404714990356,0.031006759743213094,0.09344624649242007,0.01690553353449644,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.11918012251076279,0.026160891337764215,0.04580119062505155,0.02008352053154797,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.16027660353406742,0.09725863817385423,0.2530589668873129,0.06871878642610572,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.4189628578339266,0.18667230536196477,0.4189628578339266,0.11248770284724224,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.2300542725109755,0.08975769914529673,0.20700444107447574,0.09677989473104921,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.25495367463756713,0.10671079459833803,0.22995277464686104,0.10515167724186482,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.010484363339603998,0.07129377895207328,0.010484363339603998,0.10381985567329283,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.18436838183737353,0.16113709007432578,0.4153103904004157,0.1506264650937725,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.23918706381154162,0.06436751620745336,0.24189699530329042,0.07071528259730409,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.21228288169353068,0.1217510936122545,0.279158621147255,0.13620902559464418,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.22521938047301124,0.15588983559873631,0.22087312440946907,0.1549611395025012,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.2380874505608463,0.045694931564685626,0.14282848284541158,0.04678425424610403,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.005410501259598306,0.04529279982170629,0.005410501259598306,0.0312991888225044,3.88,6.3,8.2,55.0,0.35797043203350015,1
