word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wreak,5,4,8.95,0.12902727679681258,0.05390887626191525,0.1151818992364901,0.10251256681579589,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.14611245209557921,0.034995698714018045,0.15758661218729747,0.037852866471127566,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.3029593021847179,0.24402867218044175,0.36059757601088044,0.29532082323578884,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.1556605619720915,0.07031916360896387,0.2261573475555942,0.04577225191094212,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.03831538396536049,0.06987620485802207,0.03831538396536049,0.11475264084974955,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.04347756293024842,0.03480717077613635,0.06332171809628732,0.0343651565827496,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.03303944600322934,0.06580996185115755,0.03303944600322934,0.047971231504162416,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.1059587817326029,0.04867562874577386,0.10459146007833353,0.05201353464322589,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.2579403150352665,0.122376902195396,0.2579403150352665,0.22083435480169336,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.09968380109841153,0.024527501218961956,0.1175325646662079,0.029322976921125083,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.24583035403699632,0.07676675659229397,0.22542876603306827,0.07498491611401963,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.14780898238148227,0.10812066288045653,0.14242509105355816,0.10038833190304812,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.15938242523159943,0.07828667533670092,0.15974552607434883,0.07939050668819721,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.024097634099812533,0.08250797380309026,0.024097634099812533,0.0766010298926541,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.04884086204116768,0.09760662951797144,0.029425074457963437,0.0957739549668367,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.07395438044486036,0.0460053610849822,0.07116428908703183,0.04048191934159059,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.007472620945223828,0.038112138640483156,0.16847099643001098,0.03838556095519047,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.03231477892986246,0.01891989021673459,0.029075533001561082,0.03325346684157618,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.22492626708841507,0.051063124586032044,0.2252292848825215,0.06733397080742884,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.1397477391136436,0.0400177847242577,0.1776496421252614,0.03131682262177437,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.4348078762577336,0.1423105972337878,0.16632521325412913,0.13366347295748424,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.16806605512455122,0.01608538056988798,0.16806605512455122,0.02358582836770506,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.11539627812507854,0.03883378662597637,0.11539627812507854,0.02850423270008665,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.26835248175719534,0.07287090461965258,0.25599821275109447,0.1119844870743654,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.1572638718586996,0.07286179819957671,0.14453885041059736,0.07253150342669612,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.22196901838708663,0.08186427359120474,0.22196901838708663,0.07975653581315503,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.14623056599470946,0.07360456765935346,0.1918622693013866,0.08036171634552892,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.26414198995028915,0.10987209642923729,0.18937910220405646,0.0998083518347818,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.1493312568838666,0.058032351185520345,0.1240404322431393,0.08470206096590781,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.4251717962904479,0.08676945112221567,0.3791616264882456,0.06035151255759438,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.21948558093104098,0.03575428076771259,0.05485192826173364,0.028071256037183134,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.024688490346742694,0.022938195084897556,0.007715477030752963,0.02427938755200926,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.19698753025189966,0.11355266709257916,0.3477163135166314,0.1332508165175013,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.0848110138049465,0.05095431999977941,0.08847704171286325,0.037251721988644966,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.14993138170045817,0.11530370531182269,0.14094637484897807,0.05757488732858015,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.3239914937944978,0.15242543103705217,0.07363943574662452,0.17647066164980407,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.10832457487096411,0.09247366065231706,0.10491525196533744,0.1203720241809805,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.272511220886154,0.08845592118201959,0.24335679759065063,0.07912016644952063,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.06722746440157366,0.011598727596103926,0.05605279843123169,0.011840960136321108,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.22600034473093508,0.1367066987365862,0.21747458772983166,0.2619995699624784,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.0824347763156626,0.053871147105317534,0.12701295728169296,0.05444135130972409,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.12141253759381057,0.10311170865867222,0.09364171168734756,0.10583837247870616,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.3783709872541995,0.09325547609890604,0.3783709872541995,0.07153297998728844,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.22639301671848733,0.0960355750233892,0.22778417061030473,0.1746811203150973,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.02172671445171121,0.03697001989101593,0.02172671445171121,0.03778668445657334,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.2455790813354956,0.12470218548435631,0.29768545324003565,0.13704715857252114,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.18998385971777437,0.09705973869314176,0.18998385971777437,0.062211963245208744,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.14643037257308006,0.02287580017431092,0.11865421663139458,0.020432033087551447,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.13717983756805208,0.06879273741296203,0.12554204397948324,0.0694408064891475,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.16312029762529118,0.07875621733213459,0.1956535330745658,0.0798181209045939,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.10689581834097917,0.01577106219353234,0.10689581834097917,0.011317128696867825,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.07174325029941718,0.02926268624433572,0.06446971817372095,0.04434322865402963,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.2520401544825463,0.12052622994528811,0.25831836273460185,0.11400127031537337,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.06722654823898891,0.055815218310869545,0.06501194844853306,0.062463499537148914,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.1069558878456085,0.05088311150956986,0.1069558878456085,0.04508062489054789,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.22782963193455152,0.06419706147407303,0.22782963193455152,0.05642430811570632,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.14148301240928796,0.08977783202359892,0.13105962122324163,0.17122941242888653,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.12778942052505277,0.09278765639132991,0.1382794653913554,0.08912090651509537,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.21050037403799868,0.11323872241594274,0.21096490278375518,0.11819704498258878,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.1867384881905645,0.07733187310719046,0.1867384881905645,0.1500655736128958,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.014261549126743957,0.03610118845349085,0.024022689668869186,0.034232661462575066,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.3201327314481256,0.16575312469512068,0.15365280847461585,0.1359954011777149,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.10338150261079773,0.04643246834654945,0.25927298963110235,0.0501042245262425,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.07941677149576964,0.06421024190029335,0.07941677149576964,0.05844549593784466,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.06585765563375444,0.04082169544340838,0.19247878771653287,0.03513324016536514,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.14641813861864883,0.057237762941205354,0.1443424984803172,0.08056407591361965,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.15498104580355526,0.12059935011538093,0.15084624810096675,0.12007300928004895,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.2797714501785691,0.1001498525966639,0.07917027873245353,0.10255401771837419,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.16866228581888598,0.09484618166701486,0.14286938267646926,0.0886304067491156,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.04799257073494882,0.049811328632437236,0.11438423188168813,0.04603121557890002,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.19153510938665666,0.0966813805455181,0.16049717304056185,0.10098546636753845,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.049291077463416544,0.07795359087437782,0.153140396562768,0.07312495909498974,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.09115154723702108,0.07722262657439184,0.09115154723702108,0.048015992137577276,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.23029687881399064,0.07434914524891945,0.10732004218080006,0.08522580184850102,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.1588315001427344,0.02322083566738239,0.01822916464462668,0.022820624917257275,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.04145365131205938,0.024237225233325763,0.04791739989319126,0.03130648349393125,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.20187330162272193,0.0330475035699302,0.022546771996292042,0.03403871310397363,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.0030702379104076594,0.1297551691658723,0.12659066104049224,0.13211904878320532,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.15270025193030698,0.038788545924074685,0.15270025193030698,0.059389794214903154,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.22568860332236432,0.09103020104648617,0.29545851645581794,0.0945485584252449,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.10006114587747125,0.04256671611444697,0.10006114587747125,0.03914118238842005,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.20385523543973957,0.2423583075417086,0.18482356578767145,0.25618681935115367,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.08076671723363509,0.052836738743992855,0.08076671723363509,0.04435601647854393,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.31912435022830116,0.08835747296635774,0.17992508861023743,0.10364648684314144,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.2604317463178267,0.07953595514327003,0.4374005236591004,0.0927594978386054,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.14227281039251535,0.08564272970918445,0.11509520610193046,0.0884497774976189,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.05562205551960148,0.16499390581420392,0.036911465675554846,0.17699146931933601,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.21293378797367382,0.047679840116640095,0.2901983746637131,0.045201266922037735,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.08585528877525023,0.02354159061670066,0.10945140037392612,0.014940774367948769,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.18518428643563237,0.06313652261845334,0.1962583936909222,0.06552735978957622,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.1911682613773223,0.06290800069529921,0.3411321074416407,0.07060144922932103,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.14670852648071595,0.11393418237884137,0.3429826935837594,0.11728546806859631,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.13679684839885592,0.06553253128024727,0.043768709513513845,0.03955168161068569,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.1351832464941366,0.022946864504206774,0.14015504537673354,0.024520673425551552,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.09283047934139166,0.09442109903803969,0.11439785186082153,0.08896290585263497,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.10513506812666053,0.030280767170909873,0.11472415279727881,0.024424737454494857,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.3050307944644373,0.09782604035179737,0.3050307944644373,0.09541965999246832,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.24652966315885136,0.03213173899754666,0.1342999741912637,0.024980120461122652,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.048634670166702254,0.06735635624250208,0.04805764263717516,0.07501419524807036,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.20768878297506282,0.05390620430534363,0.20908802536399596,0.06522416837425032,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.07879028286234001,0.03281421795986616,0.024169165974535226,0.04080518701028608,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.05242347874287094,0.03012317414248651,0.09521733355218732,0.0351193697979876,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.15139634720148665,0.09761624722124876,0.1517918110407547,0.1734945908606722,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.2621220009699114,0.06843557539375836,0.35354798350914945,0.09942629862849856,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.07271744795372792,0.02860540329599983,0.05377471792217665,0.030078970354775105,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.016083386282289617,0.03686695594742132,0.170926200249525,0.040828227011018715,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.04843822096050738,0.04576973360732292,0.11507909828357978,0.05350342733122567,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.12088442893106284,0.12010857322663399,0.164221393153473,0.11996036845710094,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.13407484515001353,0.04043975277753997,0.19637364684884942,0.041680716710429715,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.1673796008142438,0.11888524928914915,0.17079186177886524,0.11665048026635098,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.17049910628407147,0.0984015424644592,0.1309068564494183,0.09939194633039561,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.20142163738586788,0.19954617886755832,0.20471761189983978,0.17910930290875496,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.26899268197711,0.12155417433155756,0.26899268197711,0.12000315071493704,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.09499516287350014,0.065551159678796,0.10028543857963634,0.08640539847394693,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.11005625694707391,0.08736046268652625,0.10490847501861211,0.08945379677036142,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.17093358068276765,0.07627049641142364,0.21781252455460826,0.041489971244590154,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.10901056505378559,0.06614565807899454,0.13398458654195974,0.039518032690453515,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.15949438515167516,0.060877436277362175,0.15949438515167516,0.07262819831178921,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.20847443906015078,0.09152884442197055,0.2135498109546423,0.0921840662558886,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.19810447965249098,0.1473204856410563,0.1674786592165012,0.3172396033158347,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.14283551809129738,0.11443411227087454,0.1273209860926333,0.11017561213971463,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.04569118902519299,0.0502143065939537,0.024500895542411198,0.050020793302785416,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.227094612113109,0.06391979945247024,0.4030740058095431,0.0867158571277344,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.0479831237153963,0.062119275410293065,0.009899129463282655,0.09963881411229379,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.19626531887441342,0.10022924975658112,0.14772767580541304,0.0985274497982222,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.3293488528138429,0.0765774307567837,0.14947107607803026,0.08213891758839881,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.23823908234444763,0.21022272775348455,0.24485153424721146,0.21670870253607458,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.2053149548181522,0.0649721826984645,0.1803152776561461,0.08075172551178286,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.06602348739761879,0.04039492867578054,0.06602348739761879,0.042063773241383724,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.11864301380299519,0.1105583045062022,0.1064127472738587,0.0984618798608773,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.2524293828935095,0.1651683333549957,0.279189031811603,0.15000741590363104,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.2846332464577629,0.11894161994057727,0.28736430662481033,0.23712396277507047,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.05249504224372622,0.019451791383786204,0.05249504224372622,0.02263660560379196,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.11466668751133718,0.060144614959073986,0.11466668751133718,0.067546446145262,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.1137641588004109,0.036974991519667634,0.16126880517927175,0.03510010410272442,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.05856235844919471,0.023882791269219297,0.05856235844919471,0.02828943200035129,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.03370640624825292,0.03358159091065776,0.0829966972994427,0.0354910095631831,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.2914795987877438,0.0896849793034008,0.21726436578106656,0.07479240610850985,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.07612097071321941,0.034962816139981465,0.10912395698573753,0.03181780521139323,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.16572951158679003,0.07684226346659981,0.1375319210539013,0.0743145025076206,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.015170026485504537,0.01829163104746055,0.09262248121018982,0.018258006102180837,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.02399813149304424,0.02029995216565407,0.05129106479947701,0.02395268755835072,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.04865422968634122,0.028380537128246446,0.04865422968634122,0.042353371429497244,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.2884882055656203,0.14694591897278303,0.2884882055656203,0.1006566317194079,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.051705982757890734,0.05210324077569856,0.3091514051670571,0.05712292275303062,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.2314945200088237,0.08906022038622613,0.2314945200088237,0.13740830232437812,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.14287484817222276,0.059028522790953816,0.1784393889956439,0.05927307447608632,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.1013610977707782,0.06448211806002867,0.10068689604165028,0.09852146357656896,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.054156654964382135,0.031067958743996933,0.07275543921043803,0.032880308629992014,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.2374006693673177,0.15438043968533707,0.27503289586922464,0.14376105278889484,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.08789641175371536,0.042002293154897466,0.08789641175371536,0.059432809875886214,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.21916270911448882,0.08716415161482997,0.19300370072999998,0.08888130580106475,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.30212976438198036,0.10250112200698681,0.3037215262551934,0.09523532616244378,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.09993419845208698,0.024990144667942683,0.16402017353356238,0.049328078580725514,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.22786266372091774,0.07332706385599103,0.22653619364233366,0.07206959817437768,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.11917342362016738,0.047033319833750815,0.09477856302236791,0.054034736400179764,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.09983863183599812,0.054031508688388234,0.09450527413904258,0.11421485586947826,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.05261512245387564,0.028463099587051757,0.03214753796688936,0.030093790806906804,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.2477921278412721,0.09284327074816562,0.24957631295180668,0.08271236738909934,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.11503856437278222,0.11136023489617268,0.11554535558538266,0.22939987760971603,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.12145414101002434,0.06507784644483276,0.037282649705118874,0.04195386668363572,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.3102630443223913,0.0414948699789533,0.3102630443223913,0.04608187684656572,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.12028303131331303,0.10392924844298132,0.06616552604169257,0.1000848929940882,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.0960596333541531,0.05917630113613569,0.0960596333541531,0.05237162098149625,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.13207692087963582,0.048176958882416215,0.04014204051857533,0.07786337705481389,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.17923006116251253,0.0662041501850743,0.2424414270144181,0.0680018452433218,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.1174924995868478,0.10588337734918558,0.17136492782527338,0.09653578332094002,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.09715184763246595,0.10159913718578689,0.10299187875531399,0.05114829128818432,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.19161805609383356,0.2762746680817312,0.26140377796212066,0.2680465365319373,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.17977270976643805,0.06312276638792026,0.17874150829338187,0.09005748858556986,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.08439043497668741,0.09292019358376635,0.09433928061727398,0.10663196633374954,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.1447752917535542,0.021178508789024275,0.1447752917535542,0.02227808885742826,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.036328087961252274,0.02382679806122356,0.0326646277276424,0.04469853662663063,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.18908600952316992,0.20596648926785072,0.19241925993618508,0.18282893371918546,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.17741428331067463,0.04411221636313929,0.18108218914843183,0.03342491892658627,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.05108223879340326,0.052145535547950164,0.06033199477792348,0.05560202654490877,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.22488256871576068,0.03881420580971137,0.22488256871576068,0.03915911664890954,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.04499280315440354,0.0343894228500913,0.11550317770622699,0.05541323853253395,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.03609821448390479,0.03057128853949992,0.03609821448390479,0.04479396844622117,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.1586890450290843,0.08362996988550828,0.13575052427926726,0.07306348267342935,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.1602800190581045,0.052031763149162934,0.2973367211478874,0.050830203238017554,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.15317312807887742,0.103049014384041,0.14263425895355167,0.10459238254642914,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.3843307681115547,0.09577709814606095,0.48970562814016644,0.06123058557023257,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.27257947876880223,0.060938630790820805,0.11376934808113585,0.04207147722017189,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.0860406307782839,0.059464366625347403,0.11576153038187903,0.05762160141163189,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.13703593837999858,0.07388574492119328,0.13703593837999858,0.06915165100650585,2.97,5.57,0.61,51.0,0.6300521304801514,1
