word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sewing,6,5,6.11,0.07737193103292289,0.05313325606643646,0.12576230694167118,0.09063085221355151,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.1322371137567673,0.0820646780909902,0.1189056208971604,0.08116222431568806,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.09085069132926014,0.11771954535234613,0.09526039143463265,0.12308949931622006,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.31884002245149334,0.08594539092094224,0.19609582906253428,0.1351703123365438,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.12033022270381262,0.05147230278836594,0.12033022270381262,0.080563092133589,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.22757601287056126,0.03899415611221234,0.1546441973668202,0.02512579257164562,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.22231957223362048,0.08072630529129902,0.26972296169078186,0.10822788549141828,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.22692415986521597,0.01642201940107899,0.04079398960544154,0.02275306382981635,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.07303610536217882,0.034836297180324084,0.05736412164593503,0.05558416186970906,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.09666861687775508,0.05861967367382833,0.09666861687775508,0.09040281740946489,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.24468500672487292,0.08753415757945991,0.48204541135700724,0.10267384715919203,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.12589537177644988,0.02304174417575815,0.12589537177644988,0.020706434522712005,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.20716241702722063,0.08498608940888794,0.20716241702722063,0.1378600049945183,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.15436047736496428,0.042215605795374304,0.0926159996818196,0.041537290849204274,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.24217439250723813,0.05146841792461874,0.24597573123723615,0.05228853177617441,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.08958513316303428,0.06942393619060461,0.08958513316303428,0.06894660801678591,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.06437114472683633,0.03448043903015685,0.06437114472683633,0.03786146292183278,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.24578432434841668,0.12253341328707212,0.2460366845481898,0.13051526674764657,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.1415665015267773,0.03926460358947253,0.17542816349486426,0.03179758891893289,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.0787122021283728,0.03621728563243214,0.12722565381181586,0.03265406616819801,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.17192947553149143,0.05467907984087607,0.1895298503885451,0.060187071723357105,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.15528752065950857,0.09913965252819376,0.1766348755926135,0.06182961405299548,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.0800002254233942,0.03121532382859744,0.0800002254233942,0.03067308160020608,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.1774972363531703,0.06830984003345213,0.15832002255483257,0.06389891165936566,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.05312045666909214,0.06621953833971596,0.06289751258030564,0.07821691174862141,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.11748324241666713,0.07368831900116185,0.11748324241666713,0.06360614026792673,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.570139393397608,0.10047385931356055,0.570139393397608,0.14820813975236713,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.20648617990098012,0.09989827329511394,0.20358704787643647,0.12088366748067199,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.24187687580616782,0.06703484933491471,0.24187687580616782,0.0639881642267919,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.007995032667249108,0.02596763879949855,0.006651332165613782,0.018087204088485607,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.10571782777935453,0.06325279980921944,0.12750486077776646,0.09566702219848318,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.3120937809622202,0.10187359814198808,0.3347962039047983,0.10018064455540975,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.19111704381220904,0.2820920034200992,0.3467260088045719,0.2840586008674748,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.017265169196508008,0.0391592019331253,0.09660987399525538,0.04339063243652659,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.24554151535043559,0.1229620916335853,0.367585883348648,0.12457314646724611,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.06135615066921428,0.11687582692367608,0.1472905918653839,0.11474325236257532,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.3114314590858949,0.13384657947407236,0.3114314590858949,0.13494080499952077,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.16243538085284423,0.15011283425047248,0.20100715296511434,0.14790415360461348,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.03672033974964406,0.024746567090653267,0.025349678340484263,0.024347488713379526,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.13833594199514804,0.09206708671918949,0.13783485394392433,0.07761077626761805,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.008497228655128556,0.01506555229144078,0.008497228655128556,0.010103866934166922,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.12227703481105216,0.10184129746676865,0.12227703481105216,0.10898627141164638,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.14320597913281574,0.07920736315833257,0.13772176908611905,0.14777566492044414,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.009416410805370241,0.024056949599123183,0.009416410805370241,0.019781004244889544,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.18339105739388756,0.03191278264594635,0.11414228637904944,0.03774077515453088,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.04416723833998051,0.10410017209114093,0.04089968204298267,0.11625266461966963,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.08918093081266652,0.026588489173310956,0.09870020087649728,0.027675725785009538,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.007772533010640633,0.05186598732514043,0.08301960698184675,0.044736086852009596,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.14459850669385602,0.06181677160223354,0.28570435282514456,0.06449650442106493,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.02119430750640455,0.04057252627064533,0.06726262747613071,0.03724650186717186,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.044332980289953874,0.025959182831394978,0.05663943586462366,0.020140798237409233,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.2915600635349363,0.11502660513954384,0.30161681994749584,0.12014513017495522,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.20436075848314653,0.06741210535300625,0.20436075848314653,0.07022860693152627,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.03582659737943534,0.03978418159364813,0.0304709388889883,0.03935241760109649,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.053309161362184325,0.07214397461391693,0.1234109402458013,0.10011247391169945,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.05110834451677151,0.0647063824576117,0.03347106338071401,0.06839307237408326,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.14592518324867831,0.07864276748616929,0.14435595533029805,0.06912126159298897,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.09857436560708319,0.029399053416239707,0.08648516381117782,0.03442925930233168,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.1380944478707198,0.05589070429184262,0.14233344040851004,0.05363712422681781,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.36192178508912054,0.07710829368627388,0.36192178508912054,0.11487506427823849,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.10454617540780495,0.036425494560550255,0.13984257391118604,0.06975692730977076,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.07907133180332919,0.054787047125144754,0.10865600802217283,0.05699542100406427,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.11938234787817233,0.10310269953541028,0.11938234787817233,0.10104209358073735,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.2862489675655978,0.12904800135682976,0.3895356623685334,0.11650413483132172,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.30252330306795444,0.10521346646581717,0.3025233030679544,0.1981629227690556,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.07350887949865241,0.05440745165769413,0.07350887949865241,0.05778503853394195,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.2756060529514645,0.07859793865483028,0.17196766154848286,0.08995176477284027,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.3347461453573001,0.11971167951737384,0.2559476029406895,0.120271978307242,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.4093106579221203,0.09922070928701797,0.3658201833660616,0.22450157981857313,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.0356201657154827,0.05895503752014755,0.0356201657154827,0.05767588025827989,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.1612274108851936,0.16383151079002456,0.18145084251683852,0.1440980730972739,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.2204013755677564,0.1321910448379402,0.08749879516317295,0.13121750822520856,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.22015089728413173,0.08257599049704531,0.18206974606182708,0.09604276783296606,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.048950969179141615,0.03611265922097756,0.08169418066583076,0.032070721699890836,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.11603536997813044,0.04843574054845084,0.11836873433907606,0.050794858660166725,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.11523969315998048,0.05009932996273431,0.11523969315998048,0.07997968545746979,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.17761472928466007,0.03912393433330541,0.1833166318988993,0.055261655931107635,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.10277093258905202,0.12190778349380972,0.145219610223123,0.11807103521638398,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.1289524881120684,0.10112820869775879,0.09524757622754852,0.15866563001532125,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.09358917997468849,0.10448340322652033,0.09358917997468849,0.09227482589860195,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.16819058713329996,0.09052515474125394,0.16848351269044046,0.1575936728788575,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.16043225533384467,0.01864514167917019,0.05335351541831642,0.020687428179242007,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.18073529447770165,0.060366726357625196,0.18126319506651134,0.11329376668195959,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.08809433489933621,0.0455656615317392,0.08809433489933621,0.047126450688258464,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.08263304962659927,0.05944228522433276,0.13380900987152453,0.05574062937042323,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.3058706142544961,0.10609671622804409,0.2262282940948633,0.09128705905757484,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.16712104597761868,0.049407205883779594,0.1618439455585909,0.051238577363056356,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.20185792644163272,0.0706439852679772,0.3139573105455161,0.08698824708504803,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.22452496612979372,0.0882979673193002,0.18667728893034363,0.0868811769187613,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.24642190757125448,0.026998514254943835,0.24642190757125448,0.04004280338418369,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.0507957009810667,0.025795539568719543,0.09921777453834851,0.032000660592207075,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.07928366908073686,0.12641922767192845,0.06871228118942577,0.11682048388820267,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.08483314215839888,0.0636225158588177,0.08515607507833603,0.04921056292576832,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.4306166847631049,0.056784324373156,0.37864137166632283,0.058372137179016376,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.14137218433931936,0.04473035827868052,0.10360738863641875,0.049549739330907255,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.08792903714310117,0.036953757628520385,0.09970241493592766,0.06461225376849117,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.07500497386234677,0.03732231247944416,0.01637513893155677,0.04128240090631911,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.18086116344456762,0.07397125751893868,0.1156286602518889,0.1110907929671076,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.2931552629492919,0.1361697653378634,0.2776904836693716,0.2921378245998921,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.13718824486536157,0.08079566544934086,0.13718824486536157,0.08458113647999652,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.12463523971514284,0.08721586723731015,0.2624345313040547,0.08815944597406469,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.19452210190097238,0.14863879647766584,0.19367246208714792,0.2698376567991556,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.12701601730353532,0.05122090734308248,0.08964272551231067,0.056629357505977564,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.24437782294602928,0.05108166656590408,0.24437782294602928,0.08783716273576977,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.1267684007068286,0.07678928094255691,0.18788386201387763,0.0977837958709873,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.24823050471367122,0.08151094158277708,0.24838347202729974,0.08201399118509499,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.08690991681162671,0.03658357926578134,0.08690991681162671,0.05459526966385467,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.08109977450182457,0.0657178384276143,0.17035562336438462,0.12483262785728551,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.03110555055725979,0.04010615220924231,0.04282491774677333,0.038103003145500136,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.07373669536388137,0.042793243920397066,0.06249830015105318,0.031865005872152234,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.08535244787080633,0.03874477530326557,0.08535244787080634,0.05008277521184002,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.1654493035604444,0.08304543449755591,0.1409953178808757,0.07333449730111193,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.10294647292329291,0.01712766338884797,0.03808022602017694,0.024022102210589664,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.14325433343412938,0.059645871657345376,0.2335589237408162,0.061442686750480674,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.24243724541049133,0.20266206263403372,0.20890160471829977,0.22400040442835384,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.010800351346474191,0.02651529611398693,0.010800351346474191,0.035906632800557066,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.23914014551808285,0.04711304959174689,0.15229865723598485,0.03792456328652509,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.060566394960286624,0.04914743890765505,0.04553107423594807,0.048604711477501485,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.09423452475986671,0.060152220069550524,0.12915064515057717,0.06670975921529858,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.08299197394023781,0.08332702820780205,0.06950413388253626,0.09172147964442501,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.3200833503840492,0.1539946590734166,0.3036499403818477,0.1483519234873125,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.12410893531063154,0.05550166009448482,0.14046580820082558,0.05272260192275818,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.07060676710421702,0.04499567167910511,0.07060676710421702,0.07651687045315733,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.14506861307841706,0.0832025338459924,0.1661525131976241,0.04822394086191285,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.1544610837974988,0.10850837988925058,0.1719415032879464,0.10943004762351217,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.2922433048398622,0.2820152738710508,0.2800087263692294,0.2804694350532848,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1535396086226904,0.04068248295025127,0.2968555348565571,0.04061307590464539,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.10959977927086358,0.043231799766788155,0.1837862150262825,0.03637514506588808,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.1407740088300898,0.07569591547814981,0.15115925153672558,0.2021312836769413,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.12508275773726416,0.0651988441866464,0.08098713093450685,0.12278395744977089,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.14318805306655705,0.09094652014410619,0.12813127474870306,0.09353339293950808,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.12578887309987025,0.058634700286853685,0.09180548517847828,0.08647908410136232,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.32168368890357835,0.1123793753453803,0.07987467898710472,0.11321144176355058,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.17554504514530408,0.06758876354712053,0.17554504514530408,0.07266491324728347,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.08523629902210655,0.04421934789914836,0.06543888789651503,0.04964279752887919,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.07576918414798055,0.030271652055133588,0.0669214138303517,0.028985641510183013,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.13653342739772023,0.12979184656543566,0.14543401377511908,0.12757124799570202,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.3227978338512744,0.1105639902809787,0.26130142197117484,0.10788846116407172,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.06363935536732863,0.040369967783362076,0.06429701805491742,0.04313009580715029,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.23720749333600555,0.04883787480176019,0.2452951517459644,0.09457779047212407,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.2717185125261373,0.07524588681147866,0.12022363897291508,0.07223822804747458,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.07517349984940004,0.0354049889940149,0.09608303141585675,0.037608566143749536,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.11055883009347844,0.07055809975211823,0.11055883009347844,0.10496939143829126,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.12516407239135868,0.01753336450824365,0.19090970021840437,0.017892175828060082,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.06505659003598205,0.02015656101919847,0.06556198721133391,0.02422670990310087,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.04020678708262017,0.03771500146012051,0.04020678708262017,0.03842238581471196,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.22774763683877558,0.08014180381113865,0.22685879871512069,0.0841921197073046,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.07424142343027379,0.01458064045512854,0.03770419592699029,0.01444040892991703,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.24530308471281384,0.09799161162907356,0.2601512086378658,0.06453958677369764,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.39628299582922616,0.142940672498525,0.25302299699389574,0.1361786235857292,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.10590398270077339,0.0866836769163574,0.13205094756168528,0.1692113046544746,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.25187477242908984,0.10211944224281265,0.015375928663248809,0.06745696861718879,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.40981135257363893,0.05957001249133963,0.40981135257363893,0.04417399784805696,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.1193469730088394,0.1333961081822869,0.22816178098512463,0.12258073884806119,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.29604745875871574,0.2640442447960137,0.2762764412899533,0.29467949900313634,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.1064134979825004,0.09222719304292532,0.07495991914961789,0.07007700745062694,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.10601108483777862,0.03221644569997256,0.10601108483777862,0.03807149328850219,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.04677671927723817,0.034003030767027105,0.10224190536153172,0.03627168252705313,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1678958423060998,0.12154127051201309,0.21091846017198956,0.2538680965027603,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.0657262555022941,0.0184505534131662,0.06523837264417082,0.0154432051064187,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.18549073753905215,0.034306121962529385,0.08477451016538524,0.05785280548491451,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.06712706580912518,0.03756714831987564,0.04199016393853987,0.07650299140277093,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.30044810716581466,0.07743749539896784,0.30044810716581466,0.13402921039313362,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.1246602442598057,0.18217952493363437,0.026901016518570464,0.18296482264777036,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.4968329971366156,0.1016681114701083,0.4968329971366156,0.09790720006336838,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.04341588161479178,0.03449535444811272,0.14575536638853526,0.03246961684372692,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.3591286254772861,0.07601385589459826,0.3591286254772861,0.10799520089683828,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.27428460164114543,0.11554902087036904,0.2898545432814123,0.10620826786611694,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.2702405092365816,0.09184438614596795,0.21714144990121456,0.1684549347343016,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.16438451254402303,0.04564346077971765,0.19239813544110104,0.09872497245619902,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.09014654616184696,0.03266743355624723,0.08887426858481626,0.06624233301273477,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.0782596399636414,0.04944701266851754,0.0782596399636414,0.04569302594147892,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.1866125625081319,0.04357282821363473,0.1866125625081319,0.03884553508999758,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.15370765186045476,0.045114785943871916,0.18032745442033285,0.03704667455630044,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.07733515618650848,0.04960056022714851,0.021723996753244747,0.05966597657131011,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.09535137760445196,0.045790556969767006,0.0563870502984908,0.042796864865404495,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.14805970430323553,0.04546135143095148,0.0723120635099864,0.04384575093731129,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.12977833183453813,0.06491038449108061,0.20526213977937594,0.06830146196804118,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.12031717727630907,0.03271469198405099,0.09901197343468761,0.021859830428424758,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.25713485064002894,0.27817559774466677,0.2687418363959188,0.2641505924987441,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.10262751062168651,0.0598336831885844,0.1203783442743285,0.059876774328712766,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.1144618077242778,0.05098079409395727,0.1144618077242778,0.05774156729173613,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.16513110672324746,0.06164545117838297,0.17301650526739326,0.06352351341687934,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.06608220061588137,0.0645915759712706,0.06803941076302618,0.06612499272915584,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.311517099777757,0.13903339958319447,0.311517099777757,0.09152653555272268,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.22485641293268857,0.1502191739000499,0.31849997130677693,0.14692805382422314,4.35,6.15,9.27,34.0,0.6438185607146177,0
