word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exhaustion,10,9,7.61,0.3004577779700536,0.05355956122142442,0.21463051871969563,0.045278576833832435,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.0551144090811013,0.07403325211082298,0.13590332250145007,0.06057095795460366,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.011520366555650922,0.0207898969994493,0.04377540885003505,0.025174604471044432,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.17548017359514512,0.16918724455383055,0.2029428248491778,0.09968763373175708,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.2565572220578731,0.026251139079469316,0.12907206714736794,0.022346675444909835,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.1833942084399974,0.1111598412673412,0.1109156314134943,0.10722774815175062,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.498685600857493,0.15655194886859583,0.4448201687903507,0.1253031036221745,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.14487677890143164,0.10202538271090233,0.13634796025638743,0.10713190439630274,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.3098667535297598,0.08723483521661432,0.3167119985336499,0.1713153758656214,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.18890079636139204,0.09704827022358221,0.2647869438299438,0.09681167099087952,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.08003983613154295,0.03064018795459847,0.214694334790087,0.022910036820638243,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.21941187744797758,0.029282483688408956,0.10964834366401023,0.024629190495839986,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.07085459862942584,0.12248773678969344,0.07085459862942584,0.06700064118080262,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.2815291350220346,0.08188237588708316,0.2858317451087747,0.08287141069768801,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.03423611138878701,0.08843722899061703,0.17238771709987033,0.09481643721852491,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.16396053988716977,0.06576322587941556,0.06358147708157245,0.11367694608130037,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.05799974165841942,0.07351393336356633,0.05799974165841942,0.07729645415408072,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.14659662300253185,0.042121827858706405,0.14659662300253185,0.03166242205644481,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.1562760637181783,0.034749884900905734,0.1562760637181783,0.03055063041888433,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.10255122339551222,0.053586599282509424,0.10255122339551222,0.04861002712541502,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.06299026349032492,0.08040564410513974,0.17577673537665517,0.0815799604237014,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.10771330054664863,0.0769314983572362,0.21266236873502822,0.08271153128206338,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.09673509017263118,0.05772771161636288,0.09987053912806321,0.04911919555631369,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.2012239596742157,0.06969670629414672,0.2028237390105926,0.07222953064234942,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.2152919850093897,0.13663343577924802,0.19024017710459246,0.2590070652815249,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.11860268543390788,0.045461458942589565,0.11895886026505256,0.04551993882394973,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.10889453368898737,0.08011223581552278,0.10818974648158514,0.12838956079481453,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.037537203124713786,0.024475360747162556,0.11874981947103515,0.020860616250767215,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.21104952194040266,0.09173062031044861,0.19982600368056616,0.09690417486205809,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.02467212561770874,0.02473426574554035,0.022121038285659055,0.02714890946504172,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.14785938735849577,0.1011219291070035,0.14428107167584397,0.09800114620787446,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.1715490588485438,0.038060603750153174,0.1715490588485438,0.03793244485839881,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.08255879528404265,0.030522456809735855,0.08142741758992039,0.03533657267396634,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.08936240516521954,0.09957861856767142,0.09045804960599894,0.19488265740468927,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.06125608251940097,0.06615405046798842,0.0917617005208929,0.11995334098491843,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.4010291366234044,0.1426989519257954,0.31448056198190255,0.15059732816539834,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.19159858929476226,0.04260723325586374,0.1262075097986216,0.055930791305743105,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.05004866847322505,0.032962372638106925,0.006017589234948095,0.019584729979177994,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.12073399099632368,0.03638781617347317,0.13983314322600437,0.048254917496988674,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.24499669773936367,0.18647624229452572,0.19281166685207782,0.20895452940413348,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.08265799682966495,0.0480102361519191,0.08265799682966495,0.04391888096519425,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1782738867823103,0.05451184100941837,0.11362568520331472,0.05850101516319499,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.08744311674481142,0.15956160592992844,0.08744311674481141,0.17326785702784533,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.060610856452339934,0.057842114577402716,0.07418695628787272,0.09831125046021837,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.01774553498150486,0.019787156950915808,0.01774553498150486,0.021325762972298667,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.045167165171253944,0.027228593867133874,0.019620281564791796,0.023633142022503897,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.06730020992645436,0.053239555602004184,0.05921818834158319,0.049159703044937775,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.12146249676806889,0.09072268040388322,0.16735661212362812,0.08367869824176913,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.19640525930083516,0.09499612749857082,0.19640525930083516,0.09407588325502902,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.1281212852705621,0.086854913381001,0.054806045988890176,0.07459683464768833,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.17099203806556926,0.11409479133989638,0.1695715710379947,0.12121968594675865,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.08787447622847847,0.034139879585929844,0.07940962339228899,0.028094870884228053,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.08370716183171058,0.08901684624724662,0.10342923828462147,0.10062485226538173,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.14870592820585363,0.08174293228144842,0.15984570473069756,0.045394167732696736,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.239741598701563,0.10301322781775002,0.24326572453977255,0.10733375557776566,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.1759763057001491,0.032695861237688854,0.1759763057001491,0.029752773143058433,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.3088037619268869,0.14500838177368994,0.16850784821258777,0.15211879660701774,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.1250480083462428,0.04809590222146209,0.10461191732675067,0.04695945916319743,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.17586723165691487,0.09759496999561723,0.19702782083720263,0.1025201984919586,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.0743230899132335,0.04826314410816922,0.10173257162778339,0.05251267983345648,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.04974775931994304,0.028215197051821097,0.04906423763851424,0.031128120392400215,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.06575175757647446,0.09359467549994994,0.20952647412449923,0.11652748817155531,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.13254150748967852,0.09849968460132434,0.29227999656769477,0.1077456878334903,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.23395386977336682,0.14906651389533696,0.20897869299019473,0.13555267627367815,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.2770236412850956,0.12431496652578798,0.09553583162312523,0.12751121413049285,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.1696511649153313,0.09252196925593806,0.18409844149540447,0.09270470695858102,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.33922906205985426,0.18959557576941768,0.3395241698180104,0.19694411374471138,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.21695268008536622,0.11438314798939776,0.21695277738216656,0.1500530347482444,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.15098237867399766,0.08201334289171627,0.04253310519888084,0.07774155673519588,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.4240685394877915,0.07856877777627398,0.4240685394877915,0.07579140996254526,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.25996674955415106,0.07691968586474147,0.25147892408458394,0.16536301307816373,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.1637329055999627,0.03358920870074191,0.09007663238644736,0.049816343171186134,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.08226030920692251,0.08224134365475755,0.1465182643225247,0.07159822009004149,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.2733715502957419,0.2563137860737893,0.16904504895259714,0.235292325799387,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.45038569689133096,0.06211960824961206,0.1252806056223834,0.06778685350906048,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.09750891001297655,0.09021997659549613,0.026884659217700255,0.0948368096542766,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.16736547751406053,0.13226151694192168,0.16454004958147897,0.1268028766366735,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.3288943142377683,0.07363262316484924,0.3288943142377683,0.07083204727626229,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.07855467575931271,0.10556508002989526,0.0208958269407119,0.1090165537633119,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.20649438903752482,0.06487200515305216,0.16732275364512003,0.10037618736620386,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.1937888766255281,0.05011789781143701,0.2543725126455034,0.05073570951801594,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.12247459611746049,0.042276529889334585,0.08461893347204288,0.032379294649987816,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.13889329052215468,0.031242855192203458,0.13274213276987798,0.026263218843009768,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.11168308464198079,0.0573997640326111,0.04993189502592724,0.05642291157568981,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.19715431251014212,0.04230805438395456,0.19542586018059988,0.03946860841707914,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.034905927973584654,0.022318517370376954,0.04072792312898882,0.024725956717946394,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.05342870023034699,0.038047426083820654,0.13840008245435642,0.03851301457742576,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.22664271485343626,0.07776401558171693,0.2513692660465372,0.07758117056403402,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.01263169310269078,0.03638601115806255,0.01263169310269078,0.037400470210830664,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.04661390661643122,0.019642072574178597,0.04336631277322341,0.03463890218173107,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.061046551485521856,0.03513343923667731,0.04117224106940482,0.03482619985034491,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.2909774880114042,0.1769073496211334,0.4518510398750045,0.1505482863755453,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.15369663359944113,0.0494011421646055,0.15369663359944113,0.05361188495866046,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.0966500427175656,0.049935193514755276,0.10579373695557374,0.086291051016752,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.20052784682774785,0.0722092463944482,0.21564352391059483,0.0630174718429024,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.32497901109371125,0.0887075690638032,0.2880167749021311,0.08573696126977183,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.14692043516115524,0.05869090377366799,0.11951669337067923,0.10198573186852426,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.26571850974053896,0.10003083439094941,0.16581736218894275,0.07036315305330099,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.12891017288033516,0.01700120344144322,0.23140238792364562,0.021055220728083825,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.05433302767902494,0.03392603776777119,0.038385425183156865,0.04173239475935519,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.16820888684310042,0.05133331861878843,0.16820888684310042,0.055897977702121744,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.10135090480337104,0.03421321665339487,0.07284123506869583,0.0345115536173945,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.3130607543927505,0.23962779968363618,0.33796140033346095,0.12714584569014586,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.33007615230227816,0.052498545788342725,0.13857595284663415,0.07690665276073157,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.1459661545007775,0.026727569238887104,0.1340912054571099,0.03956079460950698,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.1340897875546484,0.04054070033254628,0.1340897875546484,0.02940030472477279,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.19214875015806326,0.06410681461826964,0.19214875015806326,0.06186233236446,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.17288140677225305,0.06149477610363255,0.2050081813829631,0.06898772036919137,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.14904065674218475,0.08707119731184068,0.1365052060946288,0.1659309204050012,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.22582174228119017,0.07040405009696865,0.26185465513540673,0.07212321644438191,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.21333827879243972,0.1176208056399452,0.20110621441666815,0.2322488775244649,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.24603398311437297,0.11392692776588259,0.24576824185595106,0.06978061964785778,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.1015456014421754,0.048125516914630746,0.1015456014421754,0.05397496474212346,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.29044163985185023,0.2893409024955997,0.2487002930992497,0.3289413763469719,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.264911509507978,0.065577554828882,0.2401808405541841,0.05217187010893299,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.05207916188483065,0.05905985959225501,0.05103243174836593,0.06627012472906828,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.026064512346067752,0.0676886286156309,0.12724274348701817,0.10350355303404127,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.2558430639327833,0.11832468587343761,0.26254078889077387,0.11973597473736501,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.16033594902605067,0.049984764309301405,0.16033594902605067,0.05348397062340708,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.09216927659955622,0.030856846858760518,0.058278910748917265,0.031739442227936634,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.16056821612774616,0.05619043530018534,0.16140864458426515,0.08220113939878432,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.30707752951521095,0.09293299115671057,0.09373272953288542,0.11809969369082293,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.07044560277112986,0.033484840659487765,0.05732736353063873,0.03432406490759015,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.0034485633576921125,0.03468869450101583,0.0034485633576921125,0.03607165535209943,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.054336529916097116,0.03717201908774863,0.03221934917925692,0.023741188938883818,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.04341349050198299,0.06758707973945462,0.15353942483725172,0.06775190472188071,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.1030569100125202,0.037062340571960985,0.13554817226058544,0.04388726984679617,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.3943215720024482,0.08697548172214002,0.3943215720024482,0.08990040636060062,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.18596781985527555,0.04865083761146451,0.18596781985527555,0.062492380330910986,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.01823211575501693,0.029028522049891287,0.01823211575501693,0.026045411058060183,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.005254357647382795,0.04802168599897395,0.11021948249386114,0.05177940692300244,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.114145716014945,0.07001973953272426,0.11481256485285173,0.0658285693600656,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.03535821741030444,0.060610842293198075,0.027267132029974484,0.08436314523825046,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.3875128673676671,0.14635006003071294,0.3821636671292845,0.15730336982527207,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.20149018209661607,0.06608340749161482,0.17418714779420946,0.07306784076582395,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.1485050811773294,0.10924180013990883,0.017897554419300597,0.12415895907814972,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.31671622698675245,0.16624211451756765,0.32459633587039444,0.323714341027403,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.06825313226558728,0.019072897326861328,0.04680462010138128,0.019067600847537263,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.01088541805283665,0.08185048427409214,0.01088541805283665,0.07708563283276716,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.2666537455360574,0.05246374758246185,0.2546775423508038,0.03618046852034549,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.14065112637710858,0.04695645565679715,0.142644586243323,0.0464749744032974,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.17253550378529756,0.08302653899577793,0.19239293572874125,0.08554006745711099,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.22195435362426144,0.05762007913884588,0.22370868985269274,0.040414824097253325,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.12156701799682183,0.027049466515132497,0.10247381209748033,0.026425455922534802,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.1587023086343028,0.03386604660444115,0.14108850070341813,0.04479508208495155,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.3842729297704302,0.09331989449010937,0.2337708746498077,0.13249736690999916,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.22689618556350594,0.12356113939531943,0.1411793956736868,0.24605855288836712,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.19122558685862925,0.14132081232249477,0.37997240673667715,0.15714647156116132,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.1870592356397947,0.31784690862612086,0.16962949287306425,0.306949650529929,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.18912421388436923,0.09608985088826419,0.20597232130420937,0.12875964691789402,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.09917928376649161,0.03343347497983959,0.09917928376649161,0.06515995438367214,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.10933217602844975,0.0550164745717197,0.23928555833480744,0.04365319434661612,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.046848183517215744,0.012377261594497018,0.06558690325700926,0.015735770013405637,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.37543057998822965,0.06683214760288896,0.3203369795154732,0.07801970717731216,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.032188443683324706,0.03201553551290227,0.01815633189227121,0.05584630206745088,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.06912384943022523,0.08870014494950246,0.06912384943022523,0.10789666908287751,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.0982573647139496,0.05921880343324361,0.12324880509901097,0.06858374842764516,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.21680495086561055,0.06063935515089975,0.21680495086561055,0.05845887728357207,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.2706189525380913,0.12034591034911618,0.2706189525380913,0.22535256893836353,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.1929961925819023,0.11373890347403123,0.14739706871787647,0.11040130537495703,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.06823770651004389,0.029100182665824193,0.046117817123974364,0.025397154563573696,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.23776540835492574,0.1463425943154101,0.23776540835492574,0.15429970343953714,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.04077121079424124,0.04154703039634869,0.04077121079424124,0.046414558206850615,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.11276229264376522,0.028606875245796817,0.10333034893101464,0.032195892828383116,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.22521458576531667,0.04807029359916789,0.3140846855848208,0.045997733898420386,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.07610655509550796,0.021891772050476984,0.08318009998670513,0.020204235736285384,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.1942790090678355,0.06630367016939884,0.11394947584647644,0.06169226999312284,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.16248052927627077,0.07474838192415009,0.1841155059242426,0.050314223467181486,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.14808519383177243,0.03904791801615601,0.14808519383177246,0.044457640988190536,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.2921244227786676,0.10484403655026532,0.23558688876168418,0.0660119553025984,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.05737089341274975,0.03434657446138303,0.05779907442339463,0.03544449657505024,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.18062789038766627,0.048891768027105306,0.18062789038766627,0.05045211422096137,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.0927211280531703,0.024374763182051274,0.0927211280531703,0.03723572828902907,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1832611368064443,0.07018762625224602,0.09981701612894112,0.07111782046840796,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.1066439169832374,0.0421373201766705,0.1066439169832374,0.03755586465544954,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.20501691004922454,0.036050048500281644,0.2066784213154311,0.025799251663129803,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.032814756744015475,0.040661464103188466,0.09818500674515043,0.07013917993563112,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.18197838394526428,0.07738068404293505,0.18977370804727559,0.10301452930891686,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.1549184708923452,0.19343003208093495,0.19425130570682755,0.1484430618417915,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.0474224950244859,0.036525206480676836,0.07227698254703098,0.03189703237740011,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.12492444334812336,0.06412063173202419,0.18980676846487468,0.05784193301766512,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.13151593869909606,0.04413033001535944,0.13046356352816588,0.051260263601769454,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.1722876556799665,0.028618538511542967,0.1722876556799665,0.02337981469863156,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.05021727857067301,0.0690837787837918,0.07803252872950482,0.06365315392955985,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.061418641091870764,0.05383898748260966,0.013986788090428016,0.05263851098105818,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.2165886750908109,0.10093825434089801,0.21906340753290074,0.10263460600741743,3.37,4.15,2.39,36.0,0.5188160687053437,0
