word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
maroon,6,6,8.28,0.42538571601204195,0.13482760754355227,0.42538571601204195,0.15410290453739528,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.22679088712411932,0.08960499790585065,0.2262396641993973,0.09230936958651875,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07960204268627263,0.06356656050378354,0.26874502760631175,0.08833335966702496,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.05596842317438996,0.03990134638193038,0.05596842317438996,0.03899423984052755,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.2808385994915176,0.17959098365434553,0.4600082077433105,0.17004265502131943,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.31223136734685514,0.06460156192207371,0.31223136734685514,0.06054396349465208,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.41072196198938593,0.18287034759754128,0.4209369899728457,0.17955633894089337,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.11605247286082145,0.05023216668954566,0.11605247286082145,0.05559696378915502,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.1690453546124844,0.0475131276010633,0.1397201173989326,0.08762704654162291,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.2011980190036073,0.06345562663673385,0.0927011662465058,0.05290083729919141,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.07385496225889195,0.034508833312438036,0.02777441071325596,0.042407734874222856,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.07618726156819286,0.06512399645856273,0.07618726156819286,0.09157157606518448,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.13206624309767745,0.06220613920818196,0.13798023339688714,0.1063976981373807,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.06108401791364481,0.023942302599316328,0.03915949989041761,0.021664608149046447,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.2887392284185078,0.12203195494145995,0.40927602745935776,0.09376428496667243,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.13451550838012782,0.03606186158122225,0.0111086956784024,0.036975089397123996,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.23117061015829307,0.07875772479806557,0.23117061015829307,0.075305981898813,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.04018630822423474,0.03817666387089326,0.11525370003057557,0.02638398792875638,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.17287049196159948,0.08618072227237666,0.25268654819469577,0.17589111923272546,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.20152556169876037,0.0641461950102438,0.2876158802109065,0.07033904158592189,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.060383568250602926,0.07751001121568583,0.154558334829907,0.07537863457212475,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.1948297874430037,0.08661828271117722,0.1125828127110971,0.15690662982777812,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.02072820657614684,0.03767125463716119,0.03495442304080524,0.06094727730687981,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.17117259772961751,0.11268667861622643,0.1699442088684073,0.11113674705752381,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.5018627879124367,0.08876108244873653,0.0727326179612393,0.07228222836473151,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.33310048014443827,0.13522501411611648,0.1273344821674277,0.1294919086115133,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.42345820204563606,0.18023361273314237,0.24222279868287613,0.15632741298722533,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.15258239173654445,0.15598393685444306,0.17652367971262434,0.12275989217585104,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.04965276925691884,0.07244031416452178,0.12873208091845595,0.06158739091309222,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.16243574810754802,0.046036409768993515,0.16463495382537968,0.04035602096170414,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.04837079866694353,0.051021626626675975,0.07114908150383528,0.056796483071750205,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.3173765230237143,0.22914778782776704,0.28901348878711375,0.24106492387749567,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.23344089674320126,0.08782239766660445,0.24950677314633257,0.14532575412847154,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.17048522829951537,0.08289268651234434,0.2562001445670555,0.08473800173289915,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.38885660534839633,0.09726972082348671,0.4031852894860986,0.10913884486835797,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.1387007266514283,0.10650090360346999,0.28745325490727064,0.1038955554825961,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.37746219995085123,0.08557620152565817,0.19113898753354264,0.08549279165294388,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.18041400038854796,0.06827973648359113,0.18041400038854796,0.05653159568576259,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.24318963851029485,0.19778398271488426,0.237940644414129,0.19933426842848798,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.23846451005746302,0.09366185348715816,0.24690907382719662,0.06623063386543475,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.17152152329964837,0.1729998950011047,0.09092848176422325,0.18807620337743508,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.34822163394964695,0.17515956442698755,0.37231326089162836,0.1596205822247642,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.10386587097859847,0.1425452372159631,0.12374617132668128,0.11650169624566065,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.21579479927372996,0.054844329876097955,0.12409514495076725,0.038642586677566634,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.06025731981708507,0.10758946932892469,0.12727914751281533,0.04774633686951355,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.08494158039749945,0.08129084938203834,0.06252448642862703,0.16950811717973485,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.2098773394223307,0.04612235403869929,0.0808362990049014,0.043696998895740614,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1758785886334368,0.1964892414507129,0.1817673667861068,0.09757855382344953,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.3239665982773083,0.20358582535766442,0.27008907883841576,0.4015881942380954,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.2006600381004805,0.05233943197080781,0.19534410898272964,0.04013296746155042,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.15359400495960984,0.08248576186886866,0.17036797688304697,0.081052198327422,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.22481005578674512,0.10677384765550482,0.1693822542864032,0.09936011663510642,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.17605936368167313,0.10409453814730195,0.28614666452062276,0.14913881358852857,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.30190619236286154,0.10110049187821468,0.30190619236286154,0.10288910814193934,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.20603206018103765,0.11032646572666202,0.14862402453383267,0.07573990256936809,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.06991863887632345,0.0259596839490328,0.032162689215633145,0.02470754818575697,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.20079734759004067,0.022402662143499053,0.20775500889077533,0.020094116944270744,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.09304508569419226,0.02647662410115,0.09329729158455176,0.025526360014940783,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.14997271127759215,0.07004210134005409,0.14997271127759215,0.06594464269616172,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.17436644562695816,0.05956633196577152,0.08356663568391269,0.0399577059165528,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.3506245591841505,0.130300147194646,0.36087805054231153,0.12923018693114213,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.056705211418544794,0.023457036708139825,0.0450665204087005,0.026280870167616925,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.04878761533198257,0.02051037050268651,0.04878761533198257,0.026039259467079624,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.264296041277159,0.02967630753648697,0.08071245519066308,0.023533626075393364,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.2780392201983203,0.1373658490738162,0.35600275870777837,0.13966997605457213,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.16199445743028612,0.09653209289619741,0.045189645034216276,0.09697287759998174,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.09118644176542133,0.09029248127979628,0.09118644176542133,0.0932383377233535,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.10607487515984843,0.031726428254916776,0.0301337958967065,0.017035528954742626,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.12861677447795838,0.032423376590786895,0.12939021417979635,0.05049054566430262,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.11624686075449589,0.05197836745614612,0.1214698437505135,0.0677739028721191,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.03587536737273779,0.054906894781208436,0.19247173855014532,0.052204317270951,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.2766498009826138,0.05898987940043392,0.2327392753107087,0.059393437786681894,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.24160704305975325,0.09240893352579543,0.2442737173410281,0.09480189018108917,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.10638768979032973,0.07079548487217838,0.11821595084977804,0.06794060919050957,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.13764893971587194,0.0474392825699416,0.13764893971587194,0.05024662426706243,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.31073174444503354,0.097878966856683,0.31073174444503354,0.1024581983414102,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.08813956663741548,0.032297484355053946,0.1227545139684394,0.02387223546414556,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.1481496936488289,0.03298660044566463,0.15372559637636535,0.029607625377338128,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.0013150931705893107,0.037885266589871514,0.0013150931705893107,0.034388670370393226,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.051598832677955384,0.017428354539638747,0.06367127392372295,0.016560802348881118,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.07104585926523263,0.022690412546443092,0.09334180760770222,0.025840967018073133,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.08606232477557965,0.04305442742538113,0.08606232477557965,0.04358951186748339,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.36090988474592184,0.08818964633605904,0.2565413487956769,0.05876530648040081,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.14636393307739126,0.09221814773408284,0.22396030475776044,0.15833288767182718,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.030047801927862328,0.01995338965974592,0.028984551484258544,0.024705963761028807,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.13835582314426517,0.034398335367007,0.13835582314426517,0.04138571452684699,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.19942875302018193,0.047926679711901,0.21113095545325233,0.045135768538862836,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.05972326708003912,0.038410655814039005,0.017313995108015044,0.03499875830361618,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.14452220003274996,0.07451108581628701,0.2632289729259081,0.06537214504376315,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.16955398872457833,0.11929410601344977,0.17428459957925618,0.12089188132151046,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.10828353465913183,0.03832321878618875,0.12003183132074252,0.04026213071579768,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.26289820717324347,0.045831514675822964,0.03951774006942401,0.04707338231392952,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.3080792956112836,0.06549383600342552,0.3080792956112836,0.10030800908388042,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.13332849782868397,0.023955650753221064,0.13829632283397597,0.04335944668554908,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.063787690513777,0.08935586056757441,0.1281582983239954,0.07549881209580526,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.3005038942253327,0.07313151991952584,0.33149727006322427,0.13060779637195521,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.2098144762488962,0.07716361772470345,0.2098144762488962,0.0830824241069142,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.1280451558750696,0.04353256569842609,0.04752731707251671,0.05327411156766037,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.17960958739815264,0.08999927176260761,0.15265880277969784,0.08822048278718023,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.08798976026871191,0.05876597605995609,0.08918081943850228,0.11779176483787293,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.4277088464775327,0.15953662735891433,0.44034907556194886,0.114463016503945,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.18306149369468455,0.1582721639163033,0.15709047072430085,0.17715845879324657,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.09475944559745521,0.056837831084660465,0.10755831464881949,0.06005247015333818,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.1684939266170947,0.05119662045627729,0.1672982660416936,0.04945229781886535,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.2578939382517584,0.09492421619860023,0.4104970745843548,0.09861331462186822,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.3383825843817208,0.18580191015797212,0.23930604111698905,0.16928000314856514,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.05743717325109293,0.034191447603694095,0.21551672424345336,0.038752817497967496,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.11261362685727691,0.11344135687420573,0.11434889693130396,0.12815203189942959,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.15612111783758714,0.07989739664961407,0.08433024472364159,0.07959245516342275,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.037685767194676534,0.023314047456787067,0.08964159159671724,0.019465028750115795,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.15600465198291563,0.08201426386403804,0.19072153182282295,0.08215232685321622,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.02604272161795135,0.014632865567557654,0.09188480777510029,0.011622096982556621,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.1207953530484363,0.06031768104935407,0.1207953530484363,0.06022978580907192,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.283224741469283,0.1316271529944837,0.2082016623920865,0.11427438788146387,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.08622520364019295,0.09356464417048892,0.20353042830199386,0.09110607492161109,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.13427429301734803,0.05019198117693992,0.16102263575018516,0.028765926569651965,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.1897465486371773,0.09196039824767654,0.23656861449881061,0.09872232340899491,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.10753773209912541,0.04727237416775361,0.22310995647822207,0.05131816599244576,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.11892049807248375,0.03628197682167112,0.11892049807248375,0.03542296448282238,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.02948323510802033,0.03519673014947097,0.02948323510802033,0.023350808497279333,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.039004140332978825,0.03812921548773577,0.036415534793508175,0.03875740069274466,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.28826452178445855,0.1417326390134293,0.29801724508112754,0.07657463897149462,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.029959311822214427,0.046476802324427614,0.09287267793854435,0.06605739515464187,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.16835749019587073,0.14314288698841787,0.39325474417691225,0.14740962904392416,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.1944972799583787,0.1335515992823314,0.16195716393061757,0.27223664242210444,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.35972897755024485,0.15054017749348003,0.36131310066687067,0.1598745761822084,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.11597043436938399,0.04927970782638528,0.1171890674219581,0.07284904045732732,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.18317586957531312,0.0739810946132374,0.35448200154718895,0.08931837103411852,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.1968822914205681,0.061800084358125396,0.11594901884737267,0.05700876848924428,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.0702214486135571,0.06343386889458164,0.1818385021000675,0.055430100984607794,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.2774813442907882,0.0660836203846242,0.23744226668359164,0.09165720179424422,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.04478846283065722,0.024823556943118254,0.04478846283065722,0.01932734214270764,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.0801847569466134,0.08910147506878584,0.018745921035300386,0.08555243556217393,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.15045449892009058,0.04760378062788518,0.15061878654961686,0.04444828623875937,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.04101689211789306,0.0395995780863758,0.08269265338143968,0.042019569754377636,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.25631273364688584,0.08722255734902074,0.15362563744924745,0.06936600509721952,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.11348908811265955,0.06522440485552526,0.14581630201232137,0.11386205134097752,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.1590910362215944,0.037747644286531795,0.12327866660026476,0.040833342184746914,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.18918311248648792,0.06363564708163325,0.10665254990405904,0.06417192974121336,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.3114677076064013,0.1062631331066038,0.31146770760640125,0.09149978825269131,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.08075369601331103,0.03270751209261207,0.05032808992619152,0.0360383108466297,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.08833577919645391,0.07580769011612179,0.2306418514759254,0.055036103557015784,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.050599433132791395,0.044643252384323706,0.1684344306440331,0.03774884001488782,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.23518144126689017,0.04175475121709543,0.13171359396230536,0.06527232194808186,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.04118518772242976,0.032636719353766205,0.03587993574243267,0.03035431042672972,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.1678941706221261,0.2340398094235136,0.2879015812406573,0.11691718778274306,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.17781887907294164,0.06291118417653266,0.1778188790729416,0.09410843396896577,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.21567492393028243,0.028794785659011047,0.21567492393028243,0.025887309486691136,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.053156253056224456,0.09352960700001169,0.06864258833827042,0.08930812924874139,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.19165117998195558,0.054679654925477994,0.22655667905236104,0.049191741989565226,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.08747091172799963,0.07477425869353502,0.14945889087561412,0.07342863503095919,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.08752733654766001,0.017545769881472502,0.06277377416908561,0.03063171735001371,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.15328005450520144,0.053543512071024396,0.1736928796714949,0.04100146904034228,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.32120223511619406,0.12032588418545333,0.30794880769015515,0.11616982214530548,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.06649116643100349,0.04919538334828477,0.12527392503420262,0.04361761378538832,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.29202869194774295,0.16278324654814885,0.20970412402174438,0.1791652336410438,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.12255575824101873,0.05771254175195575,0.12255575824101873,0.050766784525964635,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.061430360792183,0.03309865980378693,0.06051221966248756,0.07149732662272429,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.17112675494728924,0.07857800551135638,0.09685948104185227,0.06795074839230268,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.23344359094319703,0.06557859409045459,0.255261169970362,0.04707923211289527,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.3777175399798171,0.06966944766260313,0.3717491598121386,0.05475652535886894,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.16589313106207956,0.06621949952304537,0.16350222505373985,0.07439560167736124,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.09283557644363097,0.07146839128738447,0.0883073881662317,0.06748624640098735,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.06479997421582294,0.019963490983800375,0.06556848328878295,0.032775322216184156,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2582581531946104,0.06323934904378117,0.12782406726603132,0.044858401562532,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.15482855032899429,0.030914816400555663,0.11315206770528495,0.028847491492059035,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.29255483023532064,0.1504284222386376,0.3014237827667678,0.1531170847053858,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.5258321805632079,0.17219158858262815,0.5258321805632078,0.18465068079306252,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.09661821274014681,0.05070050430032449,0.11435554418656806,0.047964019965482545,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.3149512492195766,0.08225508725121422,0.05707488076977241,0.08904044229769845,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.05823910781189262,0.10081360037669099,0.04647351309238328,0.09644769909612812,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.1411572302505038,0.03206193663987456,0.1411572302505038,0.039922929291173796,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1084097855482724,0.0592567963039434,0.2201662852584997,0.15348749897726316,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.1548008260956866,0.06275509416213067,0.24580334951686694,0.0542234195696887,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.07767437835343345,0.025237619028445818,0.008019785532574526,0.02574948863001337,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.1395825542474947,0.10000851462718001,0.14347878684670132,0.10702079385494975,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.0555110672453613,0.019514216490178836,0.050390753865503506,0.01975590395120263,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.08504740082084708,0.042121393515802,0.08761488612206599,0.04275911139380831,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.1492237396970256,0.11978121289940824,0.1492237396970256,0.16130777558088755,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.22561343660116004,0.07180198787339634,0.22564514975745084,0.06019792168136656,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.1181185420243254,0.0450388458319308,0.1181185420243254,0.03105673783837608,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.1392525290527337,0.12027827441966679,0.13654303752060112,0.11253871591147299,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.09449147499056128,0.07741923004359345,0.07025595210343147,0.07412864388993931,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.1782555593126876,0.05930307422978135,0.11404107863751275,0.06238029600402969,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.1967762860869787,0.08377209021462236,0.24200439753555994,0.08107762262073906,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.23284148967635074,0.10870903446877754,0.148979086290395,0.08049253024590289,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.2242380179024163,0.09859294002821142,0.19066474118161142,0.20629769889251284,4.64,5.05,9.75,22.0,0.5355095430808379,0
