word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unorthodox,10,11,12.19,0.22298763791997164,0.05136292768704173,0.1726843441108521,0.04180030648120294,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.10666442375614944,0.08004185478375571,0.10148258009119603,0.08894749684563887,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.036214073012490126,0.07624989347525317,0.20809550666251245,0.0743678982583986,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.2583268306296858,0.046837236945443964,0.2583268306296858,0.06053814195987853,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.09600771448559549,0.055529227619812646,0.19829432795419089,0.054050574791938984,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.3281412637579904,0.09744934074634977,0.27909483709744437,0.09833255080838471,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.05199487417840665,0.028062439280440832,0.05199487417840665,0.026906475245769664,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.10760140085593642,0.09867292036969436,0.30938239013607094,0.11382790971047668,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.20952101177636115,0.1910614158339049,0.24428600271922724,0.10459609351534259,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.023506660875332232,0.04542605539339762,0.016875945441649456,0.051223805725485703,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.11896153041843427,0.056562469089887664,0.11874467529941392,0.05170119941960927,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.07439668778015027,0.0729160539791482,0.07439668778015025,0.07408258226089433,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.10546228173934995,0.05514716083758852,0.10417131876908164,0.05777875933574742,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.08960930849454878,0.028879246715234872,0.08960930849454878,0.03141529128623744,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.02709039614396022,0.08655743084250525,0.19462525571987235,0.0963602336945827,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.052437770803461,0.03416763359860723,0.049658402293488293,0.06077520268263949,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.0823122574777603,0.08016080311286523,0.2357240798604072,0.08006150018340884,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.43211177993268796,0.09792232765768842,0.4486859373930157,0.11474454406788193,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.5588853022920286,0.05759927520345249,0.5588853022920286,0.04738890016036707,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.04172709605062891,0.032480745813632764,0.039818584535049904,0.045784667617679776,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.20845778151575853,0.05811788449257904,0.2294277192163725,0.06451641413916569,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.04121780267653686,0.03447277904592205,0.035750435004207486,0.037057886047344765,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.15311687792885673,0.052601709834164866,0.188679713207043,0.08991528692432975,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.02563248827787418,0.034929842257530125,0.023781766749565777,0.03220618134099021,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.3815616916169546,0.14822905761698096,0.3815616916169546,0.1328130515398661,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.13316022470325575,0.048394103419201355,0.13315472251889734,0.04748255007749568,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.10271101576362517,0.0760963128078095,0.10258346147873164,0.07652662441571256,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.10917777063256899,0.02067721455705712,0.1323356755391089,0.013385323570373019,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.38451595933545013,0.2910099495951419,0.23441980148566205,0.29660737007377924,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.21620904882283476,0.09732488899403167,0.29371073093221306,0.09307261289461087,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.2664626330837326,0.11759745323503817,0.18889954084017363,0.234434659544237,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.0907228525180966,0.023008968728932273,0.0907228525180966,0.03304015603477596,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.07999343183133215,0.027296063077840823,0.06654933712059474,0.030019229677714535,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.07252746348515636,0.14327738028334996,0.1918397568963553,0.08093971195535886,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.365230177404208,0.14820494145809607,0.365230177404208,0.09798663556290556,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.26616181845056874,0.19331478201664778,0.409128078580435,0.11706933573414027,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.09342137031609729,0.08379007614637318,0.1040980983522227,0.08231961298889119,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.17615929766943605,0.19949965522839716,0.2600805845501103,0.18056548289505053,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.06789787690104779,0.021641061539969295,0.04224057373743251,0.018991500528652644,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.04006614936098399,0.025135852254762666,0.14031621023357044,0.03057235307853528,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.16042041112386832,0.051838911951381836,0.20427731261225107,0.0802934781063729,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.07926991281526462,0.1494348261107855,0.0804012678482286,0.07909938929946339,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.10435860072839831,0.1226994518480603,0.09362769053003564,0.11988215770147388,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.3008517492245969,0.14199181921074924,0.24320990488136443,0.26861805213613527,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.2068037902537339,0.06390442663677068,0.2068037902537339,0.05119734162258491,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.33061722923189185,0.058052560241260306,0.2827921784625387,0.07653843884468427,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.10553867652379095,0.13599899162767948,0.3128800729117093,0.08923280384316974,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.18345291175270084,0.13069279967380848,0.18345291175270084,0.12868190707217986,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.058468617237993674,0.04805726678093288,0.058468617237993674,0.04606995891267692,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.11881906847165229,0.037569291528650524,0.12453083028080568,0.04350477108047476,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.03379136291183292,0.01858269755866101,0.03362392121680439,0.018720330728497298,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.08986251954606896,0.04088720330258741,0.054468993154577185,0.03700807110958293,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.032410931115342566,0.02183703072172321,0.032410931115342566,0.023359291363588386,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.33535254157097727,0.1671011032597827,0.222370695997382,0.2446450934662044,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.11968232221335512,0.040741914956983476,0.11823750176164828,0.040864318399215796,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.08171716686159729,0.11773085919720473,0.14380497565926434,0.12843670397349674,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.09719561324169745,0.08589006342387119,0.15307255412073464,0.08537045620039609,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.22477527074433448,0.07884153687961955,0.22539307799941408,0.06140146283049308,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.05543379618060314,0.031189941393443256,0.09635672175061072,0.02953924326441754,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.15141467200108688,0.06908535204417335,0.14770895693581787,0.10592714906016609,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.04779260254036885,0.06869584868588965,0.0821168975815408,0.05037558537708113,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.401095021604245,0.05981560722326125,0.3310224794782855,0.05808975596269141,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.015359471929931316,0.01438970577760418,0.015359471929931316,0.021919140555753332,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.15827919342824442,0.07403862660730191,0.1600025345771305,0.17116423414007786,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.05906983636059978,0.061165751305430234,0.053110844033959465,0.062208229017710226,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.15140952916465206,0.07400550892982874,0.15225605936841585,0.07115993530794298,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.09220103664135733,0.07516381537467685,0.1337894420017953,0.07664640244284392,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.2279348454930147,0.050791590483972464,0.338956364425675,0.04962409861252313,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.0978250548727876,0.11865691809966335,0.10043264813678632,0.1016194601181487,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.46380736299474556,0.08899599240880592,0.46380736299474556,0.12865749622462452,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.14725555243576463,0.1106723178091384,0.20861503890117125,0.10578561658651868,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.056781148718805324,0.033860231572666544,0.13993810429076156,0.030755946675386902,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.07701217035777153,0.024606469794639173,0.09150269339611727,0.026013354623722746,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.05325102904448133,0.030050043000520197,0.019468939716145647,0.03684518767743716,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.1629058578424064,0.07828420557658504,0.0858438040720038,0.06721148597683564,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.16947195334844023,0.15343750907093134,0.18175617690701532,0.08531522198161504,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.046740579680524585,0.01679102994920141,0.025321788922692372,0.03035724137183657,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.09833649931214634,0.06323322308955126,0.24428729056865006,0.05516479738582249,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.11539726213179778,0.12906337716741006,0.1549939996750321,0.11191572899933162,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.10081821212598528,0.0311076969332177,0.10081821212598528,0.032959319208187225,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.009688749253622198,0.07432132644909539,0.009688749253622198,0.12933521601186457,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.29003938641692123,0.07706588415697777,0.29003938641692123,0.11921750048225109,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.15939762952951364,0.037409660580223464,0.15939762952951364,0.038299621403865926,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.21517013943430635,0.07956195968911647,0.3790018700960024,0.06155022787655671,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.0841296302687525,0.0746436012960713,0.1229448520128359,0.12330424971698754,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.05271299931306627,0.04020481543085069,0.05271299931306627,0.022213505003714922,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.14630827964467816,0.054536647006111875,0.06769276108228663,0.055584970652212885,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.41284079790777173,0.10830456923066928,0.4757368428176154,0.18845864820322025,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.07152608291081011,0.07094518606807321,0.058731291798416366,0.06673775281708931,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.14971745219178334,0.07486249511141133,0.1207130659388965,0.06601350333059122,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.2588745425169573,0.048632518019227286,0.2759481116556538,0.06956524718153935,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.00796871586013394,0.016872253401190977,0.00796871586013394,0.027550091699332344,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.05835059016467378,0.03777584271086229,0.05058838494795954,0.057134713516613235,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.16190718677678503,0.08433914596695094,0.1073364345013135,0.1054960099238669,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.06414672175509364,0.09395310831796932,0.0603165476374001,0.05467392363900052,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.2814751501955796,0.09216969573788868,0.36122491833357984,0.07489117197045372,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.31293845361558964,0.08262892476839076,0.2054854371298582,0.1128652033182956,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.037237091974242534,0.06242928481118101,0.037237091974242534,0.040314417411970976,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.2506270485184884,0.2718406252810794,0.42767903323441897,0.23470597937546311,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.03188432213459074,0.021551470742837676,0.038745785110925114,0.020110673179417275,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.22919345120064924,0.07744700598024899,0.22919345120064924,0.07999013013526483,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.4374073181229023,0.089187597840273,0.17792539704190713,0.09108461029374156,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.0947191391564917,0.10293693917611305,0.10967057026855302,0.05200755658958672,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.1535364870335886,0.05783077244262567,0.15519658335351375,0.06116449154093433,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.045342141017267884,0.06308019615292751,0.07707976725145499,0.055289462014544453,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.10564778225832415,0.03448254644558824,0.059392452982873566,0.03805234226726216,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.2207066893334599,0.10370486212714278,0.22965194656112892,0.07563160079487356,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.021036993010514073,0.028890539306957952,0.021036993010514073,0.027288138149998368,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.11208250331322185,0.1250149232171007,0.11323919050673677,0.11572914709750186,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.17595540559628006,0.0852290060543516,0.1811729446523979,0.1823324113586963,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.23932458662116712,0.07584013662007016,0.23932458662116712,0.0803591437811356,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.048970514336435095,0.05860588443170315,0.07254124146993998,0.05909572222793658,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.4071047629076458,0.059984465785104524,0.19940842311831855,0.051948142869168434,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.04735479022127818,0.06787603083293488,0.020662829312830717,0.07043144315700302,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.18797584983259247,0.06782009263748029,0.26729613848201694,0.04894619395441944,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.20300048253417743,0.0781223967918829,0.17658408089037164,0.07049002324221153,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.04737251461451363,0.04528367987513036,0.05794496165717316,0.026384603115711978,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1088722968456888,0.11687908584696649,0.10910389193705892,0.06429521834193878,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.24971896050523545,0.08698114014446541,0.4062713036403349,0.12084782453570472,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.24970738704548667,0.16141005226456434,0.36017792764186535,0.1488518395612836,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.18970829498894867,0.10576229041934578,0.34918001589455344,0.11416687453161212,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.05147237910574523,0.05781606002668198,0.03144454267841461,0.07260360705002061,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.05487077698917113,0.07870190105827742,0.0832878678784236,0.07645970581982128,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.23634018057848502,0.10447548399061575,0.30326629232359603,0.11468120561279443,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.15282485743972093,0.1075851097305378,0.15282485743972093,0.09994391570534941,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.2599234820426852,0.13165619050486158,0.45268238544471984,0.1199087751108371,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.2383925480865794,0.07673864621293275,0.23839254808657942,0.07516629021063773,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.1104984235856761,0.029513389689452846,0.1104984235856761,0.02801631085271922,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.10962297901538637,0.0667672051378006,0.23347637610068742,0.06135778957068838,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.12267867562676575,0.10669509271662617,0.12267867562676575,0.11591729804476246,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.24732500107597577,0.09286299213195738,0.16803978483257564,0.09609015240293359,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.3142908650358417,0.12929947751900384,0.34441653344841827,0.11813178626558576,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.1650155152291324,0.20116890750650654,0.26066722628146183,0.20196681269730335,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.07418830056895277,0.05337899329389434,0.07418830056895277,0.042764478725153154,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.19125535628572748,0.07277703680729757,0.058938731296430215,0.07071276462599474,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.13276145134546774,0.07954909206178429,0.17873654154269386,0.08195849956488005,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.3008196116523493,0.07462460513298089,0.223791836830875,0.0886153542857199,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.13955070719867188,0.05589912971751018,0.13955070719867188,0.056782379214118606,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.25574805480267354,0.11941473725991274,0.14877207106338852,0.10664685182801487,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.21130130717759202,0.14159518092864107,0.17587107965632814,0.13931822552380363,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.0034110357278589487,0.02224243956779523,0.0034110357278589487,0.01841106850713336,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.06809157205019643,0.03617226424176214,0.2724450870606446,0.034878494555323714,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.3019197260406256,0.09713165969634042,0.20385423217152518,0.09419038130315284,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.10632228035082551,0.10702388571024746,0.11065103470280789,0.09916803633966784,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.013587089908330512,0.02099485802069689,0.013587089908330512,0.016554077945802582,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.16259742779535882,0.08937329399140317,0.16259742779535882,0.08193303113537612,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.1856165344888385,0.040692000084395975,0.06128069868012916,0.042221779455474125,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.10716964497845698,0.03706626053111708,0.15847849265446146,0.036126710604648324,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.2103522313020076,0.04532274393850862,0.15354862693057095,0.054198523558915086,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.12836313551919162,0.06744705453874654,0.2078732220324504,0.11932304724601951,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.11440689418785766,0.03541538949107739,0.13361151398134313,0.04299257409433504,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.22746819565965992,0.16400696393395883,0.3949223909428362,0.13800187693721952,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.06833333259812918,0.05225752046780355,0.07161309710463346,0.09184831400514418,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.08773614405839619,0.05272920878344574,0.10784586219627591,0.049304195025672584,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.17358508603866837,0.04027161949154104,0.10480700281192835,0.042374937143426133,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.14061300469001253,0.08082276933223782,0.0930887399255243,0.07659539634071667,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.17502019557823995,0.03701007280230583,0.15890183705137753,0.050610014121964635,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.2747067267059488,0.08363124639593134,0.3317139030783451,0.08173933073985401,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.06616399800944908,0.03204995448756909,0.0635657297904739,0.034197330970456595,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.11180521452698855,0.07323757366939802,0.09795687723744613,0.12195853908231932,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.08565863742719396,0.03653210315545839,0.0876974351716537,0.0352234408138992,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.16928602602065013,0.08070114860097279,0.3859817922411537,0.13334140496347402,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.47756709327013924,0.1382692188976809,0.47756709327013924,0.11724572060367337,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.15012271160870996,0.08021273929816905,0.1309213186340195,0.08033336587543077,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.24230592012616467,0.11309555679619378,0.21827127946898756,0.07699776009763909,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.11756222137982267,0.0330778149229401,0.09390522803666385,0.023546025120891042,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.07617748813483101,0.037037121212293696,0.07617748813483101,0.03262987408711836,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.2218944570788684,0.13793874121769023,0.21962439595637043,0.13357628127888124,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.051394427532295346,0.04096718140903446,0.051394427532295346,0.0362416284195718,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.05941111041251786,0.04333622557351846,0.05938633541523386,0.07988343123589618,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.20266824342502507,0.08141585363976231,0.09119480052744662,0.06161879455603304,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.1892434772801084,0.09616600473766754,0.1401026127246929,0.10532432059698854,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.1647413154690193,0.0698607183722076,0.1647413154690193,0.052235451895059085,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.26853061310357323,0.10439226480127665,0.26853061310357323,0.14292805950840928,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.08505567590008258,0.03453352652969526,0.09507778461340155,0.033772826613770034,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.19590766409000548,0.06336406920243856,0.23966136339368865,0.1037662045325893,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.10999144967865987,0.10997577715523053,0.10999144967865987,0.19023783470576094,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.24141654480779726,0.1357129665232524,0.2676447577092068,0.13115311616210346,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.17187848121165558,0.0590638503575879,0.1442994781429214,0.05309366987420068,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.058847801350076424,0.0562937767773427,0.11301371893482931,0.05919104930866101,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.1322173511027584,0.11332386154164546,0.22971723823268264,0.1015074660065749,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.14599559711328483,0.028716561212289972,0.10888186812910587,0.02707084186104202,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.16426020732911506,0.15340832798455534,0.26241807703061354,0.14896982504468675,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.23325304792139556,0.06579357051835374,0.08626616421167062,0.03814809361570011,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.37627907463334453,0.08733279612788347,0.15939818376863973,0.06838072813341164,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.08590579541249016,0.038711838157822635,0.06773541937734373,0.02494702258789295,3.7,7.05,3.49,39.0,0.5947343345195149,0
