word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
collector,9,9,8.0,0.06399822989360557,0.039728169244745426,0.08282660968977215,0.04199366176755235,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.22937027231834473,0.23340620730398656,0.19018233489763434,0.2092657620149352,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.19780966069111622,0.04563850068629694,0.19769535334161403,0.0632948244408186,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.48359123268418946,0.16056312398784198,0.3428654490244894,0.2728203873794806,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.3291664333527949,0.09469119588355192,0.3291664333527949,0.09086752352512543,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.16177662838938509,0.16136575643565473,0.13254169432278667,0.13514411888041705,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.07230201347875813,0.022206116441957406,0.07469085159006421,0.02148963889475382,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.10312254014689336,0.04891989213717715,0.026420454189038104,0.04917037858856247,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.4325445760346514,0.11960852326370136,0.4317416635228946,0.14162621853296475,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.045738992082096704,0.016538948464992598,0.01865822692064487,0.01685932467696504,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.3257456734044258,0.060879705601883084,0.21210147390561623,0.061190641548329455,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.13426040653044166,0.09475694966342758,0.08432631024779778,0.09876852721326439,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.11653905778230583,0.060282609889169336,0.232365572659685,0.07390069362026011,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.11516986057683155,0.06637466174321167,0.08472220369003187,0.07065689026598478,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.10578860128793,0.19196420484930038,0.08361477716816526,0.1156293037359207,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.14566669613875322,0.12542651142372985,0.22123351238822928,0.1261601676031318,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.31417338285558527,0.32811353963666534,0.3671734221114753,0.30327325576269165,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.23254295529527858,0.09595634319142696,0.16322738254830566,0.20342744751108452,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.13459517162056112,0.14249206305460974,0.23142924706314058,0.11725456311952615,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.04546974961272392,0.084201407194024,0.04546974961272392,0.0667046765002819,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.07011907581892274,0.032936666476981825,0.12293117419921239,0.04786593071027689,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.2960158101977709,0.027486984654376278,0.058656448873758,0.026355013564794305,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.1817126211982276,0.044864949913497945,0.09432253898450832,0.03994516077630873,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.08246971489226004,0.04182028819317494,0.11998603331664935,0.04221099959513971,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.14852679497234644,0.0868501188343933,0.12411286769144453,0.06798951411183976,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.4112261272117505,0.16019569148993623,0.42900139401788034,0.16355894453146136,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.10900147703020614,0.08146840246721564,0.06756512337819688,0.0746776536499337,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.15439040908473692,0.09759416416438096,0.41538398383261493,0.09885898493730898,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.08425191699406635,0.03945766983580509,0.0846362670930978,0.03567206585778683,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.2932550163378536,0.05119733062487422,0.20517651458489183,0.070632601874224,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.14519758983558478,0.08436639443767405,0.14923210437254336,0.09018116817935153,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.09344627510744949,0.07257613353238603,0.10553043207203551,0.135130939005961,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.10095493722657296,0.15608240680627286,0.10899840882040786,0.15816957383356342,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.16910985532694517,0.060185179245211426,0.14391147262355583,0.061157041853036435,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.07535331269555076,0.1307655520651429,0.3536479816299636,0.2718382483604897,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.03408260021908843,0.04088360793074283,0.07447036387653269,0.04225928418523023,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.005322815388540231,0.03324223624058395,0.04926256154332218,0.03193951047966114,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.09086045792259204,0.04529213717329033,0.1275690113953926,0.06378421230435559,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.11570931891671468,0.16373519574687673,0.005044367994801384,0.1730696863882446,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.09944894729564639,0.08192414212473073,0.08656846213996973,0.07679947072511707,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.3141629258524481,0.07537537027151238,0.12540094573706165,0.07480121024281372,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.18630581370629398,0.09749150700394112,0.2086496809540042,0.09815144604353346,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.2210337540139049,0.1513701638028619,0.2210337540139049,0.15803876761658683,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.21061588670422593,0.21159166075979188,0.05503436318923343,0.19761352170668015,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.023237910942322443,0.04900609515146246,0.25130743623522855,0.060944818526836274,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.36980729953763386,0.18198279372973616,0.1853340284581719,0.2103090854527949,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.040272494843775826,0.05250967752782001,0.08368189840787935,0.05593043987447673,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.19258472733350612,0.049128656374584044,0.19527488100787013,0.0767880239530105,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.22111366228043727,0.2259578138917251,0.17387711836745368,0.20587983648528133,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.22256694984898615,0.05074295515242922,0.21786415346002228,0.06081015149375197,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.30302007397368913,0.11892379111739022,0.2167056443729156,0.12461923581474192,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.045184332445450406,0.05161696475803684,0.10440521184070055,0.05581023855731809,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.057464067080343004,0.12449741484862571,0.2145909292634205,0.09992795438016797,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.28528558308823077,0.10808336697823101,0.28483097904993804,0.11694756685701713,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.07540205687278077,0.09167138301212056,0.07540205687278077,0.10026743677095627,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.0805634964043847,0.046584917219897624,0.0833737813323219,0.09052478219996392,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.339752428203374,0.09164793894380946,0.2886248857840929,0.07635288704036104,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.1409516226458418,0.05498739652548062,0.13075943717874555,0.05299907378029276,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.210952904050372,0.11516786846008749,0.210952904050372,0.11609611543604469,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.2574471473525649,0.033023547237664756,0.14197737776044486,0.03284572905346275,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.07550994125485755,0.08062484473693309,0.21788510714964138,0.08059660526673185,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.0905243412314717,0.06090600565864771,0.1967069031353101,0.053939441002586,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.13828076430542086,0.09032970527174512,0.08852512562680608,0.10795934557120651,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.24892225276962596,0.0834797506031022,0.2421032153596189,0.07818114592607965,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.037444374223809244,0.03225633330451633,0.037444374223809244,0.03383361853390793,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.19368993669378717,0.11979408573888417,0.19368993669378717,0.1275337869972337,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.33290668539563967,0.23852816574029445,0.4189958909373608,0.2491903706858667,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.09853476336066337,0.04289725204456134,0.09853476336066337,0.04527192060962366,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.25783468328197945,0.073039647007355,0.21927651059320152,0.05491122672744246,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.17419746980251066,0.04543161957378203,0.17419746980251066,0.07054088510963137,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.20626079146835163,0.16682086752114053,0.35448277730280936,0.09169258833063666,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.21946127904130708,0.09299415595687684,0.14423584721999708,0.09141136633360368,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.0945745721213843,0.05683178366952274,0.07996923480054353,0.055145745649282575,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.1143539217335825,0.1475560193105312,0.21482284664907997,0.16449534641215013,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.09180643296334123,0.0481154944980294,0.1710992518183479,0.040824678958269967,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.25010265100280576,0.1319732354129491,0.43621806476360536,0.09747769611004829,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.031559785425939034,0.02142858987085092,0.06646656870135659,0.032625078421300864,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.18597286176853978,0.03920830234640806,0.18597286176853978,0.04254898023416536,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.16646492644160074,0.07801865025416263,0.1664649264416007,0.04453817015543244,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.17679462212037686,0.06405420977341295,0.1767946221203769,0.06601510493351738,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.10757808403001337,0.06127935850210033,0.053715868297327586,0.06025064644654975,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.30387172775716376,0.11710929502664155,0.27790303014622536,0.11477916411049294,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.057846268135405304,0.10470400730136606,0.2004252393575896,0.09713811530914725,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.06654542421048822,0.04441150494523085,0.07968809066021212,0.06002547682460433,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.027555822535666442,0.054546901960587195,0.027555822535666442,0.05147112430693492,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.10862066563181412,0.03996873893450265,0.11101287090489712,0.03987571484385785,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.2169115168487186,0.2074487873708713,0.20223972235252194,0.231066332429101,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.010439300018193806,0.02149624524283119,0.10190189935512563,0.01814354629101362,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.07050581965564304,0.01699329863347415,0.07050581965564304,0.01561821574827828,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.049958968113923766,0.029457466911435286,0.07114125843735336,0.02671562887316551,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.09145201077429234,0.02738044545741351,0.09145201077429234,0.0382730849322659,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.11553731600682683,0.03695294540026302,0.11959289055858388,0.05150076807434673,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.1773627576949387,0.11061381103414257,0.22364206501273404,0.10984373804072897,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.0598723515670184,0.037419180138793216,0.16400845326972033,0.0763685358246183,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.012593408988663861,0.03690495638092922,0.012593408988663861,0.05315306352263443,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.034407876875294036,0.023401750163959616,0.1970161521101447,0.023771273750393087,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.4707328600974513,0.11699239325793204,0.23318755456157786,0.10973849462047794,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.05087463110266396,0.021416006438817588,0.05087463110266396,0.015159582431960772,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.1500325345986079,0.09018627270533866,0.04767980901992865,0.08384419221755618,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.19011343087206117,0.05455218311706946,0.06525979565940183,0.05369207681185251,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.2436670275971061,0.069456793827802,0.2436670275971061,0.052471578808011746,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.6297571791135239,0.1991076176695186,0.3025810393844226,0.1661169869511741,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.15863333257959766,0.07503913682064622,0.17202769499077872,0.12118164921103257,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.0935817193667674,0.0668385778592324,0.09441528585105229,0.06637722413218998,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.060196785680629715,0.053133389175067845,0.038023361813927,0.053835066352564444,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.260602715040688,0.14219157121772247,0.35737770066447966,0.14470424555290273,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.021394882979297973,0.02555037412070819,0.017480545938329144,0.03224934102082356,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.299035704277257,0.09136543622474366,0.14785538671978635,0.09668778798488406,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.15785704137297454,0.047983076098624754,0.15785704137297454,0.03520875083830122,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.08667787729977924,0.07874479720927123,0.08001270616308435,0.1360114278084823,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.06554545181829029,0.05451253205551071,0.04987577183239545,0.05166282849071642,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.10146352400840461,0.03546928886403743,0.05488906464392333,0.04146262046322652,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.04588638970292449,0.017703327722571733,0.129052786049116,0.03391421973829495,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.05841983332571407,0.05427799694688223,0.05841983332571407,0.08139458159851616,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.09718019186460665,0.05942286341411551,0.07757310496981495,0.10345680376082922,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.046591273386669435,0.05088274324042362,0.10988973956276384,0.05808463434478912,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.22517359872624215,0.08212207511076296,0.1863115518062109,0.0692184702148959,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.1824083142464332,0.06341266118862622,0.1865570703379829,0.1016929765858435,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.270669092548609,0.08951023348339972,0.1916347993953093,0.09831877806623258,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.35430629079582016,0.056106786340908196,0.1289173470992628,0.058930272320978805,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.16020116004951152,0.12766479397214847,0.14588602073217852,0.1270038351245361,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.06530424610393407,0.04169457471455938,0.05635740108347064,0.031148236140942132,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.20805943547593791,0.0736631069589812,0.2587376559632793,0.11997726869400317,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.09199010537646543,0.11371444436264067,0.09199010537646543,0.10680988325943011,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.21283736536249637,0.09807933842070182,0.32156171423058527,0.1023520968955184,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.24545270196804875,0.10447061382550465,0.33786448609820696,0.10097190133538711,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.1606800833185024,0.03600767534346313,0.1570257097835739,0.03845629145495503,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.3242433762563521,0.11883075072070376,0.15205271112830887,0.12518930974162196,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.1435797485661815,0.04204414291003404,0.06266827040799994,0.03805115242843588,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.12460500630291778,0.08915984898147895,0.12460500630291778,0.09259848896380841,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.16653054188997077,0.09338619909146338,0.22978430646129508,0.055900937920113594,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.14882175542781043,0.060480018147105775,0.14716533102162127,0.07984387303154443,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.15287936773964475,0.14343216531245312,0.27450035953789187,0.1466137301043889,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.23873094594399863,0.10424825875821368,0.2414047763934896,0.19870944371661126,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.29137208308314755,0.12674159907305096,0.18537481910043857,0.12104987485970974,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.2060618134077767,0.031907913228092444,0.23629455932609408,0.03657292211457969,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.01489254432339809,0.019814098745343643,0.1651321794981969,0.04374565797453923,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1801817330036118,0.05907235983204795,0.1801817330036118,0.0602936088027313,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.472559639250431,0.14510046345680197,0.4994558849035779,0.14751599608242164,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.1333486919231066,0.04012752196132773,0.09675687263694874,0.05457992186072651,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.31447092048746833,0.14216597953973328,0.19522678085735148,0.11880582237210252,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.10064408572407012,0.055494226183602974,0.10064408572407012,0.05533479653946963,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.004119003824224815,0.016600586833931737,0.004119003824224815,0.014344560865667428,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.09496878325312665,0.04505631109647536,0.11170510024597338,0.08932557377122152,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.23315674121842883,0.052320630339547786,0.23315674121842883,0.07605241154922554,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.14950108672995793,0.09023755575719486,0.1067663793551433,0.10430490599409588,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.08856491430854618,0.10808639919863214,0.07413263464497583,0.09137311353391957,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.07049216741283086,0.05861794584117002,0.0653336089465517,0.09429717268635217,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.028615523849710337,0.03666492943988974,0.028615523849710337,0.04471438968110379,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.17078880642982816,0.04177259659000871,0.017029477504532254,0.024286212650127755,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.24804693890888552,0.04894319179208651,0.17117585112857608,0.08044204688592901,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.1316703311617819,0.07008468021647335,0.10695602607350695,0.06371349020437182,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.33119243525104125,0.26276613633403006,0.4588722512159856,0.26626783700837886,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.19349764368984243,0.12383202042637736,0.220112659697493,0.12075628993242593,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.3012042285520732,0.05597010102398048,0.2292304799546797,0.05670259350906405,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.11401000814661451,0.03182449789749893,0.16739923740609408,0.027325649192243392,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.36082631719161906,0.17154697444067446,0.35683797033961734,0.1766117807381794,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.2852032930618547,0.07177663450542629,0.2857054557287329,0.04938920164409984,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.27742699648537755,0.04405225587412172,0.27742699648537755,0.044035680562873346,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.2220236879417084,0.11843361424378807,0.20320554073740207,0.07182500983160262,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.15512088827135184,0.03565565048570267,0.15512088827135184,0.038598758749725855,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.2802832445743244,0.09994051176667104,0.3014325100701623,0.11141619754829883,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.2038343366009751,0.04453954828063698,0.12215689251558016,0.04508815255215823,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.09124003855867197,0.13380398357846623,0.19915769834887834,0.15173948839128742,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.12750959470723197,0.15723910156111887,0.15094201522254005,0.13089477537084127,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.21634635568205068,0.23396554498879427,0.3287275245954827,0.21330940445440244,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.21681694772011698,0.103930221194723,0.3924301055306824,0.12150136235737168,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.14608442007045913,0.06618845969439871,0.07205757414537028,0.06289618140922941,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.0211067695386235,0.05820189745459282,0.13813421350624308,0.04420747785657812,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.04165014420847238,0.13027563156190078,0.2689293329239067,0.11470557126097389,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.0751520223812732,0.05000743299984569,0.040578824251458714,0.04733476948328553,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.24018459439231354,0.08384967536262358,0.22638694492268885,0.08255680119608273,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.08738795701088488,0.07749540963490525,0.08592847652487592,0.09463528998157297,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.05703186399439168,0.04248059521597924,0.14504033314215553,0.04434863031119409,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.2863475808526588,0.04828213082910388,0.32847050830198116,0.05035511844973536,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.08418912785979246,0.02205895839675325,0.05195844478485841,0.019711447045451965,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.12127411721149997,0.12262523392081191,0.09507853224186563,0.13668016715141024,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.06645453548576631,0.021808865991506922,0.06645453548576631,0.022729555302413034,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.0950915379086772,0.033885060531702836,0.11209694319738746,0.03245151904873838,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.08478527629187217,0.04892183304889038,0.057371624213027966,0.05539363457015066,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.2643176979206606,0.03196449568469584,0.14854097435010608,0.027533569902294865,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.1764537489336039,0.0389269670546571,0.04558238160121366,0.04969233597179049,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.06212393104854663,0.02366028643524493,0.06212393104854663,0.01712881245620646,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.15892880485231425,0.044923448743141484,0.06214992557030233,0.04636699702718853,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.00954514564355947,0.02275968226592306,0.0039607724031580265,0.036455835976821,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.15624419196740866,0.06855407967762481,0.19491085840663727,0.07061385848935386,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.05997126286138603,0.02721729817534758,0.05997126286138603,0.022335569767910013,1.79,6.88,1.82,45.0,0.592538802534204,0
