word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
granite,7,7,12.24,0.2189212768830764,0.09542859932604912,0.03725628567210399,0.14507110699774148,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.2563916981765358,0.15550634037139477,0.13428120154531814,0.12981066349534606,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.057972368240746454,0.058358116884542593,0.17278132478169458,0.059765016693540396,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.11463462265348782,0.06586455795730586,0.11463462265348782,0.07488695292618479,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.26178099049665954,0.14089875882452046,0.24740262385982273,0.13671809827990905,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.22568653562356397,0.07635035171526347,0.13489151485718728,0.07370181366017145,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.16424032248227077,0.0927062874581345,0.15609851251773343,0.08907333773675258,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.08955434065449003,0.09128891174299981,0.2195485743843914,0.08668313841615516,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.15364031814261894,0.0678045754177808,0.10867713169440094,0.058267675106097934,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.09669357707550752,0.053884990915135794,0.13638233447459763,0.05991168779108865,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.1726511296963251,0.03542724277162439,0.11226872446280013,0.02702666242934631,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.06361406971695822,0.16658453053299815,0.40540619458882476,0.15933894909522053,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.4885668503172569,0.13662170985567682,0.3042439821147383,0.154716846081052,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.18502489562340999,0.04024196393644285,0.018968337605181698,0.08544544542845381,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.2580702098630403,0.0601704028903503,0.2005259639721666,0.04933327869036773,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.16614044642773365,0.0732024784762231,0.12453724519294407,0.16061893878239505,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.00422556429019774,0.020653562560760796,0.00422556429019774,0.01809121458875892,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.17354157574037837,0.08052855957596804,0.14233452155262633,0.07265226695481244,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.1878277012363968,0.21558938989538506,0.21832688142687756,0.10374860760852907,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.15314542440168127,0.03789044006432353,0.05705572923051189,0.050433761958450646,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.204437211768886,0.1632013623972128,0.20443721176888602,0.14888292849117032,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.25829807279323236,0.15699697013044367,0.27054096180087955,0.1720231722836862,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.0844597296442715,0.04459425124152907,0.08445972964427151,0.04451602166876683,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.2505049176329956,0.1270985894599243,0.18596836676824186,0.1409258129317059,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.06265278103626706,0.08150464374115382,0.07899522513376811,0.06481170912461949,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.11560968203360596,0.024024700405816248,0.0829257955215392,0.02137106581525103,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.21076533940936937,0.10010227679028803,0.21109503182561778,0.09268565863227719,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.16871589240748908,0.096921324875694,0.3760837697883915,0.09845704577851343,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.11955602534709985,0.04282439104831734,0.11407260185194805,0.0371341284605969,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.07357282881390015,0.030667856135017386,0.05223879836696118,0.02635913700512099,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.2453206061744371,0.11815447779951227,0.17312681263064825,0.21633738919084664,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.280095313078636,0.07425752763169298,0.280095313078636,0.06608886656657498,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.39191515321570314,0.08768334172326875,0.28010406626225504,0.13314535266326122,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.12152403355561404,0.027308047006210173,0.12152403355561404,0.030209598940536223,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.0929859108748233,0.09324644272876748,0.23864837931803082,0.17336506133113058,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.16406241277362793,0.08094611579692444,0.1822806436291102,0.09958946720149327,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.03763630414320341,0.08676465430256668,0.034745165638672096,0.07997374921311241,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.08240695596410401,0.14208596727705305,0.12062786597846363,0.1490333039911681,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.2481164264104217,0.2769735803418999,0.22607456692269032,0.14139611273265826,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.11548990469348529,0.1132645671221067,0.26253558338470434,0.24217720354182407,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.06049839727467943,0.06753597843095983,0.06049839727467943,0.0627843507905364,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.0011080333959366316,0.09131188254155698,0.1977218131063482,0.07229558129937178,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.26056465423200453,0.09802442455882007,0.2163095703335424,0.09337367581415688,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.05374481928157098,0.025987814422221055,0.09223773273917742,0.029944353240748796,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.21636635952881753,0.124116342747584,0.18587977420145177,0.1288637445633323,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.04777971120637959,0.03818504803131694,0.023344157848257642,0.05417932465001968,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.32272440263307506,0.06755976879636656,0.32272440263307506,0.07342900990089493,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.05253201817192504,0.04431343956479838,0.052532018171925036,0.04318646766847296,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.1422561124028738,0.09465671366361468,0.18691018472765403,0.08644706742645557,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.32671910169081503,0.16974303582490352,0.3267191016908151,0.17373143377034878,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.34189130429092107,0.09074272555014778,0.07645792519879895,0.07466925683240891,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.34382504731103175,0.1763149822792513,0.3448943635482939,0.11248335740606019,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.11943388661404854,0.055624274937542344,0.22078766189314913,0.07230451423687953,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.07243150186185365,0.05831750655078681,0.08992529609677925,0.06038866830146062,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.16055454776081926,0.0679532390615696,0.2090549314144195,0.041340260665954566,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.3278530751400616,0.05227145622462005,0.3278530751400616,0.05375325804438551,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.1642871785134078,0.1179104350801681,0.13107821008101225,0.14311981894813033,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.15188807936557233,0.0463734983733104,0.0703162781201599,0.044044704993793905,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.2670697828422721,0.05830920957076589,0.14003842304720815,0.050679330102020706,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.05508188541040164,0.03282355310494525,0.051874901917426865,0.03365542712106479,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.11601778510807813,0.04398857537255686,0.11601778510807813,0.03630304623333414,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.06291483131011302,0.07828053394926504,0.06713400032300437,0.05669146367556123,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.12111570736215536,0.0904265939283149,0.14077348052255031,0.08428968932553818,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.22196505285380067,0.043315193236987945,0.23365801841407285,0.04545003260792769,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.27679321734192835,0.2569011490050191,0.293061227341008,0.2331488201353792,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.1942543936612748,0.08967863747567979,0.14874988843606402,0.05870935764711012,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.19922191232977748,0.0633616331152796,0.3789837606817766,0.06950993500713108,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.16201786672873783,0.11806523202241742,0.15952797617355544,0.12438988556470075,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.16125849528224068,0.035108298931796504,0.11140889291505181,0.04642319735097372,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.06039685226256823,0.03023346309980191,0.04878260065079539,0.034665546748663054,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.17895219594625625,0.06314503583853251,0.09529810012836053,0.06174444318894136,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.21736274877450346,0.06350633109560862,0.19042927909067345,0.041179741339049496,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.2643292961679858,0.06750779755044906,0.2643292961679858,0.07969851746849262,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.1300495456688117,0.04327480815502707,0.13017604685021825,0.0450932633209343,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.088477094457739,0.03490225826941939,0.088477094457739,0.04367056639910827,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.23266301238173123,0.1287092854619815,0.24152304243039754,0.1268927121066912,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.28086971982199543,0.048244102796244095,0.4218198425110055,0.0678681705873487,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.24494349550457054,0.07161841896957227,0.2055264300439365,0.0646434186145549,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.05893099618796094,0.04909098281021426,0.2736949996154298,0.04755765865353079,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.3533431893228318,0.07378119401088966,0.3533431893228318,0.07066432483956211,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.31605492265355684,0.0475732215986057,0.24478471977231947,0.03489913681301779,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.24570115779355708,0.11916324193755187,0.24570115779355708,0.0882931233576448,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.11190044243014582,0.05575040477139827,0.17749474067317836,0.05033432471033158,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.14013702574603365,0.04303798817644282,0.1829538540745733,0.06769802563290317,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.14101156692832512,0.024374008371946854,0.10393348130810581,0.023362527533846,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.09373927663862952,0.10866275893805266,0.09373927663862952,0.10519708856175539,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1660988874442925,0.1378091183674112,0.10529731164953914,0.13982531505047452,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.08070603385581858,0.049780836629086035,0.12161204684286013,0.07626985546808858,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.2662197577849908,0.07128763867970438,0.15159685464927009,0.06498430095150078,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.04808415663699577,0.02731500787231624,0.027011932769713705,0.02752302164705314,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.2930938271185429,0.10060736657410617,0.2930938271185429,0.09062814881469604,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.3359774865119808,0.1007078547899019,0.28550785047449045,0.1423750414841845,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.32576084858277454,0.08045815690925895,0.32576084858277454,0.08085512336705536,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.27008968384008425,0.06583212604946671,0.20710801433049325,0.06352505949680122,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.11048067343257094,0.03029560692421286,0.10956679568689842,0.03923420484320608,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.218163109735329,0.09046049389436334,0.19033931565973464,0.09493777563655163,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.14696608066846176,0.03328173535552172,0.14696608066846176,0.029615583093755532,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.0657468506859084,0.1486971896352802,0.24838850210612837,0.13358535724079065,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.11116831368104046,0.10319578918201469,0.11116831368104046,0.09802774383532352,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.13555133653866328,0.054433126664963624,0.13555133653866328,0.0639898784748483,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.08705817567521747,0.0440243940744511,0.11393101792432331,0.04187003863683171,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.24454014194524984,0.08668315313300268,0.24464833565038127,0.08271725921188575,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.07475647379638245,0.10583125942695779,0.1389691600925898,0.10974040355391183,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.14226542414680976,0.17729289387398683,0.14240515721778746,0.15566374528584945,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.17721079719889002,0.20189163934206897,0.16428979520562187,0.2098623490567298,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.03530619467649287,0.024714060080139835,0.03722825274104066,0.03837231044806142,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.3400005931936713,0.14883223139031887,0.3543053546580462,0.08914152868326293,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.12410730528747141,0.03957837417632924,0.1981271167469349,0.05510824636386701,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.1321004501866946,0.12243920912982577,0.19586690569997084,0.08542686722028292,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.10631761245795879,0.06591269388720133,0.10532502296528325,0.11751522199095117,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.12733468640161272,0.06236855150588011,0.1288960083836832,0.05340620798644984,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.0071557902013854495,0.07748578372950969,0.1578428710628794,0.08046134348020044,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.34891805588589514,0.1292926759536336,0.32788461010667647,0.1596209919708649,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.14656274359448945,0.11338255369947028,0.14211856118873614,0.13071035110272097,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.11541889092514415,0.08983141763061218,0.1144769436662002,0.0956868615105773,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.3555644279796511,0.10878344352097291,0.16338701930156824,0.09526089921192,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.032534237187997056,0.07017900162471105,0.22230448747447626,0.09621385791961286,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.17140666122451656,0.11725567495562471,0.24544808839599663,0.12244954428742497,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.0730810175316667,0.07258787234115655,0.04049552104607619,0.07182059747700377,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.293175491151146,0.17980773135869468,0.10460754288511016,0.17763839515711594,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.40307834764903766,0.05109974245781779,0.40307834764903766,0.05212025889334169,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.10657056590065195,0.03895614218251448,0.12405915989579683,0.042226717821042634,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.07390695026147823,0.032746236118281646,0.08902972589557956,0.048663222712367366,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.16275486037563683,0.15668412881652716,0.13816285761591526,0.1645622168289181,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.04715500580772788,0.08766236041837894,0.07977327397665665,0.0791233854779128,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.03436435425865942,0.02128088105278912,0.03401551278248796,0.01853540659899542,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.10654431640209058,0.10846537203208391,0.20294434160833677,0.09391703244419743,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.18213179953424963,0.014962541265900582,0.011561288374983715,0.011539150847375454,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.15705190628023083,0.0527229089907469,0.0986519330723359,0.05459716370167575,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.11673662803511434,0.08935516639619615,0.11673662803511434,0.09190987563568545,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1103287007033593,0.0628858739018934,0.11508624498419687,0.06501554344763248,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.06725381841558858,0.020896308385807978,0.06725381841558858,0.0267372685165669,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.2771050543804411,0.14368490097782669,0.24148884605089843,0.1384219605565732,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.20810057005121096,0.23764355362756232,0.2808877887076823,0.26848065433634655,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.11669917822878716,0.10498913944311267,0.183252313657993,0.11120543548597693,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.26184463671582986,0.09552290897179913,0.2642998178631638,0.20230521407901028,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.15740632653215578,0.060689898478139284,0.15967048214376717,0.09959059800531403,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.0874124718625394,0.0490344462823244,0.024520808757380625,0.054354210356563605,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.30858126598689484,0.140375360129247,0.22778653304945698,0.12749352022874777,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.22814499590509799,0.04927963474230467,0.13367279241372956,0.03396293147789827,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.06392424035506983,0.055923913812247796,0.10051285173181589,0.11624704353138092,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.0749152522938085,0.03931192131988922,0.04343507932273594,0.029236876966907292,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.06412276918470196,0.06744533525390795,0.03149977467661374,0.06470647997589786,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.11485990539424366,0.1558615027633035,0.31167890923104313,0.11484196941077471,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.30880686921016987,0.031897945514746985,0.20495684045751383,0.04603208370298089,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.03128234580728825,0.029797092601958904,0.03128234580728825,0.05291373802043484,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.031293356664792306,0.047172196398235215,0.14563385125285433,0.05218510769143494,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.2636220049907711,0.10790971476119479,0.21253776677962602,0.08957712591317743,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.08062067855547889,0.07252856164072906,0.01101502592938142,0.07187779868077868,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.09018069457184572,0.06850267197503421,0.10850591668179134,0.06186382057063887,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.22547355514119538,0.0634973056276772,0.3087585672452831,0.06464063279216531,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.06363043643885308,0.025894304684248345,0.06347546564033581,0.021449648855539093,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.13792690123149579,0.08136809786435412,0.17004953358070643,0.08758282167866563,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.16278540957298293,0.07113781263720283,0.10995552179235411,0.11289921819971271,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.0951427125445347,0.026378417747235917,0.0951427125445347,0.054847911687817386,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.1050290453695135,0.06845350132611942,0.14545464193834257,0.09989629875807286,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.14611978967827757,0.0500115770819774,0.05412273867735391,0.038390388419479025,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.17997166977430207,0.06571465618566881,0.07702648977993332,0.06088482960515348,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.0017076058675837237,0.01894861732964804,0.019572824017488555,0.024718553123660267,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.08734893642454464,0.028654502426955473,0.08734893642454464,0.02794184020835114,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.11369395030839655,0.030887164956456527,0.1294202107258344,0.03567929661838022,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.11955909237124805,0.1494482945929406,0.11486973419568818,0.1353106149224836,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.16011044358711776,0.10137188540264082,0.07829012525559054,0.05929434148565829,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.2116528102152142,0.07815282769599992,0.14365098133785642,0.11600758601457976,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.19819205493901101,0.11666975533813664,0.21523101108225276,0.0803782606908046,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.2875733861305317,0.13884245846802765,0.24698055548797676,0.12349031715181422,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.10888686687715897,0.04823641396371685,0.13424457713909788,0.05781800078670599,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.05849114128067793,0.08830792107909553,0.05355442182047789,0.03764791438464816,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.2329792549684495,0.16356565893931516,0.2577092412201462,0.12470532305595432,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.056907842265299644,0.06071689739594268,0.05347362162443547,0.11488752632423975,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.19094694201897006,0.057974410016502026,0.2194104753571908,0.05236022775412309,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.25843291690377707,0.07937681431172983,0.21232491590325817,0.07867494470583064,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.11092365256198508,0.03746129636657278,0.16966437489012776,0.039154766750598174,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.047975698445498836,0.06741828554294022,0.047975698445498836,0.04880720166634501,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.4007079662646856,0.06882816607225503,0.29162130446754286,0.06551869560517254,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.1785042742225701,0.08794991172719667,0.260023045072983,0.08317850751793063,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.0871310183219496,0.09924205871268457,0.08760910619035649,0.18524764282678322,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.16677438712828752,0.06536854228078261,0.1546466899656228,0.09293298996699202,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.19817893071195503,0.06566039414665226,0.2552256657105535,0.0476184116014318,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.278656173655644,0.06330837551842232,0.26750313456010993,0.10327019026863549,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.25613806729773,0.25418184615442335,0.2709674158448021,0.26720817254762913,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.008298576623392784,0.03456185842234045,0.055159607068090186,0.03331212705705605,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.17847794853203067,0.060968619204134294,0.16827692456126364,0.08649640232711325,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.3313766170811374,0.06744565454617009,0.275428609081628,0.06831769540009759,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.10658514251280769,0.060634838692020084,0.14527486099953812,0.061379152431195294,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.11993107923162402,0.03901028895686641,0.1898544499860737,0.052720418582513126,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.1130890832142335,0.03644466231045111,0.11308908321423349,0.033410049125384984,1.42,3.3,0.69,70.0,0.5885760877251262,1
