word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nerve,5,4,9.67,0.012995749501345787,0.026476337480503105,0.010683302189751194,0.025831370379215273,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.3076411449673823,0.2611952144208969,0.22761638742810722,0.247472304192588,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.41176919176466725,0.06436977382621911,0.26626978546101876,0.08645636546333181,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.3339396731570991,0.03693250056425649,0.21099936661012061,0.0401869683529001,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.09985938288814894,0.03833737560232657,0.1088401980974927,0.032272271577879735,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.08620802760090088,0.03684583069061908,0.08620802760090088,0.035426102249826355,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.08023737757333231,0.07422521408693852,0.05283064448152095,0.04080735398795751,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.07192721336385026,0.03412029042815821,0.07192721336385026,0.028663545590890085,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.19951942537798475,0.1257427134625175,0.22071404840782433,0.13538647396955894,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.2668943237980823,0.06894231692218825,0.26347079517942346,0.04045476765438172,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.2832987421259936,0.0851792593955938,0.21583861928596465,0.12285815459828286,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.014527443756844406,0.07220682253480659,0.10933541222916439,0.07183953229306748,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.11007924071252768,0.03697376835644169,0.1854005780259516,0.05402599570456599,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.205199975567783,0.0800276350923195,0.19140043000483523,0.07033316848173089,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.32357952100438214,0.09553771936473156,0.17980889102847225,0.10389560401034756,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.06057005131627109,0.023284866482866953,0.022061727032248134,0.014438644482786577,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.06469977600506473,0.053037638809811154,0.06423858380948994,0.04403482526905063,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.1629959692888988,0.13283826249730907,0.1629959692888988,0.12834742295233703,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.10571264000175282,0.08339532047921977,0.09805504470107312,0.08492925576557654,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.11883892786399401,0.04520970125131719,0.13888028955734086,0.07636439981955603,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.1939909407396486,0.0327980719414039,0.1939909407396486,0.03420034634432865,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.03355398272878752,0.0681630439338739,0.24659414901801943,0.06837421680581493,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.07760620815850636,0.028296589002750776,0.04017855736192795,0.03187177549177107,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.14536912283937864,0.08489133908338597,0.14940054932630992,0.18031110756496718,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.09896949924729645,0.061290762238096,0.04056632891964316,0.05871434107618162,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.22746537899234326,0.05986480021961892,0.22746537899234326,0.05744001054108206,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.1418473251241069,0.041144807822627145,0.1418473251241069,0.0333547491045893,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.04877073207322492,0.032930695420292797,0.11382304197471557,0.02920992155510419,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.2150367218305627,0.25451652321792817,0.1906951815242143,0.2441573020531727,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.13835838824058438,0.15642885463392137,0.10461475669282307,0.11734418997612346,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.20128976106721405,0.121669936327092,0.20606341602126227,0.10109699715730398,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.19962571379077163,0.07579312046757523,0.1596888284296162,0.05941148191589143,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.0470174315171373,0.0314815652220439,0.05569100148863177,0.029453346175493982,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.18003739702768115,0.048892830058754444,0.18275739151613254,0.08296580557648978,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.1926442881685895,0.09088030716463147,0.1926442881685895,0.09669441110252264,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.023049299567214365,0.10386444421161753,0.023049299567214365,0.10657889830226382,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.07324617866156895,0.018925765493630807,0.07324617866156895,0.02654122866025702,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.20486894845586964,0.08078885191288655,0.20486894845586964,0.08363544190721295,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.09010543485182855,0.09764940695169365,0.09010543485182858,0.09518752701886171,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.05829865091998112,0.049422657361666025,0.05829865091998112,0.04989465202205158,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.21506856551076714,0.2111394018101597,0.21058759337769428,0.10166287842912597,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.18236595400330044,0.19277722393984512,0.1895032659431534,0.2012767120082848,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.2470257671377316,0.11979436132877985,0.11013571346691124,0.10597762285951634,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.17406372674725779,0.07319469167948484,0.16647117317587273,0.07591228099022163,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.4237611424410434,0.11100626171214932,0.35404991005591996,0.17442630287133062,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.18383014748030962,0.06023558961848306,0.1855740475696627,0.04197529356763691,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.16082053265006482,0.09389545930184094,0.2760796798978101,0.0913276839307163,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.10590142491238777,0.07671885883319675,0.06909111884330978,0.07231605629783418,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.07119907386126986,0.020945784450304372,0.05231366430119014,0.019353809708212145,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.1564158827466144,0.07720131212260156,0.1564158827466144,0.07826332226037845,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.1560623369209725,0.036073552109916585,0.1560623369209725,0.05775655796731438,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.09628956384904207,0.022824143288922027,0.06091103845486583,0.021078273878020998,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.1485284489509926,0.15560877058713202,0.1576740942512965,0.19642619915212864,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.28779250526280664,0.10962234489701599,0.28779250526280664,0.07153226015437188,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.07619663934653458,0.06645448868237383,0.09708269695279499,0.06798609435562206,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.1901483509260986,0.08937472277310655,0.27408563336134983,0.08311882324089888,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.1488944834455515,0.07306422976401016,0.23494021622933553,0.06739530323649161,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.13603712455197137,0.0714753456502376,0.13564342778478758,0.07299846007943728,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.05576797829750646,0.050966018508968515,0.16277320743820853,0.04919333979682932,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.04648151042366687,0.03732645509131331,0.046557841632844627,0.03794346875406189,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.09752463416377352,0.03849860488955635,0.09752463416377352,0.03459940756979557,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.0749356016058712,0.0673819804145139,0.16173251768388253,0.06561505250303347,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.1262979529950787,0.07230697345351195,0.1262979529950787,0.04528731188791817,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.06638190471007187,0.016073175045667586,0.06638190471007187,0.015967240982744654,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.19881469217587935,0.10808630818427976,0.07251446431485174,0.07426803459572129,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.12469369762549493,0.044313744449759655,0.07566726571340418,0.06510750328052885,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.13802665334310654,0.026172718231295383,0.09815744645454297,0.027942828596969674,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.12127169328187275,0.02334824229313612,0.04497392242878057,0.023287771891858797,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.08509513863715372,0.07269283981688847,0.0759980271019877,0.08908180648153609,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.3357819169983605,0.14557675521563906,0.19764236427979615,0.1515421402738654,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.1740805511028886,0.08061263262829235,0.1740805511028886,0.0785480948455319,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.15248185176048099,0.06435158067061812,0.15248185176048099,0.06341411174020142,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.3136446002842325,0.1259765659588084,0.28883504731139364,0.14915767633411847,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.3049633905123925,0.06111120260867899,0.16787218976010085,0.0665073298868626,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.15734373184731212,0.16573553309422062,0.06597764612160605,0.16478903974839595,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.06387481270103813,0.11087076729713534,0.24028541601692846,0.10047504103808598,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.06021799575031586,0.024700800872728475,0.06021799575031586,0.010088747082034203,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.2243141977224285,0.04040551493267259,0.20491873633279217,0.05570087777665201,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.04718441212552227,0.047625649100257794,0.023261054441080255,0.05051649172847672,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.27342951888341516,0.14555497371580836,0.2874364656608244,0.27562830521883286,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.409142988080898,0.07189595616571819,0.409142988080898,0.0808673912659501,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.12607568292312396,0.0272231769971072,0.12701266074333195,0.028422030225420686,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.015151046609188186,0.022964777056257556,0.015151046609188186,0.028374339972179682,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.11626062649200167,0.06716313400160373,0.31138904037918286,0.06975928660469692,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.17050149115199809,0.06462079385359393,0.17050149115199809,0.04705455186044957,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.17011447441849237,0.04532923891043976,0.13836529840762116,0.04604406408536341,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.09385727676410392,0.0637430123266278,0.29865231378519436,0.06491629297073748,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.015182484674259297,0.03706863165643805,0.015182484674259297,0.04880672441362529,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.07946819046747061,0.04431721091211441,0.07946819046747061,0.033312364708264895,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.31824862840551593,0.05568334530761165,0.11460719068601305,0.08516291026766712,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.10596847328683345,0.0603960283063333,0.03634550175903057,0.06173187694363773,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.09570911111200048,0.0280951299323791,0.07718780321320484,0.031065457542384708,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.17984680187478677,0.04282016251518725,0.16321482637569862,0.04084524098620523,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.2945872703807563,0.04475596037011431,0.15058133517119324,0.03801410695028991,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.1870183242462745,0.1793345570136895,0.18501432274193508,0.15910253073960484,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.33633736520902496,0.05991784287601258,0.3445293672718869,0.045902980078122047,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.04111982350484092,0.3000619050050716,0.05883520914730599,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.06003272697344489,0.11898865792878424,0.06003272697344489,0.11874563083532885,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.12147699457340728,0.06889986951012796,0.1239581102224387,0.06897196039709783,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.227890153435295,0.12147038937963946,0.24088314983938838,0.11708937125567596,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.07904625159851514,0.03416133316592721,0.07352369241043767,0.02815389856403454,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.08904860685351694,0.05519682946057755,0.08904860685351694,0.06307416548324515,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.35433242069836807,0.15829046459997917,0.35681228740941767,0.15576401497789744,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.1249326332907527,0.043945708906457354,0.14441746770994845,0.05250430952022716,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.16976512845062397,0.035146693697320874,0.1076484309451021,0.03393773902655546,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.08473498185114639,0.01983189521637464,0.10344994492624733,0.028958280417022333,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.04764074784314951,0.043771818682690825,0.11433163406180735,0.04131343177157532,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.1267224477855261,0.06400573992709256,0.11454596730932426,0.1021960117615333,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.002370976704976551,0.04086565556393042,0.041405817324718326,0.06315573936345391,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.12497644149278155,0.053218191521130026,0.2041434578609801,0.0850818572950911,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.22415600325784593,0.1256259002328668,0.21265632073238178,0.13598528577107544,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.1084084368449089,0.04510074056343951,0.10118689928247372,0.04801793356011737,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.18630152247542775,0.04772816851392548,0.0885054993492029,0.03468268266292702,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.25082819646515575,0.09573812475474877,0.26380170842583633,0.1022834305711889,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.16197777080153158,0.09169634121236435,0.22125422953489995,0.09002494419930261,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.018165493282345454,0.02642998492009991,0.10791775810615721,0.028946444221903452,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.037536601738689224,0.08663864919074156,0.037536601738689224,0.1527728197969169,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.2680331943848877,0.15984050297939087,0.2724173960061918,0.1662315452812455,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.06727741781416431,0.05822255319269604,0.09153352759350321,0.06395555169312671,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.12934236326174015,0.06572761045955977,0.1203995978453758,0.06613535818161567,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2673286636952422,0.20151504862341485,0.36463855264318784,0.21487833262675263,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.19595223590630859,0.04526285993410212,0.1860330026273885,0.0507321044735113,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.009874434504463993,0.05053689604782972,0.11660121030047384,0.05441567064186012,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.35272792306019574,0.16083740400131005,0.35558738205671975,0.16400799985738193,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.27619722510207967,0.12214454629236254,0.22360275293997117,0.16085734514519243,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.08301352460216987,0.07643773545983655,0.31650970753484026,0.0757567546761335,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.14285033836101757,0.07497284447670577,0.053992557692089355,0.12569188452553612,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.18011695200744374,0.11024572104437384,0.19631964355167086,0.11149692272854379,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.3364743735981307,0.11455265637920677,0.38690093359548744,0.12917563246461947,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.05189948223415846,0.0585621052015814,0.06407752580719944,0.07915072411826359,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.0923252363111094,0.024182697005197862,0.07932396673932815,0.041515297752958515,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.0678224948609362,0.03684998554082957,0.06316547398291508,0.040210741170259044,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.07154307538216767,0.018629896320462955,0.06512018655009968,0.014104107151060271,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.19323615489258628,0.05348092078320644,0.20659320626961092,0.06796960349165307,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.2358161407256415,0.11287831468501469,0.24221783605931527,0.11468906099122891,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.17865024571844196,0.07180029101330473,0.2318036663642521,0.04554704484135797,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.13552125428023795,0.20413843656526917,0.2794117299126384,0.16854815854565422,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.15733773611927465,0.08783225887925505,0.18293168600081763,0.10745028988169372,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.35906238165418775,0.09245670399229382,0.2890074728387596,0.10217140477652131,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.08156739004479116,0.03548794857443797,0.2142334711571733,0.03980682310171893,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.09003410047700854,0.046102015994570665,0.09003410047700854,0.0416463431600954,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.25100479733248665,0.08569180713337003,0.13744170622736537,0.15873885432070695,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.10873045866535272,0.05339095098665133,0.10093957981388622,0.04884314291094281,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.19452716492512168,0.16017939060044764,0.15341342364111912,0.33853310510814055,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.1646414679923555,0.06060626649513721,0.1646414679923555,0.04533501543279733,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.11961937652822163,0.05415886950433491,0.11740524992509119,0.05464590016716752,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.17660587389614618,0.18352843230959967,0.19487931106629272,0.1723275434698864,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.19153963237180605,0.10757076127552354,0.19223738956888117,0.11661481579294575,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.36127031835941054,0.08627812523479178,0.26581868865512237,0.06117553314774112,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.1785936698130781,0.07025108261223066,0.2407191771443421,0.08277072144699968,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.2294200422269451,0.14367816133465747,0.23934648758949265,0.22937360221293923,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.2667356297936436,0.09846851408016692,0.21476566316460724,0.07071697916826804,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.027429383102832702,0.04383386886449053,0.027429383102832702,0.042068122826608205,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.04767411224809659,0.042236871275220494,0.034610569133000334,0.041917144670021826,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.34949200877733727,0.15004961886031565,0.3569756189376589,0.13180535492558504,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.047700922893857765,0.04111286225914563,0.05452871329152283,0.04411633839404172,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.0732375239468611,0.07259993965486498,0.16071550920290548,0.07397456611018802,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.3341064999916969,0.06441880700729005,0.25324727122559076,0.061244904203291206,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.03616239683882745,0.03361376473954936,0.03616239683882745,0.057158675845281746,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.2508758023059943,0.12342948303915809,0.32031168026691426,0.26557008586315356,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.03173350971924976,0.02722252963109628,0.06689290831261392,0.02562326513561115,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.1555486526151004,0.10235586368994183,0.0924611722166982,0.09914243170108661,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.07462667051829992,0.06473663892544897,0.08645550325700682,0.07028525222093847,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.07515697204599979,0.04849232485074611,0.17839250664584647,0.08012931370685666,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.11726143666615245,0.20173262296736172,0.14385987575134743,0.22527671583472947,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.1456343725414407,0.0726653981939943,0.1384647498441813,0.1002285276790675,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.21363772749246193,0.0688956487949833,0.21363772749246193,0.026018175043482823,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.04743843667502659,0.03111903100897013,0.0474384366750266,0.03251707289290765,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.020472906992070328,0.05060900985881041,0.12452606313715547,0.048975384708887224,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.06466881895023611,0.016887651673044117,0.06466881895023611,0.015860677564097612,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.050745318980898325,0.047581144601411295,0.05221740310118827,0.05329455166444199,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.3810853779261595,0.17643739885350784,0.30528737262580546,0.18520765057551902,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.17695658912809978,0.09268542883035531,0.16878918296478,0.10322101563985563,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.5801508903602465,0.11141105340063136,0.21703350141249622,0.07146196888396927,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.19470954106124583,0.03606168260735686,0.05161036556189028,0.045308207790756255,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.3019489188445501,0.13009043503296863,0.3019489188445501,0.11959742797429973,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.0615022742854444,0.13710851846547298,0.07113001805849162,0.12947900127783638,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.23946347952111036,0.29432933501537967,0.23880291723051777,0.33375607385910205,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.2290523708425623,0.04526038038717722,0.2936064364910749,0.045366549834383554,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.14835357551078412,0.04143483559945729,0.14835357551078412,0.05202433214812211,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.07005201294220573,0.029769672408924152,0.0735892223959381,0.029130389246181852,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.09675073349024063,0.03891525212323581,0.0800452738239679,0.04218148978925828,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.25194427329636465,0.21737846889860765,0.2299121419597971,0.263977280722325,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.0470867073685731,0.04116640077311523,0.0470867073685731,0.034401831166082815,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.18943238299967322,0.029553337408980054,0.18943238299967322,0.024388566184086753,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.07020758936886015,0.05679621864274551,0.06833860827707741,0.04949709515703547,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.1626753719361336,0.038624853732250816,0.16692103805331654,0.03968127941804359,3.57,5.81,1.69,43.0,0.5762402845171694,1
