word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deem,4,4,10.28,0.07857463010264731,0.034744480756016834,0.0813709264308532,0.07251915171592442,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.023618124874366882,0.037110134374094585,0.023618124874366882,0.039003406818942994,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.2347519000460601,0.05640287611484583,0.13755666947429585,0.06017329469295979,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.15303891400138833,0.03819186489407124,0.15075298444859342,0.02844403756578907,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.0891451264660533,0.034906636467121756,0.10303351009142986,0.03573740732562137,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.2989720352467107,0.18097125143192727,0.20385268263299222,0.17558993051068114,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.061343869463028236,0.03862243239816128,0.061343869463028236,0.03475340207703185,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.006246740171504921,0.03982412606644988,0.09432457944227626,0.026640704801113725,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.14429634114481046,0.11993349197990792,0.11411184486768074,0.13147519491580165,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.060919347717171314,0.06352530885580793,0.20234111640276178,0.05890886731513652,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.2723407880974209,0.1188959646157857,0.2730800182175371,0.11848210589663556,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.03534227824015192,0.05607001681078826,0.03706722301325,0.038803359275159516,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.08624613014889637,0.0597576009495797,0.09273842966986326,0.05908326746572318,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.21500164303654246,0.056942771079697155,0.330290139466594,0.057213063296511595,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.24542566797658208,0.0642870753994375,0.1488168187980208,0.053867311498313954,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.1235899186740668,0.029640546577754907,0.1235899186740668,0.04672658890554628,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.23013838419376845,0.08798368326300611,0.22996937279840893,0.09559310324856293,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.10653700261044502,0.032497206868241944,0.10653700261044502,0.0322473997503839,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.03492518340711186,0.06985478309314325,0.15314759441718193,0.07642487403636898,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.38426748221964707,0.16285077155702493,0.16856379716688807,0.27919013029782136,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.25140681405712706,0.08586671003381693,0.25283321482258625,0.08694795206547253,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.17284265394520598,0.0742765926228267,0.18752434477684016,0.04460834688136578,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.3237012090601888,0.061597402059850474,0.3237012090601888,0.060593347585711804,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.3058000152388521,0.11266154611332205,0.3058000152388521,0.10999334374698319,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.12825725810397523,0.07080762750969348,0.14053679016882495,0.07753473671421193,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.38541284937407577,0.27590601378705154,0.27850685984502455,0.3167151235209866,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.07335489669657672,0.050705999919983195,0.05119799826642281,0.05427383306108027,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.1640579464211795,0.10055916262301969,0.16534499375041212,0.09775299996125547,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.2947449376346069,0.14479903190335966,0.13468771129655707,0.0915821750345645,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.13105673806929286,0.03525561814839061,0.13105673806929286,0.022144983411182373,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.22837697451845,0.05100182876325158,0.19572877674974606,0.04681584541275674,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.27656246694699405,0.07106117669957257,0.27656246694699405,0.06156797055015707,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.2064730997932425,0.22738841375056557,0.10345722349839262,0.10993060037166481,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.26335050780095876,0.10504692455963226,0.2586121371749874,0.1118941515687807,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.23587882122347953,0.1254118615094423,0.21648111603743794,0.13556308870984388,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.2426844117491011,0.05608416665489051,0.18392655831480645,0.09563742964668188,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.20592541708624368,0.11252318059338241,0.2059254170862437,0.12056357244740927,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.06823046792677445,0.08679248731679491,0.15102660453999497,0.08653444016324734,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.1433656981206273,0.12134910795765722,0.25848618340107965,0.12021445876277836,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.05811665721873059,0.04526502783258922,0.051259150730966554,0.03926143068562085,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.24145375607274466,0.13794214443166625,0.3430069866560739,0.12195970906510663,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.01504014941076607,0.07210647633783532,0.01504014941076607,0.09510317685132523,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.19375656717815157,0.23271600429003153,0.2473374016083343,0.14532211801653397,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.26593179514106535,0.05576863087619291,0.4029149937494181,0.06856323182718384,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.23402681632762276,0.07296077518863782,0.23402681632762276,0.11457609791744212,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.17471324602824306,0.11309613490862945,0.1862946690850999,0.12281926273600895,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.2682968390542017,0.1368031456425888,0.19557026708727418,0.13391763028450068,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.15796636550981175,0.08917431523597502,0.15915619802451036,0.08480058183929949,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.06903922046544057,0.04436097089769417,0.1400479323872734,0.05108651381381253,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.09611242454189899,0.15452659073389818,0.07427142345429402,0.15018637460265968,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.10811526794281863,0.07032182484760631,0.1073805566275747,0.0540090897019453,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.21928683307795754,0.11651035867293569,0.21928683307795754,0.11165101080401371,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.3293436459951703,0.16015008373834447,0.281925262259949,0.1686109334853514,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.14281756604499654,0.08237033002530639,0.14281756604499654,0.08259913742350736,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.18611213584800612,0.05010826230709906,0.18611213584800612,0.04977879641365649,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.16855547715888283,0.044705301177889345,0.14190650104091432,0.048604195905575576,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.08961681354966766,0.11494237380311087,0.09483379753511122,0.11418449570229375,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.166680286546829,0.13857775396364155,0.20158711418656564,0.23573616338467002,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.1654040541923143,0.06850360444220643,0.3356248564059939,0.03585821843300737,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.2464765620062428,0.09768035938759764,0.22373614709377607,0.18400534647765443,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.05975160956976409,0.056436905359636254,0.12982715857278482,0.05512174090303153,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.1967430013593674,0.07799523112047593,0.19674300135936743,0.07863381622641238,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.06722307473643853,0.021657616492354707,0.09871281608808638,0.02798734986189393,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.11723111114101259,0.1245183779688568,0.22360331088024302,0.13796509111250782,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.16926479742001324,0.1789996471870419,0.32746488809019053,0.17983453993245838,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.1638385254501737,0.07754527320571698,0.20653171296317382,0.07877374461779066,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.24670372831292425,0.05581158987571428,0.2532438347560755,0.06749353345379039,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.0813678519546449,0.10895855393789992,0.06255023762029692,0.1162030263235951,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.11073592173382636,0.028071301787589778,0.17024320263412007,0.02147670926085258,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.20915123886360729,0.11415964535506228,0.2444257959548929,0.11416048046403075,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.0849004420535949,0.022454799551760902,0.05546210526338015,0.0191975005718855,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.06506767875298612,0.03905207808549614,0.028526454472706558,0.04040813636251212,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.19680961640801262,0.0630097129433829,0.22410739860593348,0.07021352729529466,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.16250273935646575,0.1578790714744268,0.15408108765055953,0.3458459600242133,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.07849423606698284,0.0487960653933455,0.05037139858128372,0.04256886340034235,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.12981249294322178,0.12456342141178733,0.24919660562406987,0.22033448267044797,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.09536338500488764,0.10612116215513095,0.0749205328191894,0.09759068852246797,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.12838787373104363,0.06313615420548482,0.10720004991883776,0.05683659724377994,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.050288213754946576,0.06370652037766243,0.05493474636352744,0.06406293610838322,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.12384286466412749,0.09901027946766688,0.1224856767123864,0.0954039713653881,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.31106912310050444,0.16667363956742373,0.3084298616883078,0.1720761893171259,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.1090777385781902,0.08667871823141525,0.2152245574218745,0.09145204664055154,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.27792689864510156,0.09963682134079982,0.19415171638132286,0.11940425535563182,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.24445085674764017,0.06566196112753395,0.1747088055552654,0.06813972565373351,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.14094313469193268,0.04275353337315373,0.1889258647160573,0.06206103767711644,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.13397268909735327,0.1815061692618261,0.13147079815323087,0.18005100362230458,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.3354699164722607,0.0761859364583307,0.24283027623686895,0.07702464395088252,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.06447395640792015,0.0190623490534013,0.08141835502409332,0.02913106045958113,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.18122040111021762,0.06295660430202568,0.16315515662424163,0.06027579472585265,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.11470713283683516,0.02917833486926854,0.11711888410888287,0.03830427443129854,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.12938229158465264,0.047757960110912635,0.12938229158465264,0.04439827177603885,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.1963655236799823,0.13049300781673195,0.2032556331275466,0.1394624959029344,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.11097231518547031,0.034069936597274766,0.1669727810954887,0.03522075532608308,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.09932040898193832,0.03047392734687598,0.09932040898193832,0.029134186726812443,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.13411167481733283,0.08831383561158353,0.155288272750085,0.08116216776444321,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.177353811845888,0.02299686371142191,0.021538967086679354,0.01858266163189697,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.22442114077031994,0.09171232299506633,0.12301926672863782,0.08424666575578627,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.5481820078787769,0.13500426829758655,0.44704246881874005,0.1261000112119098,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.08724872318951499,0.11085469219405696,0.08724872318951499,0.1203946823066979,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.2172029065166717,0.13061369404326711,0.22259645511572854,0.1371625934382379,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.09105022078351085,0.04312171257590197,0.05245956803238857,0.04864177284209467,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.07327731668353034,0.04925129712967856,0.24203852060674727,0.06189841051322253,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.16571671090520337,0.03185524383426405,0.1513660630699386,0.031044454389799202,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.11857721756523214,0.07624386687146646,0.06371548515809698,0.060028571989594215,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.20074591727364932,0.11244548931705947,0.15258682104898494,0.10962524501689018,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.38672849483217364,0.10430817370635576,0.38672849483217364,0.07085749967882425,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.12289764045871598,0.03097809714147756,0.02207530257299973,0.03791313312878566,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.19308413900263077,0.03470280621491877,0.023571116622303514,0.0340465020146344,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.1980945272016975,0.09251073577533003,0.12115624161316647,0.09023505490944665,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.0498320540021929,0.03065670925153394,0.060891101456110604,0.02959737136385572,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.08652124774515771,0.05912333341747257,0.057147457674076564,0.06786285089309543,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.03205393482275873,0.04009173200887867,0.037375001869642564,0.030366149376573476,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.11705196076551226,0.03569758686273941,0.11261223804177656,0.03564799779502202,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.1195425703821674,0.11830301431039007,0.1196658652719649,0.14263233045981502,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.1381126466024873,0.09751855786912195,0.1694988632719928,0.10200234879867798,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.05887217093014912,0.03673755832782023,0.13060846140001348,0.039564699386746005,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.21143626871827922,0.05461735686190378,0.09886980512261513,0.051574911491905275,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.09631653857892179,0.10052825852246972,0.1900650428555581,0.052744437518932964,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.0963595093638488,0.0875186794472303,0.08528002964895989,0.09586322531956666,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.34917008150778533,0.07812629331058044,0.18885954307312572,0.07650104752556366,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.7343650226810692,0.082523527473573,0.7343650226810692,0.08807125691371728,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.16319666194602175,0.04241312949100409,0.1703647729287451,0.05735586650651385,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.019050759426840567,0.07474244777573943,0.11248221146251113,0.07491851762414065,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.10863703578467306,0.050769551138298986,0.10669015430480791,0.07284498521175073,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.09349100731604928,0.05272509411898684,0.15683170511072547,0.11018327881791809,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.10274082831135771,0.039028340990490816,0.10491306448996368,0.03743221326615375,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.11705782341658338,0.07807884682893455,0.11705782341658333,0.08042976969181943,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.16111517224063585,0.10312729938044386,0.1310952925109725,0.09516511135148499,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.19580546022968662,0.11267376183973876,0.12492761773182978,0.10837014816174469,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.20613992493153796,0.1481417064913482,0.32717097871526557,0.13972781237795806,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.14754851406024552,0.0872512172176444,0.31962335101199274,0.08530855612030794,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.12889963800393894,0.0697633406689572,0.25483920883931316,0.06947703921934953,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.18433609690670463,0.047478240496935546,0.23086976155547165,0.048245019681344495,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.08918429121576484,0.06431031921860837,0.1303928452092548,0.11706477827639884,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.23505912740705542,0.13737166945427345,0.2514174415502349,0.2901802561644762,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.2432233006902337,0.09115306860389753,0.27071974175531965,0.07412525798652818,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.05104505163166095,0.03363248352822092,0.11012226798757091,0.03867705242655268,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.20028689315469078,0.09113472944864853,0.3103553243179457,0.06509538972245872,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.1844331977800535,0.18889433234491865,0.17448618203264774,0.21298324411610944,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.2735376541031644,0.045840163197630124,0.2921256508207747,0.038366355316740194,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.19307926391126845,0.1224792598310887,0.1356986488170945,0.10867479037644594,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.1509117988497965,0.21766618221283146,0.1585006114538609,0.22669181176813358,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.0561817206323144,0.03454592102025833,0.05618172063231439,0.03652691085836879,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.15385952596279712,0.051816168501437714,0.15385952596279712,0.06685208096951119,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.17041369125083702,0.06270249287050604,0.1509414364655864,0.05818508365408287,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.09528360545212866,0.027367679410358364,0.09528360545212866,0.02476862901403416,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.12775307891878654,0.04620462701617832,0.06434790655268233,0.037999714423886756,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.055085521182677406,0.03214386257313538,0.027762020276112933,0.03199522539240796,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.060618632892176026,0.03386217154719753,0.060618632892176026,0.023447756158639418,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.07512420870970847,0.06931626291870022,0.0751242087097085,0.09033362223432638,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.21383218588714564,0.1857960331994728,0.14648037983820522,0.21672349372107672,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.1874302940952198,0.08869294518232844,0.22977937904071977,0.08010254864228211,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.17739715223923713,0.045385746325862626,0.17739715223923713,0.047975252210322734,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.36104078539910195,0.11643770234835399,0.13433397428116686,0.12202505484799585,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.2888252511229041,0.14032608285690057,0.31706143719321056,0.1354013180955817,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.06634181742913364,0.07809228625041531,0.06634181742913364,0.10862006071940672,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.3651430694329713,0.12630361595212594,0.36119217388532815,0.12311946813302815,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.1706555115943302,0.08586174253129672,0.1706555115943302,0.07693585832678856,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.14309474085504956,0.04397477947446377,0.14309474085504956,0.04378622970910004,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.09324700185558113,0.09660833723616881,0.09324700185558113,0.09355243111422701,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.08112726009702255,0.036652287088824675,0.05411856315307296,0.03408221867783807,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.2439612890755549,0.24120121215778162,0.2745069101114351,0.27262940418556675,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.006211253603091641,0.10394604471372934,0.006211253603091641,0.11761523960617878,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.1186539261976739,0.0783704488511561,0.1339104449271172,0.0676554138119045,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.10808833974644488,0.04662566646284559,0.13091856846084565,0.049427401096353046,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.0658774410511231,0.0663797553348449,0.06587744105112311,0.08432359463500426,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.12232459202247525,0.025918447058408924,0.12232459202247525,0.022669556439754435,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.14873082690108314,0.06527764958546572,0.2068263293359432,0.07026851159337118,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.03933429485494009,0.026945709837144286,0.03933429485494009,0.019588784435778918,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.21601525956241502,0.1926362350547826,0.21487359997120764,0.1546075257642248,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.2840628223472928,0.053994098627074376,0.2840628223472928,0.059722448212446044,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.07010395413212314,0.07786188555810913,0.08687263416162333,0.06518247640237182,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.0004648324409673617,0.03447549225105145,0.3103817681660032,0.038831526003281415,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.3297257114571743,0.12837316167153345,0.20044631136064156,0.11864277426450646,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.05496722457987081,0.03481326173384836,0.05496722457987081,0.03498443152383734,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.16233641764244336,0.07147078842178259,0.16233641764244336,0.08012503138643666,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.07380623438594384,0.059159388257306815,0.07380623438594384,0.06584810346723219,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.14516865819589522,0.11483413283182103,0.15310092227967026,0.06752774634392147,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.20314925216271937,0.10488081241367532,0.24981228105491818,0.10104464129257948,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.23007661297629334,0.04030447211417344,0.12163093727923498,0.05210588343484155,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.28376227226637113,0.09717046156940044,0.28376227226637113,0.14497515846632797,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.11304930907333713,0.02803516076410925,0.11304930907333713,0.04436404890245242,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.17701256724774236,0.09745834710020833,0.15959579623210252,0.19086813386887796,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.067815820013531,0.025608941445600573,0.07386938003515754,0.02535237746741931,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.10902239887143611,0.05493258756396625,0.11566427606980478,0.05974381492382853,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.06474222308107905,0.0885735341539383,0.06474222308107905,0.07998335528774786,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.24637969110613256,0.07768857665351095,0.2043979778581687,0.07712044940358621,1.97,7.79,2.14,40.0,0.5981665150218836,0
