word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distasteful,11,11,10.11,0.2094399437035073,0.03047909580083779,0.12989885196593887,0.03083777339770808,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.08541957524211143,0.08042310875609936,0.08541957524211144,0.08221069522835149,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.1386302559433365,0.03119716471444944,0.1056993417106891,0.027757682473169468,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.014492406642232466,0.052865974841847116,0.008329938023842812,0.045242747657290604,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.4256350988369295,0.0718644330600357,0.29755373486268655,0.08096519730289713,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.40866782134891033,0.13916830321225285,0.36465248722916294,0.2520096770914661,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.4542402716811739,0.0686341413091643,0.4542402716811739,0.07430850629614477,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.08134586803786234,0.023280338411560082,0.20368347932741218,0.02327304278815782,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.10177967225115954,0.05043494385339819,0.10371876352453448,0.04639984763452185,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.19617239813552934,0.041227267717234235,0.15575329450565661,0.05487667492410521,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.09746335326825337,0.026103890220153254,0.11326394247125673,0.03636928412825003,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.02256687386515624,0.06976848836572215,0.02256687386515624,0.07908813414647514,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.05909540588779503,0.04638886080927932,0.05909540588779503,0.05789433831157696,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.04259962482975407,0.03212634354146941,0.0452245725200308,0.03394146920267355,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.026935488783270994,0.04576769962424859,0.024253764637408148,0.05522159574291325,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.18381871683869955,0.07637993823749543,0.13501951571872087,0.08321569352010262,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.019104301878824764,0.029158524396047453,0.019104301878824764,0.03204602614846888,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.14899710039161312,0.14630932561600155,0.14899710039161312,0.09961083799835709,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.143003545743852,0.017421266855913255,0.1244260377210879,0.01175977050877115,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.12740787190637806,0.051037816997251136,0.12740787190637806,0.05055893729412386,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.1659012079023443,0.12475501664130378,0.1591817698562903,0.0928993130469969,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.004602025686978692,0.033676205655338895,0.08079688596388555,0.03521790489364549,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.23173313840290233,0.10162266511301608,0.2026913599336206,0.10854721821024942,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.24086627180133902,0.06722689242342444,0.2413245561131637,0.06707416702172081,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.1040417126272843,0.1466622194529362,0.26149554099588856,0.14751824838774846,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.16840191103228322,0.054006049661438404,0.19823540236502898,0.04301081239137639,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.004684371477055256,0.028943472519389946,0.022784795517113522,0.025040146720291312,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.38654557037982323,0.07553727187205463,0.22990842169873552,0.057490521299916254,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.11223465347883366,0.08727324159362142,0.12838791039307923,0.08333062252671226,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.29184850231103726,0.14795745509560462,0.31584993414605994,0.14724892756472102,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.20727372364846147,0.11454663153588933,0.15901590320473943,0.12724678411349313,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.07783201920547492,0.09221527176199994,0.08546076264184112,0.11271235241261039,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.09429206183057634,0.06303886789383151,0.21074997933256237,0.06321616788299492,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.11944766190917834,0.08849862556727145,0.09620999025092311,0.07843721408123915,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.2520957761503866,0.18238933936871107,0.4685807579503487,0.33187345051752926,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.0377877746921676,0.022732165167510473,0.05073443041113558,0.04290580275308541,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.22292851801421412,0.06550397685512631,0.17683056070280403,0.094845446974389,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.09083000065185888,0.01854929350336388,0.055006630786986685,0.021525771120223046,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.4204004388514998,0.0627404739736634,0.4204004388514998,0.062202341774505315,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.2751954247191127,0.10767617630886628,0.269633210883127,0.09130629428736015,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.11235586640305621,0.06278076499128273,0.17617642005686907,0.11564662442116276,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.16934938661843923,0.10424373173849348,0.1462745323790581,0.09115192771179129,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.07820632274902044,0.05259862044738,0.12382180376973462,0.04413916364035732,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.12693448092015652,0.057292551362618,0.04883122226923763,0.06437373456261139,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.06557829359678256,0.04086819940689267,0.06557829359678256,0.05077754653119812,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.06907216970693815,0.024817480339977264,0.06907216970693815,0.02878356260280438,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.3107202307926072,0.052310258049836085,0.3313626531705068,0.05038681086231578,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.05650354163728117,0.04433869321584698,0.2196139687277917,0.07725341131445401,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.2522473324875401,0.0650371951379297,0.2522473324875401,0.0716491645198776,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.10619084529136132,0.05568406672797324,0.04355964062485449,0.05508700470347378,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.08312241963512773,0.07995268932085405,0.08312241963512773,0.07058007636640322,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.0753878366513089,0.04609424625336396,0.10200700275743552,0.057136387930241214,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.05171467701140929,0.017749241484973578,0.06288685587412023,0.03028137938042239,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.2693625412263302,0.1130509183353279,0.2840532153032122,0.10519203893660657,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.14695857130718046,0.08126992955641775,0.3742388938795328,0.07729546968114603,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.054259724558985284,0.021910543967072184,0.054259724558985284,0.022462261792062482,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.14985607564280148,0.08926979342950654,0.157628548891474,0.09540441875860438,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.2346598921828221,0.07084379042410262,0.05528527107871378,0.10583481382669198,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.16811770038842058,0.06013909915530908,0.29918284678659796,0.053293536730141124,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.07188276396925602,0.022494443048389243,0.0199828196784048,0.027137746130733324,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.07762485148502446,0.10372618143683741,0.19478681681156768,0.09484554520395883,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.28882387379462626,0.17228675392825973,0.30087061713657776,0.10911071448845036,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.06279411473738411,0.044816783930734856,0.09491781308534918,0.04917664878648589,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.22389045313298161,0.1270660822323524,0.22126556364685243,0.10371503279846532,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1461546786795309,0.08542641076621516,0.08321303369706404,0.1413804281513589,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.01763683584617766,0.05185260460137998,0.10474438387943771,0.04008025898169739,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.2568054389826707,0.08586287742005541,0.13220655900199932,0.07088117324839492,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.05011503886250041,0.031063205196544225,0.029637024098200796,0.03253957229887096,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.00739042463908951,0.03437032825439811,0.06770997233588805,0.03377491910575977,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.14244290329326367,0.0381255769470444,0.13164263204373744,0.042372546900538786,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.04374136101967056,0.06385584047574881,0.22125056193770415,0.055746689229778094,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.21924428855509331,0.18445876797198332,0.22696897093382729,0.17409996752523466,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.11838290109712415,0.05342972555168464,0.09689667043920734,0.05240062255861481,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.16573742353503376,0.04008317767390448,0.16573742353503376,0.031769209164499934,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.20956938844045211,0.13982156987417674,0.20330991559259284,0.1517638880964816,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.09020390538037114,0.05290769113835734,0.0732259525805835,0.08145053781524042,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.1664766890940735,0.1051156854075926,0.2646352481106926,0.11777614100904348,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.10247158529940185,0.09771112430890315,0.05779666042603182,0.08774175330417563,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.03122355931832247,0.05801523757121987,0.03122355931832247,0.06119186161943136,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.26674371477976605,0.1637899131018656,0.2524054666558785,0.16828845032404724,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.04637446872483208,0.032882133720809816,0.06682887409719479,0.04162231803788936,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.10180386960117926,0.12422334623514254,0.10180386960117926,0.11561694511097366,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.0844671878405552,0.11039941884340317,0.1744968584381728,0.09651023914340187,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.1778786043312984,0.07026819208433768,0.1778786043312984,0.06953916991540515,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.11659709390605469,0.08594862467348184,0.10106692272310096,0.08426014874543296,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.011686155881987143,0.027770694659794336,0.011686155881987143,0.03354448345011094,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.0813857791671552,0.055996075283500785,0.13270283919342998,0.1337193374336919,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.1991636263852009,0.07361276694419042,0.09761307618841111,0.06777534896149895,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.14262595799421451,0.06419548729701097,0.35471449591112547,0.09638046454788145,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.08341329270422074,0.04705049270846992,0.08341329270422074,0.0691335622732648,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.27744295084843196,0.07493165969275221,0.2783420152755456,0.11438393127077731,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.3583267567184977,0.08874732881369923,0.04787753693096283,0.0686671118323225,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.31144011131070054,0.11100198233106821,0.2309225361397035,0.09698396847082157,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.2823091402308317,0.0873434625453887,0.30335074449616606,0.10194289860051528,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.21751723514137827,0.08312708527398598,0.21751723514137822,0.08105014519015966,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.16656765336201568,0.09870540935665088,0.13011482820469783,0.0633466054575976,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.3478303020635051,0.13763720139057534,0.33500031582006007,0.25140726736459684,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.18786792724474546,0.05055366075802628,0.2585851081335527,0.049177665630303694,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.3258704110771353,0.109070255647919,0.06988748450731294,0.10974726401280024,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.1496852002434964,0.07324423473951268,0.19966409558209175,0.14455653043693134,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.12286560647509001,0.054359862083259713,0.12506672924076193,0.10146263172535139,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1916698928438272,0.08490284306477476,0.22145566242843714,0.08018104579605174,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.15284556414878514,0.07535112605191925,0.16591049060116606,0.053079526077546756,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.1649655556947111,0.09149290874137904,0.17218919843769934,0.09027190899893162,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.07992999911881181,0.11517024557938065,0.22587543614889427,0.12555306978857503,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.289502798479588,0.2847021761553918,0.1813644597030274,0.29834311448751544,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.2969109247271389,0.061789551675120624,0.2571840281111827,0.06396249801439885,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.09086900659110704,0.03689434668862177,0.09720222741453231,0.03409609078129545,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.06663139830555523,0.03922776422853861,0.05716039367134356,0.04183768507430578,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.10382846848738128,0.14930751731123745,0.13782178528748326,0.14030980782222138,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.3183794442420603,0.08705302630454942,0.3730428128275335,0.1404709945068436,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.428033128734537,0.0718684775875264,0.44395402652532184,0.06541829679328733,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.0745762860404419,0.08137271925260603,0.07598198587840262,0.0865703761746564,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.050480989087904674,0.031701535419606526,0.07874260851260002,0.03518443292523653,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.1443325377769401,0.04432046628098608,0.02431015521477513,0.04136106163080233,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.1521480124675378,0.047337519229937244,0.1521480124675378,0.02834767782289645,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.14337638772627875,0.136795998515612,0.1386497106947868,0.12966038633235277,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.09274060315282054,0.04986440211321273,0.2078410606808635,0.03881795967423108,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.11410865334451882,0.11030824925992073,0.168353605448305,0.10684313757266535,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.13290679558218088,0.0793447792110762,0.19037776743269133,0.07358916882964513,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.17692477589362154,0.13541853695932915,0.2571624299225831,0.1209084578976903,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.15262999145669892,0.038336184517213545,0.09105730109901153,0.027652968837000583,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.1947121454305387,0.1836025271731486,0.30326240372585755,0.0993879480553404,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.21675319971457296,0.08524036315059846,0.2759682447487981,0.18951007666029512,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.0119796734653257,0.021199050558232888,0.0228384182734478,0.021566436185014443,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.2025892418366468,0.1190944172682291,0.19880419394830953,0.07016592075946106,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.033378650738536075,0.0417566215617763,0.043479754045799415,0.07399241299684636,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.23717468257038363,0.07050701272711175,0.23363556667114763,0.06171360550015118,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.27823434029955973,0.15345775387246893,0.4213927138364858,0.15400049956180764,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.13221729624903347,0.046589963697119686,0.05855475804310799,0.04453994881400534,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.1332923487627181,0.0567506660361559,0.18106666395761406,0.08436733911358858,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.15557086645288787,0.09762063423330317,0.15557086645288787,0.09899253886238216,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.29367788101987663,0.12883168980859758,0.27014838480830194,0.08130376634708264,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1931714112218801,0.1007909721644784,0.19495392636494366,0.09582263010426358,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.04214036696581184,0.05334947309875053,0.01691737339297349,0.04388197393824252,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.26674136393345416,0.07523692923361931,0.2676216714367998,0.07914666211977814,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.12148780872768758,0.047357007474432895,0.12148780872768758,0.04702138031268056,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.0892304378955995,0.03936734427586324,0.09124518009769547,0.02915256022878563,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.06104161567159792,0.07117407587729267,0.054019114909030816,0.07444385596670454,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.15332003548984904,0.058210369527944575,0.3022027223050551,0.05851444147145099,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.2630782183506831,0.05774064304554141,0.2630782183506831,0.07845339656965622,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.14898794033833287,0.04376166453334286,0.13098692434178769,0.04398304787074428,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.17458972166374764,0.09766576144673061,0.23500682142621493,0.10978376009340238,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.06585503406083505,0.03531868211719967,0.030454842968446014,0.03561394552055837,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.04552832071371704,0.04705165042057858,0.04552832071371704,0.04430252900638636,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.1898353128710518,0.05809155269273253,0.11616234958892534,0.041414792089859466,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.06961290143809047,0.017263052898745426,0.0700056133746886,0.020718203194955466,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.25803046513436156,0.0955279763650551,0.19668301195478813,0.08699625213157856,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.058676630262295484,0.10502076479403698,0.2565510637578447,0.095425090027041,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.07648499341479566,0.05911862804093657,0.18300459007503445,0.05584751261785198,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.18374759498703455,0.07525566851487663,0.18963836204257803,0.07549646899064562,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.10731595160501672,0.08657725016798226,0.12610653643820005,0.09506645892255143,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.18021897453855182,0.03639398361205148,0.18021897453855182,0.04004908768974104,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.1838266674004792,0.07396774640855931,0.1838266674004792,0.07465683253172833,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.11159903775265896,0.025730711287177584,0.10903797287733243,0.01598418398363221,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.029889864756106613,0.01952362267272471,0.08563271872492965,0.014806269218455997,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.32592634474147714,0.11687912007638215,0.32592634474147714,0.11380259088344759,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.07738831423697332,0.02375860392741051,0.10716094113386872,0.0252814712737184,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.13844384120624992,0.07912183377157113,0.11402169827011936,0.08976581281538243,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.20812455113485565,0.11375416347782334,0.20812455113485565,0.10447639083460618,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.07165688239847647,0.023211028515392893,0.0859739235486858,0.018479355741722846,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.0729769275546783,0.04977545931529451,0.09423085406542023,0.07587227185755613,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.19750956224651264,0.07779485815559951,0.1969857684641463,0.11208001019503915,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.053100822986877086,0.019485345848443362,0.053100822986877086,0.02908963520298071,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.17323553045617635,0.04559945988562536,0.15524727363624,0.045402548451840094,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.14373031669645606,0.08603406437160409,0.1554567014304253,0.08269065951489793,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.015346838007845741,0.03023823869195261,0.04772863917634726,0.03008979698412568,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.12532334838739675,0.1958201796599769,0.13241866616560205,0.16996166370524116,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.13241130026948145,0.0572103582819035,0.14804191815129836,0.05166638376683061,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.1750735306913528,0.09104336675780082,0.2357601357711468,0.10248611619200411,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.2613553874333184,0.045501539040347115,0.2613553874333184,0.05635463674600374,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.2136245340578672,0.03852641224214118,0.1474214612835302,0.04863165945570375,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.0473669669329106,0.05831222258421753,0.23967110032432237,0.05929128951107621,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.2961254298231896,0.08261448900005103,0.15718570431206147,0.12083853280440332,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.23009540811762474,0.05648258123341738,0.23009540811762474,0.05998266511216487,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.12937502596678624,0.028692644105410517,0.1324908870012055,0.030272975497864254,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.2513644098893886,0.09225673258080548,0.14328776534808169,0.08852653278607354,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.34067779698203143,0.1265646138389287,0.3304716656464139,0.23398027280424852,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.10456654532189023,0.07161304176251972,0.10243793320625343,0.043214406239272814,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.030442455530623573,0.10345085833857465,0.05715779945396189,0.1190077840322678,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.09132785893447612,0.07080567117348127,0.06702980961865349,0.07115481978783374,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.4038626075430137,0.09590134064665884,0.36386466005218765,0.100666470440112,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.016555300756493235,0.029400169384844584,0.018088496338493652,0.03409602997505468,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.29365766444129465,0.23567850919367575,0.08866758773304163,0.25428153686379856,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.17017243333057455,0.055935844378796645,0.1069978268490681,0.058251624292450746,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.12712785307525984,0.12020117701715036,0.12346410601405682,0.12384538059353588,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.28117953251814576,0.13977833695945924,0.17484284633159192,0.1482356969392515,4.03,4.5,3.16,30.0,0.4999641756404111,0
