word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spud,4,5,9.05,0.1908736097819163,0.06834645260814827,0.2055656833711068,0.06720521061198488,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.12703664581932594,0.23837127194758873,0.20188398992175255,0.26382716358501557,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.5681867721000244,0.14909841185010542,0.5681867721000244,0.15497371039088065,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.33555122010891536,0.11926133231024995,0.34292597219922116,0.1269244322378383,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.13229873629093059,0.05202828725137497,0.16699639214799755,0.10636720228980052,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.1287346971514731,0.20147748776956487,0.15148917858337457,0.19508884635659898,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.3180050814084686,0.12747624550299416,0.2500972770302761,0.2505267327833505,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.15527628603159155,0.06570372344321695,0.15527628603159155,0.0739043597863814,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.46505478941121786,0.19008568897684652,0.49834731088412393,0.17282543058489805,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.03923379378461477,0.03107184727409421,0.03585622585247664,0.03166748132495493,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.22998087818660276,0.0947572524363866,0.31846670971794144,0.13198007019098948,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.17837485260001507,0.07645535779671359,0.17837485260001507,0.08400581225084425,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.059267640979304516,0.09682076111122682,0.22387657946560285,0.09961860240368628,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.20927997567879475,0.05917316323591745,0.09402763429373433,0.04477747134549923,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.07657972744477072,0.09615430470512644,0.10587865418264518,0.18013238693568215,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.08892775746014232,0.08298164468937573,0.08892775746014232,0.05878510804493483,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.24926292078450932,0.10035371615339445,0.047424595781937064,0.13628255625772495,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.1923845406791845,0.05520672361180294,0.2951629397578804,0.04496472011567205,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.19775645140178338,0.04497353560778474,0.1059351891437041,0.02934268741556765,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.19323356258343127,0.11010060814440971,0.2003960401906252,0.12408270504964984,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.1641289716913983,0.09276436873810355,0.2646651104945151,0.11455684151153704,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.0629666793877265,0.035867937636053,0.04399152001318439,0.03469090983724422,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.1819450267879027,0.08521062721671022,0.1819450267879027,0.16564110331772322,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.2958422930618022,0.09898997129392363,0.15190127014248947,0.07261045352213087,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.14449755346670393,0.04506540156588068,0.10144940165918082,0.050814982560356464,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.11807350392934976,0.11978854088382068,0.09342217861630539,0.13001321753224007,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.16001388575124262,0.15515414161719468,0.15207284062365534,0.13673274618733205,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.4297437546479298,0.10969245426111378,0.27455176403064224,0.17093102867396825,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.20243096835096472,0.0667307189636293,0.20378677605790768,0.11533543040473607,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.19422602152154256,0.19985577622161235,0.1839453551282612,0.1311923103074534,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.13314236467747073,0.0659098436669027,0.10270453596473117,0.06150511331937323,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.26866812578616833,0.09020999798320803,0.13385178627200006,0.05632653934454495,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.32719908640681283,0.13779964133204148,0.16538241160238829,0.14328473277209317,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.12490850374063767,0.01356547756375868,0.0732755189251444,0.010531830772958887,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.11467125746232845,0.06367685434834136,0.23495990354264645,0.09320082484986018,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.06179951390624089,0.03178812941879901,0.03856178072325656,0.05031827533072976,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.1757902332981026,0.05633644101887601,0.17672899117720492,0.03888119501146869,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.2563862235607599,0.03659844945805758,0.22817758758282694,0.04350464802969053,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.14992683491004033,0.12829783737720932,0.23070708905129653,0.12335215335551673,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.07478379315492875,0.03378856982863604,0.12211076193002836,0.03284383089252911,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.7345363199597114,0.10865460509065482,0.3857595050357849,0.11038786365186154,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.2026890666586128,0.1784479844210506,0.18252058935782714,0.16546213303083812,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.36590768492328873,0.1978595601112562,0.42321510552974817,0.17035911088721736,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.07563705160454831,0.061308358288847946,0.1031103448686268,0.0733133029660592,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.3111520931876861,0.09542234514153619,0.048096252436324774,0.19089679127067802,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.1887959070628966,0.08865585373337627,0.1263298256464293,0.08204244142967686,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.06138557857102824,0.024654245355052704,0.0959063120502613,0.025705586208674625,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.05722645568176908,0.12054534797193549,0.0822727204775701,0.11084446794984554,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.1228714787778262,0.05443482046927257,0.08685019813269107,0.04997553871325714,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.09631038863386378,0.09012103920809518,0.09631038863386378,0.09273535368162636,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.24980571908554322,0.024227389830972085,0.24980571908554322,0.019716597128206708,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.06385818967032042,0.10496791446046437,0.03168136849549223,0.09444435527633055,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.010889808981708146,0.031643280405286675,0.2054624161087942,0.030355951944769078,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.3488227970866251,0.17224902214616938,0.23250143361870038,0.3586926478947555,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.2764454004214163,0.05328006171079069,0.2492652521781817,0.06475517484098026,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.007362987024456136,0.01901636127165957,0.007362987024456136,0.02511341698735106,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.05322671171740263,0.06696476985271543,0.051777083826126905,0.08424801435959645,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.058902477798005774,0.05410285806885123,0.05573160993320119,0.05620321977898863,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.18854669755569314,0.0497221619563841,0.00943243084728463,0.05656720956062896,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.26323961750904934,0.056267997696506984,0.18198641943460575,0.05354089815808197,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.08265046909830827,0.058116951821569604,0.08266826900548363,0.057843195707521236,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.1924483554428251,0.11830077155275398,0.1924483554428251,0.11979771779741824,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.06918733675329877,0.02285102593287842,0.06226399713416759,0.023517668490757215,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.17941053727306178,0.11562613057916588,0.18717263312284163,0.11248904228138039,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.17251675901642022,0.07353190265031238,0.17544343250617184,0.05003955996490169,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.16155513998919305,0.057830267274544205,0.2066313425486272,0.05666047248533398,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.10527722339490457,0.054667545862101874,0.2864932092507136,0.056596046803599184,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.1277392202886122,0.13927133836265634,0.034886551487633505,0.109829019446892,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.06868401957524964,0.06213990054986231,0.06213491974504559,0.05701292508095576,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.09964886726505706,0.0913640240915087,0.15490357366742652,0.09472390271801939,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.18485304599538208,0.06815587880103047,0.09205303624180837,0.06994762847903917,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.14755407779746008,0.13691211389173552,0.3485390920779581,0.13194816004171456,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.18705750095541887,0.06301427772573623,0.171684550384341,0.06405653312996329,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.06225727011387002,0.035056528869786455,0.10440038105915578,0.03392174202700817,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.2748567134883518,0.06926253156558193,0.18409181685230913,0.06163450287473587,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.316529846628232,0.11408353176821188,0.3148566353532814,0.11948684899015688,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.10769644856944725,0.049691577833317256,0.16626903868245968,0.049260533940573954,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.1624264022095068,0.06857626524790733,0.1624264022095068,0.0756594086212066,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.06293851111681803,0.02525424665786303,0.059355658750553285,0.028753738690618813,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.46257732446597216,0.1567869982628364,0.18700560559102622,0.1440502463674396,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.08419793816659063,0.056907124597388205,0.13657228829007914,0.11455412151979016,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.25632077876051274,0.11923171852907508,0.2474804408160678,0.11349278606056482,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.06348352343168617,0.06058919430764466,0.06348352343168617,0.07140993310901382,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.2458343708590763,0.14319353261780396,0.2470107614693007,0.1584702298915157,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.20695509260234538,0.06472321106086851,0.1825050883077111,0.04806256751176877,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.2806866311161821,0.0758539991513815,0.2806866311161821,0.07420608256854916,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.13211855974163525,0.0646295878929378,0.10927403947528654,0.060792485211425634,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.2119689808594604,0.07276050046229735,0.2119689808594604,0.10229336541031842,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.24525226470124428,0.12642100489253805,0.2448420793828564,0.10663325015277833,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.21958640393578613,0.06020327175743973,0.21649823528266635,0.04296793347916147,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.13476710515546406,0.05815872813095524,0.1415881002029429,0.058294473180617146,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.14101482585972974,0.08804886596920415,0.0866147759323307,0.11861823272306907,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.18375720802183765,0.02854828363183284,0.18375720802183765,0.04936601340192892,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.12536095571613956,0.05238738925759382,0.2964193990243283,0.053741088706772536,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.2907069380079702,0.16970107166777096,0.3769228303944392,0.3030003535857113,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.15389628263433938,0.062224945698733415,0.2014048803996233,0.060781389903833166,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.1338551102329267,0.06711209240849919,0.12136134767342321,0.06694253629515359,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.26147421045595026,0.0838850370386556,0.286035051814752,0.15389055818211966,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.12809726138118444,0.04964066078633034,0.12809726138118444,0.045328083913587995,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.1602468186984027,0.17888928112506294,0.1667129787230938,0.08633494502787567,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.1751368514539274,0.07697914036332276,0.214735026117911,0.14125521772654537,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.0719218784591088,0.03055076547416126,0.0719218784591088,0.038899710365465696,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.029572585531603218,0.026294237510946852,0.029572585531603218,0.026384186253262793,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.05897622884089448,0.06281068613177797,0.057351982768877895,0.06636507341546186,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.10172803403248083,0.07921318907960011,0.11437642064663961,0.07299301804382594,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.09626819332668955,0.09368438486647394,0.0959174471480293,0.0967434177913465,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.09136424406092354,0.06852489647665899,0.08389828053152151,0.08100547747184494,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.12276151648819596,0.1633579758999576,0.10176781089508473,0.1985638494286746,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.17962503551034997,0.05649611070282699,0.17962503551034997,0.044544152249237114,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.12318890075307286,0.039877714120385196,0.11884354685276902,0.03165364622118828,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.10763287780613405,0.03937248055446453,0.04418460957659916,0.052331944228431584,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.1623165734184526,0.038796496005810296,0.21261763490383,0.04037143180158158,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.011101594657702496,0.03801732503542602,0.011101594657702496,0.02509781786180428,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.13728351006473874,0.21312172499694632,0.17418954661852898,0.19367120799911067,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.11607425252480855,0.1396461999888542,0.11113224601650118,0.08421729119761551,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.17133930534147176,0.06340088022737543,0.2330472839431482,0.04930217659434046,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.16996654519709067,0.08373321348290337,0.18383296185699496,0.08231966478495253,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.01892820703903765,0.029234289187757608,0.01892820703903765,0.029616829058391237,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.10496381609398298,0.06610138052366832,0.14523121885755497,0.06970693406497841,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.09172652044793285,0.05275109624821703,0.09172652044793285,0.05395806657430159,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.21581654516311066,0.11951317153687879,0.21601226151548292,0.10397492281485261,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.2658358548032457,0.08760056870426837,0.2572187083539117,0.08183841908102682,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.28340261695908164,0.12616419872687812,0.2848992729200714,0.2241848702420407,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.14133604236609948,0.04756026585449688,0.15053442393104474,0.03121767825345556,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.21839981467646394,0.04669287725120065,0.21839981467646394,0.039287307358743175,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.2804286989041441,0.3339321641428307,0.46914714055346607,0.1481855763555151,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.18627251870595657,0.03746519464896183,0.14468037470526926,0.03179693055195394,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.3388744667511475,0.13710489547001317,0.34599739718182426,0.133751603133788,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.20512288645025425,0.05192068378182654,0.20839172071945647,0.08415794083914178,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.3464079583067144,0.207503089099649,0.1941892085538665,0.22053671785712484,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.18925612734729716,0.07263682778661117,0.19031860484147212,0.07301442779307415,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.13858381282447474,0.025049296718697007,0.13858381282447474,0.042831080409758644,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.08362836438813222,0.0457902500321716,0.10993218622154677,0.05326460007703536,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.05340670759444011,0.03664869570850435,0.12039055621998143,0.036394538356564386,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.23720306373225186,0.04410527477912977,0.23720306373225186,0.03221352909758367,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.21531719612782016,0.07667639889871407,0.3458997642021479,0.0656301545188398,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.1206895863493027,0.05460780041113531,0.1206895863493027,0.03914919544320662,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.22310452520678437,0.07724053270522521,0.1760830145361838,0.08261713451793631,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.23833014008517478,0.052063968151375914,0.266272783548357,0.050482812545901035,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.13894583510880126,0.07925384028548485,0.1258726152213112,0.0854114701486931,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.27702093689821405,0.08983924876505651,0.05348849571730796,0.08492695577716687,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.2281373882328056,0.059069587471244106,0.08427481180278078,0.06567821990169087,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.164659941242334,0.11058242900430074,0.16356724913834086,0.10323094267154616,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.07399554614713484,0.04737338750667207,0.02592792635565601,0.04644942926421968,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.013662208814575815,0.018601328653095384,0.03753965104468394,0.016769452293819875,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.2846026757651133,0.047575524156112686,0.2846026757651133,0.09381171895418491,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.07985068599055069,0.06915144236790717,0.08913393362182363,0.037631228415548876,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.03419121658098396,0.05998746067461066,0.03199282539622653,0.060476968263661744,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.2926762898216383,0.143506784766301,0.2926762898216383,0.13821736114856822,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.11015843788073257,0.05627705959408794,0.15967709964434487,0.0650707410465779,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.16231591574062434,0.1235975936070862,0.22218831343479256,0.13850004288092693,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.05329343075870985,0.03635653930546773,0.08258238796389263,0.03712187918863927,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.2617980508457683,0.0495077726996946,0.320863117025898,0.07261892926011024,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.044255900005201215,0.07060898569533061,0.03195551112485405,0.07819489771392271,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.14054308152610043,0.15397187239520074,0.12893199246390796,0.08117349733709997,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.07572030377058907,0.031226879657170498,0.07572030377058907,0.027423472246310712,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.16455987524037735,0.04930888507744802,0.146693609033758,0.039288858887952076,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.25574990142056314,0.08143006463033714,0.21172370436111718,0.08444394663083955,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.09908076808878599,0.09992812992446835,0.0804741979028256,0.11911596311342876,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.11422685450183089,0.1335792897762161,0.11503509392193248,0.1369649211485125,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.3839727112268457,0.09385512676234317,0.3839727112268457,0.11604382334747111,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.09347952623940343,0.05431770944849019,0.09347952623940341,0.06344841747752415,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.2239848566348546,0.12372495089889457,0.17576690207991807,0.1254125480892592,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.15147533134557176,0.1049406266446603,0.14581175189302878,0.18498746519365028,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.25369014046785965,0.06181065581832137,0.15015880210477695,0.059998847082288004,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.1429765342354768,0.0796659982257826,0.2082872115039507,0.08328195468208764,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.1330029566901123,0.0642287101584657,0.16047517065983222,0.0562178497722337,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.07339648027235122,0.024386456707080756,0.0798715778987021,0.015486438483920131,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.26052876901632605,0.16975542679635575,0.37934786283706134,0.1642723646855732,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.019748868167153356,0.016202682148591087,0.019748868167153356,0.020826204174640123,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.17905418748548846,0.08423411420998154,0.19991675107203533,0.1670668281816414,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.07821780654425275,0.02185243480978055,0.07821780654425275,0.015246809332406342,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.2835877551077372,0.10973217119435436,0.33466267351595896,0.19691861566100982,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.14202889903696894,0.07630154129386431,0.08064455873567546,0.07482730763671787,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.38130737682579635,0.06734844583410753,0.49492052197512915,0.07234628014815447,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.03994283130130144,0.08042160348705543,0.051146765426706015,0.04650355760767718,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.3007706094987256,0.10582185951215033,0.2199470876950916,0.07982078579312196,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.20214859286915193,0.11455558807609752,0.20214859286915193,0.11279720339792151,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.12743533394450252,0.06939294333431495,0.2027444142518195,0.03452173705838112,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.14773462577369853,0.08592906451709915,0.2462243762894976,0.0838579111005151,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.0624521807364506,0.11047757521308472,0.08470059600563937,0.16115871540128118,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.04680595256131587,0.03874768370149462,0.06377772372616143,0.04179050662511874,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.16912682153232786,0.06936352586719824,0.17374521214121116,0.04698670856533338,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.20374770067919795,0.088726333316922,0.20794568631000776,0.08721714237420493,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.20509057870790817,0.16615081161615927,0.2050424448786468,0.24743115536775978,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.20303982007664886,0.13431329150653168,0.20303982007664886,0.140686923559637,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.18304366612510922,0.11015444022729143,0.192759349498319,0.17228058716131653,4.04,5.89,58.2,36.0,0.5110929453181172,0
